acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0672575278275198;-0.8009139738409505;1.1390386307045093;1.1967333098423518;0.2505115334745673;-1.709450428990781;0.06275602840377924;0.3129677549176413;0.052881811911565255;-1.6207574982854815;0.06398490873865598;0.12134189864382569;1.0707480299750263;1.1465013436953997;1.2755332205754337;-1.45904940704043;0.1840360101519782;1
1.131630990238044;1.181014948962634;1.2805886980671357;1.1828079041679933;0.33834275227920346;-0.509354533727512;0.11447581801986643;0.37100786268834174;0.07147463382830152;0.021383400009957754;0.07545630671968995;0.1672274905679616;1.1491031976477242;1.3204381588442249;1.2137643886022493;1.4021698137100813;0.2127952859947027;1
0.6308846709719554;1.058411109640705;0.39801546806739246;0.5379956639567114;0.44247898277661607;-0.6770733241866136;0.1957876501990289;0.5039895325076896;0.05391381275989971;-1.3983885137268697;0.06398490873865595;0.1244009381054348;0.6674411513949533;0.44547769057542097;0.45800300007739825;1.452380345210834;0.14542844903813787;1
1.537524697975063;1.1501050276916338;2.3639821968833084;1.4783791503746269;0.5669142743961046;-1.2337968516794966;0.3213917945140618;0.6686528423140274;0.03306630534565592;1.4603593898618232;0.026766595289079258;0.0795350260018354;1.5855918197385228;2.51410141882172;1.550459018047445;0.9653460433292462;0.40832547543058517;1
1.4513005912390733;-4.598549640817414;2.1062734061308834;2.246868357074491;0.5725172113130967;-1.9342836792775984;0.327775957249725;0.7123351177387429;0.015147194150543915;1.00712388533303;0.014275517487508979;0.035688793718772406;1.4619391139588858;2.1372659729228918;2.2468458493226358;-4.422127104432031;0.4927668244269421;1
1.1121949526530506;3.513436797046115;1.2369776127069214;0.6431558949003555;0.4237129478295422;0.13693096586295006;0.17953266215840039;0.4805986153301219;0.008830686283108844;-2.5724444443678003;0.011726317936168077;0.0193739165901907;1.0833848712071215;1.1737227791604712;0.6045010923367284;3.670228564059478;0.49960437940635327;1
0.2221083966613278;3.015425041525461;0.049332139867465735;0.15500469571962605;0.19371424288362718;3.167539435800979;0.03752520789597691;0.15081091285402892;0.02542392597798963;2.008429586931289;0.02345263587233605;0.0571020699500356;0.19454312860506087;0.037847028887445254;0.13129219569448036;2.2421599859826014;0.11475597782571152;1
0.4797262308414913;-0.10391879476027377;0.23013725655738382;0.5490057669887978;0.077895438133445;-0.6192062941177472;0.006067699282001358;0.0896604704786968;0.024618810254527865;-1.2743010043411829;0.028805954930151922;0.0571020699500356;0.4665965032935659;0.21771229688578267;0.5045075528225611;0.5028862338585256;0.31677800819759877;0
0.5173758409090701;-1.8248643615822377;0.26767776075636734;0.6942009956414918;0.20796136857388275;1.0163168518481047;0.04324793081912231;0.2220275847602421;0.015600184848367964;1.2372584006156853;0.012873457734271425;0.0377281533598449;0.5367780103415335;0.28813063238621545;0.7276172028705894;-2.5243330928484102;0.4397004278860667;0
0.5693945967963547;-5.420003442606182;0.3242102068608834;0.9254228289547783;0.3473913649411281;-0.7907160018753121;0.12068076043566006;0.40653973976263535;0.05990618945651069;3.689153083572524;0.035816253696339326;0.12949933720811652;0.5729134798548525;0.3282298553993965;0.8872175773591848;-4.941679355035365;0.4497032055896599;0
0.4543242026860533;3.8702724346750763;0.20641048114631802;0.24651674950548474;0.37448886462476505;-2.4206289552240854;0.14024190972794562;0.48384153871856556;0.05723298363866909;3.9670755185494855;0.0325022942795962;0.116243499541144;0.42580793522404153;0.18131239769976157;0.257732112708717;3.825352033075248;0.4255637585994096;1
0.6271002660188885;-4.902291176042814;0.39325474364096064;0.9744777521499945;0.29745753397233304;0.40843561231313785;0.08848098451690166;0.3160983436679803;0.055198460940266925;-0.6585635190732528;0.06921076781890488;0.116243499541144;0.6207266808487645;0.38530161231752386;0.9451335327246767;-4.452822339285596;0.48200751224546695;0
0.6060866564753489;2.594854264060679;0.3673410351574676;0.5445325303343276;0.34266926062328096;1.7708908719363734;0.11742222217610605;0.2913610823930762;0.04954549294621791;0.8289736296194086;0.0481798715203426;0.116243499541144;0.628876931594017;0.39548619509110594;0.6213233555506241;1.160248341383177;0.3785529422044618;1
0.8854162451043056;1.7361138865519248;0.7839619270946079;0.5852829015571628;0.4978070768415635;-1.73730641335497;0.2478118857535423;0.6387991054641304;0.023715320934351008;0.2165444297810719;0.025746915468542853;0.054043030488426604;0.9885314207527517;0.9771943698154537;0.7858870034674865;1.2599782560375647;0.4819797954815778;0
0.4221718435466949;-2.270864389430166;0.17822906548361503;0.5670965214224042;0.5615542889049723;-1.5445251328869478;0.31534321938756904;0.6797702623927546;0.03510004948809461;2.1692159887203992;0.03186499439176095;0.078515346181299;0.5966994193834211;0.3560501970925119;0.914848212801687;-4.8828542359560245;0.22818329554273054;0
0.37214476275819197;0.26042637816821745;0.13849172444835098;0.41049689610673523;0.39244858935103666;0.10110299973159975;0.15401589528361861;0.45208015282791214;0.04148125521460195;-4.443685898875611;0.061435709187315106;0.0866727847455898;0.4864598504990509;0.23664318614755894;0.37815678976893263;3.080452399782569;0.16521493224390107;0
0.9385607136566775;3.391281385838173;0.8808962132197317;0.7048701112899258;0.20550534991719724;2.3256959860834403;0.04223244884458968;0.16677298442753274;0.07391741002802728;1.3540978098430703;0.05786682981543795;0.1794636484143978;0.5208271973534361;0.2712609695030351;0.3957219962829104;3.195690529457245;0.17794858703023178;1
0.8408895154284032;1.917975596642906;0.7070951771574147;0.7746512979306428;0.06493396336225045;0.8184833181260842;0.004216419597930084;0.05754259636564685;0.055977233622471353;-5.334542056752195;0.08871214438666257;0.11012542061792599;0.48937678480231;0.23948963750344646;0.46745979331344767;1.1117648049092068;0.17296719434759977;1
1.1811932640772203;-2.963991553465121;1.3952175271013978;1.5799507475408265;0.08055741516448532;1.2681526783932373;0.006489497137983249;0.06684855804412271;0.041731157100026915;-0.5129852664407135;0.049199551340879;0.092790863668808;0.6622975313328213;0.4386380200095495;0.8540741630234803;-2.391926365811061;0.2626447884324701;1
0.9512941514676655;-3.3669585631972545;0.9049605626165856;1.3772690834103913;0.14379146087817068;-1.554907871579033;0.020675984221478493;0.17602418058034774;0.06196040890386652;1.8666735006831132;0.060161109411644764;0.1366370959518711;0.44193262454450827;0.1953044446367973;0.5715665693066887;-2.381160292470639;0.18849171712110718;1
0.9635565871661179;3.9916826640560394;0.9284412966712167;0.5084474796110441;0.14914830264883377;-1.7437991298908475;0.022245216183028115;0.18344202849128877;0.07057370446656058;-4.421052516895671;0.10477210156011002;0.1468338941572345;0.4320556724196235;0.186672104069973;0.26961973697747377;3.031219634168444;0.17669383416132212;0
0.9551770252394518;-3.7866648196105803;0.9123631495452883;1.4175610919697965;0.11798994841519406;-0.19181392571259082;0.013921627927020156;0.12952760366291893;0.0492719235562921;3.004591370057174;0.03339451412256542;0.11216478025899851;0.4747290398587236;0.2253676612851856;0.7823565302382849;-5.700220988922206;0.21875835179183495;0
0.6859325803505697;-5.733138069284841;0.4705035047863908;1.1365587248243139;0.07321339982896635;-0.48719067740502275;0.00536020191451609;0.08533133596020304;0.01925728625704828;-3.2316621538966306;0.026511675333945054;0.0418068726419903;0.490263580583221;0.2403583784462804;0.8273093391847246;-5.923166507940537;0.2274875411872065;0
0.7899469151130434;1.782542686073123;0.6240161286966138;0.5914481539853711;0.2723869516430732;3.7007048604322854;0.07419465142540589;0.1642760120761544;0.017473952529182712;0.9690695616036162;0.015805037218313375;0.0418068726419903;0.6321544585287766;0.3996192594378108;0.42589655960033346;1.5106267293390783;0.358921708271757;0
0.816134162812915;0.3607351961934544;0.6660749717103376;0.9156578801394202;0.3689677550897146;-4.4380146290687215;0.1361372042959436;0.5633328889373759;0.01888186675664691;-0.46840064163695416;0.02230549607423262;0.0418068726419903;0.3635744649902743;0.1321863915929642;0.5496180373210628;-4.462713469705314;0.25518069319023184;0
0.7711388146804834;1.1688844177550184;0.5946550715068208;0.730657780734858;0.5015499080328137;0.6546245950188077;0.2515523102477239;0.45964907852101367;0.009227726795533584;-2.951187557939985;0.012363617824003224;0.020393596410727;0.49159883806105215;0.24166941758297655;0.44588153065106195;0.7473641925229462;0.4306497656333029;0
0.8251723499981388;-4.2022751495638655;0.6809094072014509;1.2020454840609092;0.5483826502415359;-1.5288972964405598;0.3007235310859307;0.6791252919917221;0.010368485952433138;-2.1943516009611432;0.013128377689405498;0.0234526358723361;0.3207897917078639;0.10290609046397471;0.32696303738948385;1.3913449551571393;0.3136972000141966;0
0.7745602624055057;-1.78283600920353;0.5999436000976858;0.9661728561558145;0.7140936111020767;-0.8777589269852726;0.509929685416804;0.8087452601320981;0.00723870936812109;0.3938784883209898;0.007010298766187396;0.017334556949118;0.3279753485375887;0.1075678292483528;0.42567069235494714;-1.7930157606357184;0.33138626655416037;0
1.0079984836400053;-2.907084029370967;1.0160609430205503;1.3482094746250914;0.7177406108556582;-1.9986558367503058;0.5151515844714534;0.8935474854174345;0.010243426916773957;-3.279704825188034;0.014020597532374848;0.0224329560517997;0.7028500140890541;0.4939981423049835;0.7014132821407122;0.9201089015397521;0.5697617275869734;0
0.6708332438684895;-1.743488307013779;0.4500172410791203;0.8174318241031169;0.6204669693958773;-0.6353954530724142;0.3849792601113045;0.7055227406719723;0.007692784268214677;1.804878571759529;0.007902518609156674;0.0163148771285816;0.5710332060748058;0.32607892244007164;0.7013702178471932;-1.838709373663706;0.37175769478850845;0
0.6552536140804842;2.5168711118505698;0.42935729876553613;0.4287175154412397;0.3754717760249533;0.19837913265594942;0.1409790545913327;0.43894260013564557;0.010726850778736379;-5.2901727391180735;0.01733455694911795;0.020393596410727;0.5511783274861318;0.30379754869040954;0.32674074059245006;2.364567507466127;0.3318527175791773;0
1.1469152984869062;1.8144318120813114;1.3154147019033091;0.7382924093219838;0.1560021061966369;2.7115322779612825;0.02433665713778678;0.1352554389037104;0.010315074882223036;-4.3183906460161;0.015805037218313427;0.020393596410727;0.19508950317711377;0.038059914249893086;0.17982899136134578;2.6323800474394616;0.10213728586076042;0
0.7956062140182276;1.417387962339724;0.6329892477844178;0.8357320151344249;0.08342205483232482;-0.31734687482014756;0.006959239232447408;0.0966974705407242;0.00874688775531667;2.6250928255523505;0.005863158968084051;0.020393596410727;0.17284221700433314;0.029874431978972982;0.10019985129824138;2.8415313958221446;0.09975984980294678;0
1.3668279396390122;0.9147411805550529;1.868218616577827;1.2276521090646675;0.077637598065232;1.0499290465109237;0.006027596633338517;0.0687691109850237;0.008423937820872545;1.7758993144517348;0.008412358519424845;0.018354236769654298;0.552311165959638;0.30504762404369484;0.3978538028530707;2.5536318726528933;0.27907689292289267;0
1.8513999343937464;-3.6946597607028;3.4276817170731686;2.6193248711957793;0.14791605795556337;2.165378344659416;0.021879160201113582;0.10959701341151873;0.011150623501801349;2.2356080564598457;0.007392678698888572;0.026511675333945103;0.8894905145590527;0.7911933754905284;1.157817328943656;-2.4397067912592476;0.3706553489035516;0
1.2278236891298535;2.636145305999243;1.5075510115884434;0.8414824081458481;0.18801894464393518;-3.6228361853207165;0.03535112354501916;0.26775649248024114;0.018697992067801043;0.34791116762182384;0.018099316814520254;0.0448659121035994;0.8286689308978342;0.6866921970353596;0.5245654420530323;2.152378076009674;0.3150252082668252;0
0.3708677042031808;1.9127367146504817;0.13754285402093805;0.3234748950750004;0.14454796795125383;2.391175052000353;0.020894115038836706;0.11941594108737474;0.02050165112968626;0.6468822869590944;0.022687876006933824;0.0448659121035994;0.3215462486093186;0.10339198999472572;0.3818077418479229;-0.18948116348394173;0.10610502735525283;0
1.1822012978095648;2.5059395848825794;1.3975999085426196;0.9172023437670718;0.0857432948742255;-0.15568727430779106;0.007351912615888383;0.0925093984632055;0.012193597168452934;1.3294537630384724;0.009686958295095298;0.029570714795554204;0.6013096733673523;0.36157332328515196;0.5628957939093353;0.9947599497956805;0.2110329085638059;0
1.0698551666677734;-4.865816108768625;1.1445900776457292;1.6341266411308362;0.07854111417250753;-3.420482258132349;0.006168706615458863;0.11166589620023482;0.00628572856425996;3.1620498617655777;0.0035688793718772274;0.014275517487508903;0.506878765353476;0.2569260827662641;0.7593307144236134;-4.401506664050974;0.2012553666134311;0
1.1235645537134438;2.525248469857665;1.2623973063612899;0.942040801057463;0.052694733313712244;-4.609130875209811;0.002776734919003255;0.07924829330022409;0.00787093312729704;1.7378258106448499;0.006882838788620324;0.01835423676965431;0.5217462022962269;0.27221909961053536;0.3529334728760043;3.620604560434362;0.2260270829953596;0
0.3783907430128612;-0.8692370485443313;0.14317955439782518;0.4670482205185762;0.1114379099190412;1.6120960306131682;0.012418407767124343;0.11296446343769917;0.008429079071165559;0.913027959625266;0.009177118384827154;0.01835423676965431;0.13881629914473428;0.019269964908240355;0.14024579445737828;0.24203358763042537;0.06973851431014465;0
0.4380273727268759;3.215282521219965;0.1918679792580095;0.2907861286045059;0.12811197162939675;-3.8152379572728314;0.016412677274771355;0.18612981269576112;0.003264568286650216;3.619274245784819;0.0017844396859385964;0.007137758743754399;0.1562725350102438;0.024421105198527873;0.19650444451816407;-0.6943933704436027;0.08084158701672714;0
0.10182408515757815;-3.4003734582580876;0.010368144318177726;0.14056598560262934;0.08116647705788149;1.6338200949716608;0.006587996997987604;0.0783390313659178;0.013943911829486778;3.976836626736972;0.007137758743754455;0.028551034975017806;0.07218931278917093;0.005211296880972757;0.08207748466517106;0.6929089953531502;0.0386928743628873;0
0.26204394242179213;2.5846656991406505;0.0686670277599555;0.22919069074494702;0.06387778932385009;0.32705747169096;0.004080371968902177;0.06896595740004297;0.013765677577241106;4.000000000012097;0.00688283878862038;0.027531355154481504;0.05917225736414917;0.003501356041569105;0.074888806013929;-0.8295630271672092;0.03183851646294492;0
0.6068720479319304;-0.09032882976402945;0.3682936825610952;0.7218165029311086;0.10674965157003764;-0.7752768025161423;0.01139548811032444;0.12066322173110322;0.013334043877457307;3.750692520787375;0.009177118384827203;0.027531355154481504;0.18955350551951297;0.035930531454736035;0.15553173042833768;2.642615317132723;0.09645152730955432;0
0.5298157907239913;-0.12615068670930007;0.2807047721004882;0.5525262804289135;0.13727038479097933;-0.7889195487796705;0.01884315854066353;0.1565986384175313;0.013537185731979297;3.6549066948464635;0.009432038339961278;0.028551034975017806;0.19267794473450411;0.037124790387112624;0.3117962527503977;-5.422000006664566;0.09310481856088124;0
0.639166007244591;0.21000480671495048;0.40853318481699263;0.676993520201516;0.17044568735932203;-1.223633147472066;0.02905173233939175;0.20047587358563534;0.00619548150421822;2.7640191800839027;0.004333639237279453;0.014275517487508903;0.3958718682442105;0.15671453606716154;0.24162978742800467;2.3488336331045296;0.17059719513434055;0
