acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.027692568493825082;-0.8810847566694662;0.0007668783497851937;0.031992454369327926;0.04771363433496896;-0.5356853774829915;0.002276590901451129;0.052131130824920824;0.05894386628135573;1.0837225936074493;0.0546803303762618;0.13918629550321188;0.03685396090562357;0.0013582144344332304;0.028772545386237296;2.271983094502664;0.4638164512256083;1
0.028576439798840565;0.5147517084930175;0.000816612911576759;0.031227694503925697;0.04736734721090232;-0.03314569372526144;0.0022436655817981758;0.049072091363311754;0.07942096558157043;-4.479328829662405;0.11815539920464962;0.1651881309268889;0.03146362300354491;0.0009899595725092003;0.022525217515637713;3.613942533282003;0.37091073592203994;1
0.050075822634181505;-0.12210237086737763;0.0025075880124900045;0.05570001019679805;0.03483460433208446;1.4663479229171212;0.0012134496589728775;0.03530641378607108;0.060934401565127555;3.1417872313990323;0.0508565310492505;0.12847965738758022;0.02401548125562493;0.0005767433399392724;0.018756168335703982;3.3289871999584086;0.296271729944733;1
0.046624341774471216;1.4995516074877067;0.002173829245902702;0.02893341490771905;0.015449495334456644;-4.920909746099817;0.0002386869060893976;0.023835015805037107;0.02033562594468599;-3.1983763019219573;0.02918833486285305;0.0418068726419904;0.031199380115296736;0.0009734013195787733;0.019839320857113027;2.298086645908052;0.42808995382438647;1
0.04669328302948651;1.4554469655367193;0.002180262680071733;0.03237483430202917;0.016762804346664176;1.4499919131284802;0.0002809916095645434;0.012491077801570272;0.020410583999187465;3.9667705792619365;0.011216478025899826;0.0418068726419904;0.03103479319908837;0.0009631583889101817;0.018954460928191655;2.1918983380430674;0.42245556667545764;1
0.05826171268563426;1.6441164400787311;0.0033944271650633955;0.03925767309064955;0.03973699805084941;1.3207556186941414;0.00157902901409321;0.0356887937187724;0.02060283200894937;3.9258406210852286;0.011471397981033901;0.042826552462526694;0.03295494094699174;0.0010860281328197126;0.04216753814925624;-2.2806577445177094;0.4044145296564638;1
0.04132613370780506;-4.055168395348389;0.0017078493272353814;0.061308249209748075;0.03165390125065454;3.076435761648007;0.0010019694643861887;0.024982155603140627;0.020040016322048992;-2.1701574135163515;0.026766595289079223;0.042826552462526694;0.026297095008279547;0.0006915372058744811;0.031083882737211105;-0.0820348612451145;0.41302562913164714;1
0.03346449513583115;2.299552325539338;0.0011198724346960665;0.020266136433159904;0.027881609102091507;-0.04845987387547801;0.000777384126121832;0.03110023452635874;0.026319790963883496;1.947865633657626;0.01809931681452019;0.06322014887325379;0.028900937498081387;0.0008352641882680067;0.03929889712739557;-2.8739476292913064;0.36113243448071664;1
0.03251637014421283;2.23425460138197;0.0010573143273554556;0.01975629652289173;0.02717658748192202;0.4124064308661435;0.0007385669071625607;0.02804119506474967;0.028478107563513634;1.1658119658119315;0.029570714795554162;0.06322014887325379;0.03152222670630639;0.0009936507765237756;0.04953605340885222;-5.2538551974598136;0.4114300155801613;1
0.032855678281420136;2.1693116007616595;0.0010794955953321828;0.020011216478025826;0.028543447063284415;0.6860450077765421;0.0008147283702545197;0.028805954930151895;0.02943562094369454;3.7431551999997517;0.017334556949117966;0.06322014887325379;0.030018194837074557;0.0009010920212765695;0.04434387251063029;-4.327126837569006;0.40085442274324035;1
0.045181520763284334;0.2725943370392425;0.0020413698184830937;0.046395431834404026;0.025353965043655276;-3.9767040037259385;0.0006428235434348937;0.03747323340471104;0.02666808775491382;-0.4899285250157046;0.0326297542571633;0.057102069950035694;0.028860188333649006;0.0008329104706536902;0.028283591667535593;1.0947596595025662;0.3078655248522738;1
0.05562865106658098;-4.788683334271154;0.0030945468194874207;0.08641786479045573;0.026555759443469815;3.695319623241538;0.0007052083596194363;0.016569797083715615;0.022238996367160254;-2.210077055328684;0.030080554705822438;0.0469052717446722;0.030937861997091053;0.0009571513049510507;0.036048000944493314;0.19450349203130912;0.32116213768679136;1
0.06309050015103641;-4.5963751939870345;0.003980411209307925;0.09457530335474652;0.021508155223635417;3.5432985062465754;0.0004626007411239954;0.014020597532374779;0.02366594634516727;-1.0475443583972588;0.02855103497501782;0.053023350667890295;0.013008809485662683;0.0001692291242342674;0.009572363855033558;3.3352348089374964;0.11663790220184322;0
0.059794173060579804;3.611645405722026;0.003575343131998568;0.03568879371877228;0.029251069776789606;-4.647718557923659;0.0008556250830866144;0.04410115223819744;0.01201824357311911;1.8710340715150373;0.009432038339961271;0.02855103497501779;0.011094368339249788;0.0001230850088469481;0.008595985883797341;3.0910682469653317;0.09860963232043117;0
0.013476243228713406;1.1656663364630653;0.00018160913155944392;0.011216478025899854;0.03196849375419587;1.9374331275006842;0.0010219845929120607;0.028296115019883633;0.0061392854995368775;1.1690844230428326;0.005863158968084051;0.014275517487508896;0.01445923698211582;0.0002090695341049858;0.021466711508699526;-4.3105920149459145;0.13848504738188774;0
0.013330794445490108;1.478096924337235;0.00017771008054790993;0.008922198429693023;0.012965046138989618;-1.4387501328577859;0.00016809242138612958;0.01682471703884994;0.021948790715424844;2.3009523316647478;0.02039359641072705;0.0479249515652085;0.02231430266543804;0.0004979281034447752;0.026528968064798805;-0.8686405199818612;0.203835053378524;0
0.017324557203867445;1.897463317849299;0.0003001402823100754;0.011216478025899826;0.011247334970106016;-2.9185963595529163;0.00012650254392976968;0.01580503721831364;0.03693789270251846;-3.2101274967275106;0.05276843071275622;0.0764759865402264;0.0399729603895525;0.0015978375623047335;0.05318691931114962;-2.2385195047536293;0.32146649769249364;0
0.01770791763323286;2.0991788983896704;0.0003135703469053592;0.013510757622106729;0.012432848073261947;-5.666844296091953;0.00015457571121281328;0.020393596410727077;0.037115738510286246;0.617338692115105;0.04155195268685638;0.0805547058223718;0.03962930072337001;0.001570481475823295;0.04494014669565927;0.43374119167486747;0.2777034725003834;0
0.014741340159886708;3.6337080195076084;0.0002173071097094887;0.01070663811563178;0.010803314010613492;3.682541257222937;0.00011671159361191777;0.00586315896808412;0.018660883637142897;2.2424959422428135;0.014020597532374834;0.043846232283063113;0.018775752562531722;0.00035252888428941655;0.014084065832117354;2.952726725750356;0.11324065895252887;0
0.018912243286419262;-5.768793942669798;0.0003576729461247104;0.03161007443662695;0.001529519730804346;-3.901234600160034;2.3394306069197993e-06;0.0022942795962069273;0.008130841041368228;-4.71114744974013;0.012491077801570272;0.016314877128581595;0.009193941528769498;8.45285608344324e-05;0.010037116207066682;-0.153985540271373;0.051384554463788784;0
0.01776653710710609;-4.710427926896932;0.0003156498407781777;0.0277862751096156;0.0012830689703390193;2.227146749550707;1.646265982646831e-06;0.0007647598654022536;0.00800735460343888;1.7346968581010564;0.005608239012949989;0.019373916590190693;0.011183385115247552;0.0001250681026359405;0.01390946939320814;-1.446213535401899;0.06079219221367531;0
0.016237687457200445;-3.86390361224918;0.0002636624939577246;0.023197715917201947;0.0014420450314803644;1.4999999593344366;2.079493872817205e-06;0.0015295197308043962;0.00892826588937346;1.989981095998031;0.00611807892321814;0.021413276231263406;0.011530949513826876;0.00013296279669042425;0.01411247316221198;-1.174086932933882;0.06275077734802878;0
0.015561953303016622;-4.046016237785711;0.00024217439060526995;0.022687876006933748;0.00176613725662147;2.8888888708174854;3.1192408092264126e-06;0.0010196798205363844;0.013793972936135766;-2.8622532771932327;0.018354236769654336;0.030590394616090588;0.01718278689219974;0.00029524816538275124;0.025445441530457025;-4.224359666504352;0.09635312809284285;0
0.0196910883828837;1.3713040167290007;0.00038773896170253737;0.015040277352911177;0.002928807304240721;3.4123048644705882;8.5779122253738e-06;0.0022942795962069273;0.01637848312859055;0.9711856258820255;0.01631487712858165;0.037728153359845;0.019796891010464165;0.0003919168936801968;0.01899027738150097;1.0237842881869152;0.11807884004535994;0
0.016988714502031713;-5.2794442750570045;0.00028861642043154266;0.02676659528907928;0.004128863945228204;-3.9306520028793024;1.7047517478205405e-05;0.0059906189456509495;0.006731689038556328;1.6391534338752987;0.004843479147547625;0.016314877128581595;0.00873315849316329;7.626805726671009e-05;0.008841908197309511;0.2938539175681516;0.055434634513624514;0
0.01301840046375409;2.8403778840009792;0.00016947875063467273;0.009686958295095376;0.004353587049199165;0.3428571423760438;1.895372019495469e-05;0.004461099214846415;0.0036647052535334454;3.014360067395959;0.002804119506474939;0.008157438564290798;0.004590828476661799;2.10757061021289e-05;0.0045048381284368;0.8362256979339655;0.02972463797488172;0
0.014336084231646076;2.8772611325497977;0.00020552331109685126;0.011726317936167975;0.0020969652083973177;1.2821470949085754;4.3972630852288065e-06;0.0016569797083713922;0.012065014343019246;2.2285714284002918;0.011216478025899895;0.02651167533394519;0.011501628589372594;0.000132287460207873;0.010730322150178218;2.101250361264835;0.07800372350388671;0
0.01849297424700902;-4.380163079218791;0.0003419900965005388;0.02727643519934732;0.0019691088382880867;-4.409225690952926;3.877389617024259e-06;0.0029315794840419074;0.015672913377117615;-5.7272976679703325;0.025746915468542964;0.029570714795554287;0.014592122539692184;0.00021293004021339266;0.024124386326486197;-5.7862029906745605;0.10226861361025733;0
0.01849297424700902;-4.380163079218791;0.0003419900965005388;0.02727643519934732;0.0019302227476290222;2.6154678081874465;3.725759855464532e-06;0.0017844396859386102;0.013385927512671186;-0.41997238924103364;0.0158050372183135;0.029570714795554287;0.01250199317949739;0.00015629983346019926;0.014160653043794075;0.376121861993564;0.08970810638659557;0
0.013965643420720994;-3.289076911570003;0.0001950391961547276;0.019118996635056524;0.005290228889661411;1.0309309969146874;2.79865217050082e-05;0.005863158968083815;0.01034443274771955;-2.8132111652224907;0.01402059753237489;0.02243295605179979;0.009344920356009445;8.732753646015971e-05;0.0123697737179711;-2.129599790885507;0.06792741531810638;0
0.013536385638256012;-2.257404180168626;0.0001832337361475836;0.017207096971550928;0.0071134392224791185;-5.59326327647973;5.0601017571904325e-05;0.011726317936167824;0.010835347628764947;0.8080608926140229;0.011981237891302121;0.02345263587233609;0.010093723433515738;0.00010188325275230475;0.011964466885899389;-0.40503544417663306;0.07074839647238003;0
0.020501122838733624;0.6711726683515877;0.0004202960376488454;0.021285816253696327;0.007113439222479193;2.5133233251330864;5.060101757190538e-05;0.005608239012949934;0.008531253457061657;-1.0142857140310895;0.010706638115631661;0.01835423676965428;0.006061655017918714;3.674366155625913e-05;0.009447485365205038;-5.13473742385718;0.04175047666097196;0
0.01626368003692759;0.2551151587101419;0.00026450728834355696;0.016187417151014502;0.009827927457683988;3.1723933004621294;9.658815811349885e-05;0.007010298766187473;0.013094716450899272;-4.128359395534913;0.019628836545324768;0.026511675333945092;0.011553654433679566;0.0001334869307728835;0.013868364538426381;-0.5107397254486212;0.08163663785268195;0
0.01866030323238304;0.46908738925460725;0.0003482069167244849;0.017716936881819027;0.009739365818820912;0.1240492560133788;9.485524655281714e-05;0.010834098093198685;0.027954542891798936;1.7807499342230368;0.02268787600693381;0.06627918833486279;0.02941072920249803;0.0008649909922226704;0.02673634578065673;1.7649603469546058;0.2349974850687976;0
0.023875536808337018;-3.2844970181415416;0.0005700412578862557;0.03339451412256543;0.009739365818820934;-0.916771230769676;9.485524655281756e-05;0.011598857958601078;0.032856007924376464;-3.7377048343888237;0.047160191699806245;0.06933822779647192;0.03575122920325008;0.0012781503895433215;0.050834523973886506;-3.774050652305368;0.34709819446531304;0
0.03857301992327461;2.1056920216763615;0.0014878778660013397;0.02753135515448145;0.011087308683168358;1.4330546294209565;0.00012292841383586048;0.009304578362394289;0.033182706424539556;0.2903963598145598;0.035178953808504144;0.0764759865402264;0.026580904830539927;0.0007065445016102208;0.015871678238525797;2.236201437526633;0.29821151405862156;0
0.03348293795626439;3.2675528058347147;0.0011211071341830508;0.02319771591720197;0.012502344691036664;1.8729701427160723;0.00015630862277349266;0.01274599775670443;0.024940501292209663;-0.26025971766790157;0.02625675537881108;0.0591414295911084;0.027063610731280153;0.0007324390258142622;0.030112509733767993;0.9816888552973886;0.42146225585559455;0
0.0324059316448877;2.928565826879744;0.0010501444057731339;0.02090343632099515;0.01916708769908799;-2.09369882520585;0.00036737725086453016;0.02447231569287245;0.024280372998451448;-2.149541663941724;0.030590394616090526;0.055062710308963;0.025403547423054174;0.0006453402216753623;0.031923374625940255;-1.9920068503515846;0.47853628942942433;0
0.03850107205010221;-4.770862455787725;0.0014823325490071618;0.06016110941164476;0.017729922648101675;1.896356769410481;0.00031435015710766875;0.010706638115631717;0.018363675822358358;0.0928523368441283;0.0214132762312634;0.0397675130009177;0.026747578883169067;0.0007154329761113517;0.038095045249227;-3.8732482632574126;0.48505704985016;0
0.0334311428321212;-2.2663988151134298;0.001117641311061689;0.042571632507392675;0.03128495564121921;-1.4275573995459503;0.000978748449473054;0.037728153359845085;0.0253420011914737;2.651503418125401;0.0163148771285816;0.0591414295911083;0.021074790056343495;0.00044414677591895466;0.03034672682827342;-3.8721600091523136;0.4179105066702559;0
0.024251807843857404;0.9743792036209431;0.0005881501836953835;0.023962475782604298;0.03924001232471482;-5.001509367509351;0.0015397785672437714;0.060925869277047184;0.04324833052294433;-0.7971979072749793;0.0542979504435606;0.0917711838482715;0.02838639947444143;0.0008057876751225686;0.021748075019884072;1.4774418081149019;0.4006685629927991;0
0.0192820168899487;-0.3572057757358671;0.000371796175344267;0.021158356276129324;0.02779290067938016;1.4172263815196455;0.0007724453281738902;0.02778627510961576;0.03821646063337857;0.7507178255681204;0.035178953808504075;0.0917711838482715;0.02223200615505672;0.0004942620976784799;0.0169424643714782;3.008952109592453;0.2938673826512845;0
0.01709041379115515;-3.164971156691035;0.00029208224355290613;0.024217395737738328;0.012762981105685503;-4.249569941157038;0.00016289368670408517;0.01886407667992268;0.01995335638599773;0.8538978238392811;0.01809931681452022;0.047924951565208505;0.022936656769568197;0.0005260902237649786;0.01284735640228972;3.716326959914312;0.3100213598318311;0
