acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.4940928996264686;-2.020466707148925;2.232313592714229;1.9193142398703542;0.17742661393425355;-1.958120439233177;0.031480203332174654;0.2200206928649897;0.01721165974851171;-0.14734479763525243;0.020138676455593002;0.037728153359845;1.285232549032453;1.6518227050924565;1.5874580592377114;-0.9345071597629815;0.4229166579200991;0
1.4542149399749484;2.050837578572576;2.114741091646343;1.2961143191283493;0.15756196498539385;-0.8948782952582661;0.024825772810058478;0.18313944953229666;0.025342001191473562;-4.614320966656246;0.03874783318038138;0.0509839910268175;1.2699264638020014;1.612713223464656;1.2336911065175897;1.868739472606599;0.43474980432272015;0
1.389145880900236;0.03947279379061008;1.9297262784220928;1.4135281166512548;0.11586883464460078;-0.30322791870875854;0.01342558684189784;0.12662692443583068;0.02668108073388433;-5.581705348008737;0.043336392372794956;0.0509839910268175;1.178067814577911;1.3878437757443756;1.2102059479266085;-0.017915975404067197;0.36035644527121957;0
0.9892366980689025;1.402562096637352;0.9785892448062649;1.0226182128659183;0.08033218569647857;-1.1537452613044916;0.006453260058773516;0.0958253662641737;0.021980349021752697;3.634172071740224;0.012745997756704349;0.0479249515652085;0.8389425939853129;0.7038246760028056;0.8446574709591013;1.4817295567505848;0.23649181977221145;0
0.5699622875220557;1.203910014569793;0.3248570091973744;0.45261415721789033;0.09668748401650802;1.2684200125472227;0.009348469565442493;0.08512695726800379;0.00658200493900137;-0.9235200000007868;0.008157438564290773;0.0142755174875088;0.4006707473650271;0.1605370477940494;0.36874934632833645;1.0208055597126169;0.1329087650963874;0
0.5816199547323647;0.4453768575942654;0.33828177174287793;0.5644679031174089;0.07260362320289909;-2.207993079868153;0.0052712861021885484;0.09258102033586524;0.007958512269445349;2.8130870329241304;0.0053533190578157735;0.0183542367696542;0.40068357858205184;0.1605473301453193;0.3688285055916891;1.0201694700383914;0.1329141847819892;0
0.587340730879124;0.4843337530193441;0.34496913414962355;0.5678315412074433;0.05183807726329913;1.5823314816707814;0.00268718625435577;0.03441448488781673;0.008172030302792996;2.776208748993003;0.006500458855919149;0.0183542367696542;0.4319698443504292;0.18659794642813401;0.3862526118367575;1.3234821256614868;0.1424689638919681;0
0.743338377865422;-4.053132037682035;0.5525519440075969;1.0936626667585596;0.0812469313090299;2.548406477184802;0.006601063847134222;0.050507686415069086;0.008646009047468258;3.7016944848872484;0.005735698990517001;0.0183542367696542;0.5365601946424015;0.28789684247469177;0.8296156414114257;-4.735005891043421;0.1683314505846989;0
0.6699396658491641;1.7630774765575143;0.44881915587808957;0.5052791988239815;0.07900412327896876;-5.981326240036775;0.006241651495078494;0.13509720913821055;0.005788797569847992;3.3916118483781617;0.003951259304578325;0.012745997756704399;0.5211337040638675;0.2715803375113266;0.3495176403845517;1.828064765394199;0.14597477853395344;0
0.41895596551322356;-4.2369917356255655;0.1755241010391174;0.6140730732248931;0.06583604133244128;-0.3319125704749908;0.004334384338326917;0.08018943519417432;0.01341421649528163;0.05342177054256858;0.015677577240746376;0.029060874885286102;0.3569772253797292;0.12743273943980998;0.5298942084693818;-4.082567700597931;0.09059242289293719;0
0.7750028186997572;1.7718616990794356;0.6006293689925687;0.6228028008777731;0.042382909471461956;1.7638539359578527;0.0017963110152661394;0.02798141647065555;0.01346015986789425;-2.829350629566557;0.019118996635056652;0.027531355154481504;0.7005530188251138;0.4907745321849802;0.5823855357617038;1.6553061189229101;0.1603982432493793;0
0.9284911682682689;1.2658073224071842;0.862095849552175;0.7277048967528028;0.04458675767354577;1.6603595753474352;0.0019879789598394927;0.04082474522485957;0.018344792860220258;0.07925408419908209;0.021923116141531602;0.0387478331803813;0.8356576170566117;0.6983236529447346;0.6748989667006269;1.1878761618838212;0.19547217710459805;0
1.2105651932980903;-1.904725816978571;1.465468087224843;1.5427722980937082;0.06087549185396218;1.565485447142981;0.003705825508461816;0.050709742729733165;0.019489849001504148;-4.126298683999989;0.029570714795554225;0.0387478331803813;1.0898273958826172;1.187723752816287;1.3954057518551988;-1.982539350128377;0.2744498183713945;0
1.1991227387256358;-1.1968747845629597;1.4378953425288692;1.4589804506809996;0.059479098109831464;0.2673961330024692;0.003537763111958957;0.06522706742613704;0.016399630307351462;-0.2217557657557876;0.017334556949117952;0.0387478331803813;1.071594262715279;1.1483142638843022;1.2510335487187643;-0.6184754328201763;0.2731687298248765;0
0.6880590207650927;-3.6652361893001224;0.4734252160562183;0.9730478989981761;0.07642337584472471;-1.135649317376652;0.005840532375504051;0.08998693905143251;0.013216561024590056;-1.0396825396817206;0.015295197308045223;0.0305903946160904;0.5912462654077187;0.34957214635857453;0.8500069295248709;-3.7598529567220034;0.16449860947737693;0
0.7858117482578408;-5.523169943431577;0.6175001037000442;1.2877355326624245;0.0903790194750396;-0.3906873521633276;0.008168367161269586;0.10505066887111969;0.0075089686312886286;1.5286413369026377;0.004970939125114721;0.0183542367696543;0.6962490988842883;0.48476280769718355;1.1512703091215122;-5.7552653214697;0.19979493887204552;0
1.3844891414512832;-0.619614595435726;1.9168101827965112;1.6749157759762663;0.09293065384247982;-2.58813086395077;0.008636106423590811;0.12448618063607797;0.008391733643723379;-0.9049706779154434;0.010579178138064652;0.017844396859386203;1.0477903751940858;1.0978646703493633;1.4227645491737477;-2.424565591465864;0.32336183145068054;0
1.2902999844862766;-1.9039283368407212;1.6648740499652857;1.6911120307026861;0.10918200228310285;-0.08138523516487517;0.011920709622547475;0.12015543598974165;0.024152909048580317;2.343258586059763;0.02026613643315998;0.055062710308962905;0.9379812275731435;0.8798087832796213;1.0545524020232135;0.24031448560794466;0.34270513623997473;1
1.1115451644833432;1.3255573619051972;1.2355326526863022;0.8468748723464938;0.11472616809844778;-0.8419675516319618;0.013162093646553297;0.14071386356534843;0.02294610024205927;1.2827660690744942;0.019501376567757675;0.055062710308962905;0.44412643868724944;0.19724829354101914;0.39601560283873694;2.731883461964472;0.20091424491870927;1
1.4067901253238209;-0.0171374169006846;1.9790584567086114;1.6363973134584158;0.15148930577554048;1.1374683122456375;0.022949009764355207;0.1609239329354475;0.027254190119901062;-2.0762926764517537;0.036581013561741496;0.057611909860303706;0.3150478599822632;0.09925515407940372;0.32869300361721443;1.4615888350952044;0.1469984871942472;1
1.269221959562903;0.9144521527510925;1.6109243826366955;1.1020302130640613;0.2300297664965707;-4.3754857950005;0.05291369347446684;0.3486549980111595;0.029439668063353873;-1.3094949762324983;0.037855613337411956;0.0627103089629855;0.4005443400253816;0.16043576832636852;0.4139259015157468;0.12508525588948416;0.19339806079323033;1
0.778430409903232;2.7241650881926063;0.6059539030621137;0.6771952947210943;0.22526536196008876;1.317725226730115;0.050744483299009796;0.22595905593993426;0.025615333319276293;1.4688371170450125;0.0172070969715509;0.0627103089629855;0.49849904336222517;0.24850129623305364;0.4824211466128532;1.317317078471028;0.2628886089749663;0
0.7164560804260078;3.3072610176806734;0.5133093151793982;0.49488442977742;0.08655001611933483;2.2879749330723964;0.0074909052902571195;0.07471198937152912;0.025726715865183342;1.457823394352264;0.018736616702355425;0.0627103089629855;0.5266276748004893;0.27733670786576997;0.3547893093836725;3.5368272587343306;0.29133078488268177;0
0.8555421856850814;3.504616529350958;0.7319524314868063;0.5655566919512331;0.04227906100869158;-0.7245603632999718;0.001787518999776665;0.04688982095666927;0.023272763228526897;1.7404520092015225;0.017079636993983873;0.056082390129499296;0.5806806656943589;0.3371900355112439;0.38211500381043373;3.6170458695944383;0.31644930074738137;0
0.9927337706527107;2.9738229877249758;0.9855203393943489;0.7171901353283768;0.055029897527042;0.5127107587824007;0.0030282896218367435;0.05454492961457902;0.010432010640850033;-1.3479857195020486;0.012745997756704323;0.023452635872336;0.6072476395714426;0.36874969576508865;0.3812118970923042;3.873353805575409;0.33938507911656157;0
0.9701904917604971;2.848709183633968;0.9412695903024751;0.5773096628835743;0.0722380698346273;-1.6864433087331019;0.005218338733432491;0.08941608467667272;0.008043791730082895;1.2544792639531792;0.006755378811053324;0.0193739165901906;0.5783896948876966;0.33453463915228276;0.3686814534981393;3.7160520265220214;0.31500960898554614;1
1.0035109634573993;-2.595175085279312;1.0070342537791979;1.308804766425117;0.07334915461687148;3.3620360167048737;0.00538009848300972;0.047605612662514396;0.029828539679936168;3.4122652437589984;0.018481696747221374;0.06627918833486279;0.5650510300174851;0.3192826665238209;0.7469015749134229;-2.3936141400120086;0.2822368220111615;0
0.6445982080516236;1.2846774172541089;0.4155068498233642;0.5281605077001883;0.018477517431601895;-4.486667262970807;0.0003414186504351519;0.02759906839554871;0.029828539679936168;3.412265243758995;0.018481696747221374;0.06627918833486279;0.32408227290425906;0.10502931961079064;0.2546249432764083;2.269038034365588;0.18436720521589134;0
1.3468680464342584;1.7361133964895998;1.8140535345056354;1.3450187839059053;0.09136177791983488;3.58674609408261;0.008346974464673229;0.06612669353442557;0.03984016418906839;-4.802833648846683;0.06054348934434582;0.0815743856429081;1.0233073075048986;1.0471578455929251;0.9232995907062445;2.6090090256125578;0.43513542333806016;0
1.2943362299370271;2.118901820096598;1.675306276127597;1.2730308784942863;0.2481810418424716;1.4292214549614233;0.06159382953001464;0.2575234847256769;0.04791771924771984;-5.015735137059446;0.07392678698888541;0.0968695829509533;1.110435360040854;1.2330666888290613;1.0059746876072404;1.8833707345093895;0.4893891245161283;1
1.672651802813199;2.4394206270903425;2.7977640534542445;1.013446543509075;0.3659778516095846;-2.2412857793238175;0.13393978786876715;0.46696327065257226;0.05228200503271982;2.428429219130262;0.04155195268685625;0.1203222188232894;1.3479079300893408;1.8168557879977312;1.0841457444081215;2.491271396617975;0.7078972096673876;1
1.811692114227303;2.119044783486636;3.282228316753395;1.7309800005951224;0.5016019905545058;0.22227035298966236;0.2516045569282426;0.5090452239729667;0.055746900786937;3.3712019698080447;0.041551952686856325;0.1203222188232894;1.6159614041663903;2.6113312597554117;1.3265912295408082;2.4934567862112598;1.0663058393307094;1
0.5766404199249991;-4.0586588035843505;0.3325141738912794;0.8325315712526743;0.42319112915594725;-3.880173401791385;0.17909073179628562;0.6301511699940233;0.05474313297085732;3.347875053131496;0.041042112776588154;0.1182828591822167;0.46878126253511654;0.21975587210401784;0.39735031192501435;1.0537540970422832;0.6625638136876496;1
1.2771004822013112;1.9231364577774404;1.6309856416388218;1.2305281124384373;0.40355245993208055;1.6479600699365893;0.16285458791723348;0.2579552828367797;0.05516332749714373;-1.846976717638448;0.07239726725808088;0.1182828591822167;1.0236056311046438;1.047768488029136;0.6954960956342053;3.0116089366892993;1.0178324938247043;1
1.0925174261335717;0.8620594081520547;1.1935943264055242;1.0382691020103696;0.28906369492178186;-4.824352485738668;0.08355781972183296;0.4510252408425325;0.04630570288430517;0.5049902050820041;0.045120832058733476;0.1101254206179259;1.011738678013484;1.0236151525884725;1.031475815263177;0.7562660181142;0.9052251511340256;1
0.9880563033610303;-4.6019690171240875;0.9762552586114643;1.513751399307834;0.32948419238469107;0.9904230190437566;0.10855983303139212;0.30215681322608545;0.044853357470466614;0.5565152705771563;0.044101152238197126;0.10604670133578051;0.9992088629080821;0.9984183517140623;1.481657336432293;-4.161601863090727;0.5735737584154269;0
0.7408695630035644;3.677206351551675;0.5488877093850926;0.4725170251521229;0.3294510048740912;-0.03138926438030509;0.10853796461254846;0.3619788159172271;0.02336194546771972;0.5998418091950715;0.024727235648006447;0.0530233506678902;0.7618305641082203;0.5803858084094491;0.5534122108723762;3.0862606561724455;0.3286066868120947;0
0.7371988200215679;-1.8135165456436955;0.543462100241192;0.959789684185739;0.4385896699562667;-1.6163033266659;0.19236089859234692;0.535786208590977;0.027742975141047725;-3.1025777982168563;0.0374732334047109;0.061180789232180996;0.7536059861789134;0.5679219824046926;0.6753115855313192;2.0858572234343935;0.3308579335282172;0
0.4182659367033219;-4.029346980237605;0.1749463938063073;0.6058397200362982;0.41668303365761045;-1.748286255657284;0.1736247505381093;0.5222785838267778;0.03679805828459854;0.8710345059358922;0.03415927398796775;0.0876924645661262;0.23732534361895613;0.056323318723855605;0.17734372250538044;1.3708934803024508;0.09018425667380092;1
0.4894158731368836;-4.597541805932044;0.23952789687833817;0.7373908157730127;0.2966063403623138;0.9373882172763892;0.08797532114312474;0.2953032312299988;0.04208676219134516;1.7781132889139037;0.04257163250739271;0.0907515040277352;0.4254991309867594;0.18104951047048745;0.4671940671353725;-0.5197607931898052;0.15208350043265545;1
0.965074514835484;1.5958920269696257;0.9313688191849447;0.7569245868249863;0.1809721883760745;-0.8949011279974357;0.032750932965625396;0.2056092425989684;0.028591974901213374;1.7053621844040379;0.019628836545324754;0.06933822779647202;0.584716206388625;0.3418930420135051;0.5623362991942153;0.7260334777392323;0.22875270878616363;0
1.0736713343180797;1.7155250610057653;1.1527701341363659;1.0907853152824651;0.16015757437907654;-1.1199315241387904;0.025650448630989437;0.1849475491822652;0.02643803846734822;2.0624006928227843;0.018099316814520233;0.06322014887325392;0.6801767583023942;0.4626404225347536;0.8921799735176172;-1.648046768866669;0.24119585381412564;1
1.2396190053412803;-5.725627962723349;1.5366552784033054;2.0455967888266966;0.09876050142625796;1.0492554348337801;0.0097536366419659;0.08445011240572686;0.04271614715561135;0.06931086261085362;0.04308147241766088;0.10196798205363522;0.8007462020126779;0.6411944800377284;1.3568708851583122;-5.948107038628341;0.30045392211362126;1
1.064250155052576;3.7437309175470688;1.1326283925294323;0.7127863224640493;0.0641313800004653;1.1519782788925497;0.004112833900764079;0.06106772468295141;0.049153080248367835;0.5716722892456296;0.05557255021923112;0.10604670133578062;0.7050459387040672;0.49708977568309926;0.36862021264678746;3.976276852811953;0.3025256227851842;1
1.238341770768353;-5.779845969894325;1.5334903412297003;2.0454781013113843;0.11679313985587332;-0.5743458734751901;0.013640637517393585;0.13121672575339027;0.03805628511612449;1.5504983021567647;0.026256755378811;0.09279086366880779;0.865181664143502;0.7485393119701195;1.439412264574905;-5.73527367270259;0.3156139942045628;1
1.0801732231897132;-2.3390994067720037;1.1667741920960542;1.4473275301698956;0.19749956487127668;-2.538072256899424;0.039006078124343625;0.26238430744114605;0.06169624695729453;2.070556282970948;0.04002243295605175;0.1478535739777708;0.7856760619075273;0.6172868742545207;1.1428597993401102;-3.3383096443625586;0.29733264527945746;1
0.9937490590760768;1.4441844199332632;0.987537192414588;0.9065064370633023;0.1558651760065645;-0.10708459178496099;0.024293953091557324;0.16361475148571536;0.06149368229453866;1.069085418197643;0.05378811053329248;0.1478535739777708;0.6717193346931796;0.45120686460064774;0.49332351253594364;2.0595012105976025;0.22990865851764003;1
