acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8598476233841034;-3.354300633208222;0.7393379354392908;1.1848024083562252;0.4464561692597806;-0.23768281615023312;0.19932311107011788;0.5023988048095331;0.008140160059947766;-3.7305591109508;0.01159885795860105;0.017334556949118;0.8787234374992463;0.7721548796104919;1.247476441229216;-3.690820362573991;0.48179192586480185;0
2.5945830160990067;2.56180376279357;6.731861027429417;1.8069017563334677;0.6721458721228444;-0.6329662961115243;0.451780073411779;0.7664646823368462;0.02229347518005039;2.368332137042117;0.01682471703884983;0.0520036708473539;2.6501161677391054;7.023115702512203;1.7641444299201465;2.5944639176429902;0.8194119083425683;0
2.067543334537827;1.2294413182580772;4.2747354401917965;2.147639574549964;0.9266906082187736;-0.8197031443596394;0.8587554833608805;1.0632118874524257;0.024221420455225233;2.9322128624987407;0.020648516365861097;0.0520036708473539;2.1288264727071033;4.531902150898568;2.6297386720194638;-0.8140535745526076;0.5073135154041928;0
2.067543334537827;1.2294413182580772;4.2747354401917965;2.147639574549964;0.9266906082187736;-0.8197031443596394;0.8587554833608805;1.0632118874524257;0.024221420455225233;2.9322128624987407;0.020648516365861097;0.0520036708473539;2.1288264727071033;4.531902150898568;2.6297386720194638;-0.8140535745526076;0.5073135154041928;0
3.59479885524116;-1.1926797636226354;12.922578809643156;4.316893398294187;1.5286190613556057;-1.1395939321768083;2.3366762347396928;1.7726798062425555;0.08447356524129473;-0.9968485652537851;0.09941878250229422;0.1927194860813704;1.7747983719018283;3.1499092609053805;2.6407377049951415;-3.953524941063181;0.3963898499796848;0
3.59479885524116;-1.1926797636226354;12.922578809643156;4.316893398294187;1.5286190613556057;-1.1395939321768083;2.3366762347396928;1.7726798062425555;0.08447356524129473;-0.9968485652537851;0.09941878250229422;0.1927194860813704;1.7747983719018283;3.1499092609053805;2.6407377049951415;-3.953524941063181;0.3963898499796848;1
3.59479885524116;-1.1926797636226354;12.922578809643156;4.316893398294187;1.5286190613556057;-1.1395939321768083;2.3366762347396928;1.7726798062425555;0.08447356524129473;-0.9968485652537851;0.09941878250229422;0.1927194860813704;1.7747983719018283;3.1499092609053805;2.6407377049951415;-3.953524941063181;0.3963898499796848;0
3.3878792081870506;1.5723989948434411;11.477725529266117;2.6797140835625366;1.3559144325975818;-1.1293830463291474;1.8385039485264223;1.5719156620562371;0.08618707588983585;3.3264703661681594;0.0542979504435607;0.1927194860813704;2.2086054764473344;4.877938150593157;2.1849616729719923;0.3510259218188132;0.691561195933821;0
2.4972503036095426;-2.874650628226739;6.2362590788779535;3.376550711997455;1.190031538366757;-1.1160110432181938;1.4161750623075504;1.3790543698689146;0.017391943908516855;2.9759122795690516;0.01147139798103395;0.0397675130009177;1.8815497287030833;3.540229381582647;1.9863743012941613;-0.2852898699926243;0.6282168343422773;0
2.0527010244635053;-1.7178353667356827;4.213581495833524;2.573391341516975;1.0309779615495647;-1.0979363815293723;1.0629155572008955;1.1940959296805862;0.023361945467719778;3.2325142465858576;0.0186091567247884;0.0499643112062812;1.9773726694648275;3.910002673946458;2.487717380901084;-1.99444459056234;0.6992248113904707;0
2.1639195140444785;3.472553433567384;4.6825476632624925;1.6199275345474726;0.8787656072081489;-1.0725158309084364;0.7722289924119066;1.0170403414912537;0.04080843062181088;1.490641577181238;0.026511675333945123;0.0999286224125624;1.9542637146592459;3.8191466664337543;1.1396365099724628;3.0857650660289337;0.8216061250039706;0
2.970757833434936;1.424279442759099;8.825402104915035;2.276492893729548;0.7334142794039897;-1.0348870009063553;0.5378965052336735;0.8478876053009141;0.04313774933910645;0.1107250183521824;0.04601305190170288;0.0999286224125624;1.630948093329056;2.6599916831336836;1.6860787901057632;1.7010949588017379;0.5613785884731083;0
1.5091278650706805;-1.2131473581153625;2.2774669131327903;1.819082014684437;0.5949595037033346;-0.9752541114315019;0.3539768110469182;0.6866377211095718;0.044618760461208565;-2.3421013404185658;0.05748444988273678;0.0999286224125624;0.5473197343721331;0.29955889163318233;0.793821264832729;-3.4329712635400167;0.24702831455169366;0
1.2048869799952249;0.5470851840668498;1.4517526345620133;1.2468194518757825;0.46347190132736277;-0.8713237942818868;0.21480620332000067;0.533290688917224;0.057931179105899365;-0.08055863315815515;0.06028856938921183;0.1371469358621393;0.4756454856841227;0.22623862805168496;0.43530906614002784;1.76364100360915;0.19420348407879817;1
0.9288051026449741;1.9616320409170136;0.8626789186993409;0.6492906978871389;0.33911436656222327;-0.6628823543566771;0.11499855360889792;0.38784650872385296;0.05818637555551513;-0.3867998762674567;0.06258284898541865;0.1371469358621393;0.20264040472191758;0.04106313362586256;0.25128234853812836;-0.9982170133971717;0.07421181386545546;0
0.9621546627081781;0.5817056563852763;0.925741594971088;1.0758046759787137;0.19687307073641508;0.7383551033173603;0.0387590059811855;0.220266024162183;0.03929297080890425;1.8169069317261375;0.030335474660956485;0.0938105434893444;0.3056414867791609;0.09341671844057602;0.3462547485644678;-0.8955166082022661;0.10886236676373413;0
0.8612735610285904;1.6717449096639854;0.7417921469268691;0.5568476654322764;0.13811922562487536;-2.2679673712505526;0.019076920487215227;0.18721250064381323;0.03572276687612589;2.4603806825107224;0.02753135515448152;0.08259406546344449;0.27259235209107274;0.07430659041854336;0.322989699242584;-1.0557482392742372;0.09629310632410377;0
1.2503569072406222;-2.3276683448547857;1.5633923954843338;1.5992990904449456;0.13432216781226664;1.5160907369090832;0.018042444765786717;0.1387357604924353;0.0116112238554357;-1.8120816013306822;0.014275517487508924;0.02651167533394519;0.4000441868230911;0.1600353514109482;0.4394490952473582;-0.6298786380767414;0.13180587922069345;0
1.2871585291708052;0.010855808910887887;1.6567770792171508;1.3086964038325966;0.1173054810570047;-0.019586802061745345;0.013760575886015286;0.12124258782934572;0.008199815153675724;0.23737910527014883;0.009686958295095374;0.017334556949117993;0.7128714556445168;0.5081857122727323;0.6689105321312563;0.5814015850896208;0.2111362955109264;0
1.3170737814002367;-0.9817243331858094;1.7346833456519182;1.5039747422869927;0.10410343324741367;-3.5230742804227386;0.010837524813898713;0.14655937556086185;0.005419672587302041;1.5440520019489838;0.003313959416743145;0.013255837666972609;0.7741805699595309;0.5993555549028641;0.9650091898008912;-1.4026500450831918;0.23619937177716566;0
0.9475178927747874;0.23012003548048554;0.8977901571283734;1.0434115721490822;0.1627199466207025;-1.9944835228986513;0.02647778102824427;0.2064783764630742;0.005850213955357698;0.2795705822453023;0.006372998878352201;0.013255837666972609;0.7037827297391204;0.4953101306790478;0.890923012548559;-0.8863493520295922;0.21071757458068402;0
0.983751575281085;3.66963063046569;0.9677671618680163;0.5681727444293041;0.39978412785338213;2.354979070854398;0.15982734888348937;0.3338748586111828;0.006003712223464493;1.5000000007316991;0.0050983991026817554;0.014275517487508903;0.8587037035709476;0.7373720505264619;0.5153184288511383;2.817446407044727;0.28290409057819627;0
0.16553624398370265;-5.612481256866773;0.02740224807223193;0.2712684400646135;0.477791171400485;-4.446656741300101;0.22828440346824763;0.7108092192728359;0.04457431715573053;3.817737251016638;0.025237075558274716;0.0948302233098807;0.42089904719604093;0.17715600793053507;0.5948577368826746;-2.918744943744491;0.1716850946723528;0
0.14227327499581188;3.590883148974502;0.02024168477803391;0.07905976209292409;0.5297378178741426;0.7405030837915767;0.28062215568605836;0.4927724593464926;0.044277866865707186;3.784710814995776;0.02370755582747018;0.0948302233098807;0.44070731543603514;0.19422293787883696;0.5032671395651709;-0.017640509572112606;0.1991783891324387;0
0.9732218724136223;3.643366422533248;0.947160812944277;0.7037041051179782;0.42527491036778126;-2.4992829251206743;0.18085874938832439;0.5512618490666468;0.0672956493921236;1.4502935849679268;0.04868971143061076;0.1641684511063525;0.5542297417851723;0.3071706066792587;0.40753352010094424;2.2607869661391273;0.3158347584418353;0
1.0128330619841333;-5.209591917998431;1.0258308114481551;1.586482429737582;0.31144016327577984;1.188886170362185;0.09699497530124442;0.3014845762101539;0.06763470479206385;1.3380410899637436;0.053278270623024336;0.1641684511063525;0.5260307354362456;0.2767083346235974;0.8798628973866583;-5.788436438157757;0.3684473358221106;0
2.31451954829514;0.7698493995229914;5.35700073944034;2.5436596373958444;0.2631043393072303;0.617530316812676;0.06922389336229419;0.2595313035299911;0.042534217629477206;2.0479852028010193;0.03670847353930861;0.0978892627714896;1.6785506970370057;2.8175324425234174;1.5252768281437592;2.7190936631492555;0.8096776667200448;1
3.2201583859340026;-5.252235972828032;10.36942003050108;5.123591891841851;0.24231227232185973;-4.299023965374936;0.05871523731778311;0.36234354601952135;0.04381460289587508;-2.3431725947547655;0.0565922300397675;0.0978892627714896;2.445689956645657;5.981399364037437;3.845344974355899;-4.813551129089975;0.8023566422363685;0
2.593850240031512;2.7621628050075095;6.728059067711534;1.855924189178661;0.43528755526894913;1.5379935398412137;0.18947525577201843;0.2949875846451622;0.035494037592469274;-1.6412329313999745;0.045375752013867676;0.0774956663607627;2.022376939685214;4.0900084861705315;1.5730346295917226;2.1172901963986135;0.5314254960040493;0
0.8366470941277163;-4.29022512182935;0.6999783601123518;1.2540492155842786;0.4535261239243011;-3.525740787410543;0.20568594508180052;0.6581979850861193;0.03500735716551769;2.8474846952357318;0.028551034975017823;0.0774956663607627;0.8410058986509173;0.7072909215656371;1.2517648859300508;-4.152548302781833;0.16936306406590676;0
0.7876908467451567;-0.8464093723828192;0.6204568700461018;0.9727406388030637;0.5635310659607818;-0.03308123353500214;0.31756726230289506;0.580552045035915;0.01268125359857057;-2.432818073714907;0.016314877128581626;0.028551034975017903;0.7905572844781209;0.6249808200414205;0.9287855883558409;-0.10987759967254185;0.15582524561154967;0
0.73980797683013;-1.6768652061596026;0.5473158425814901;0.9607920613775178;0.3196510701012592;0.6683208573711941;0.10217680661688011;0.2923296806212718;0.009247658380348907;-2.1255901183176054;0.0119812378913021;0.0203935964107271;0.7461695602362095;0.5567690126230983;0.995285014574371;-2.292508640304206;0.15941464091984467;0
0.7481869833440904;-1.7206550615823293;0.5597837620455303;0.9679614742695453;0.19747090896090416;2.535061470870037;0.0389947598858457;0.16628890476230263;0.02078705120155302;1.9683547787733335;0.018099316814520303;0.047924951565208505;0.7453604508165627;0.5555622016414695;0.9946139301748813;-2.2902406852103727;0.15921895183402843;0
1.3081216844505141;2.676887009871116;1.7111823413296505;0.8664708146666555;0.20032538936295485;2.406955363425487;0.04013026162341946;0.16890730022563932;0.021002681680479092;-1.7406029358173427;0.025746915468542853;0.047924951565208505;1.3139606212690604;1.7264925142457752;0.8796488960004529;2.5735571125723737;0.3506477012503574;0
2.0487053449550494;-1.6529255930289963;4.197193590447388;2.696871886463521;0.5604814184547097;3.7857484680829643;0.3141394204330033;0.34867048963094405;0.024940501292209556;-4.825182936230469;0.03900275313551545;0.04894463138574491;1.708358702381649;2.9184894560031123;2.478407605484364;-3.521418186950129;0.6398344386317796;0
1.7415644730997564;1.1132857427779346;3.033046813963232;1.5087542184087845;0.7875708686593162;-4.179928955008016;0.6202678731607899;1.1819981340344745;0.03134582675423542;-3.72063492063465;0.044356072193331306;0.06729886815539911;1.4185026836480303;2.012149863516664;1.0323434710313482;2.1024186335873125;0.6965683788440039;0
0.8998825241811151;2.5558503088611637;0.8097885573265753;0.7366978608971668;0.7034440440882147;1.9863899378045442;0.4948335231631822;0.6885427218600657;0.035027152110365216;0.263487503590941;0.03466911389823582;0.08361374528398069;0.5767088455870072;0.33259309257829855;0.4556075877520991;3.242414807452498;0.38735545029197505;0
2.1289667493837516;1.263350493522701;4.532499419981618;2.231509406993366;0.28760540728849104;1.795680697647759;0.08271687030157883;0.22617243368096385;0.05040629851785943;1.7125028987193502;0.043336392372794796;0.1182828591822166;1.1444952189656254;1.3098693062351752;0.8374104517703485;1.6927457268870896;0.6118204175746654;0
4.498256470544861;-0.9013598842400761;20.23431127479871;5.662189260681662;0.33670224341005095;1.4512286616742909;0.1133684007173612;0.3392370948664212;0.052971033584930764;3.102899592244828;0.0387478331803813;0.1182828591822166;3.0933951609165096;9.569093621581677;2.8482288357471983;2.524632896945768;0.8193244608374857;1
3.968886146219539;1.1909607103493993;15.752057241653384;3.339698586913601;0.38093464576717717;-3.5041213340869355;0.14511120434576474;0.5507646514901485;0.0785942103696455;-4.318029172683584;0.11700825940654619;0.1621290914652798;2.8971866453750605;8.393690458139597;2.203811700343321;3.045744952868848;0.7201764820965463;1
2.6833321306965554;2.6152714050254637;7.200271323628516;2.007941207726382;0.25219542752763185;-4.58230369359045;0.06360253366584502;0.38324232256800794;0.06580425068209143;2.400806967142577;0.0586315896808402;0.1458142143366982;2.5231258810624446;6.366164211687138;1.8791845966930047;3.0296651113088124;0.5514934288779009;1
2.6957762660663054;-1.7571238474988746;7.2672096766863925;3.289073918215512;0.1955819968062234;-5.4943082258234135;0.03825231747470958;0.31378743685324517;0.08984135362830072;1.9425957121927606;0.06449474864892427;0.21515244213317009;2.4861114591967803;6.1807501875495445;3.0939814433909154;-1.9332555182925653;0.469818908031405;1
2.8184243971093523;-1.4846965638075869;7.943516082221215;3.3675275709398904;0.16889723791531877;1.9696052428426754;0.028526276975423797;0.15617449245690418;0.07389454870088981;1.4748673883181276;0.055572550219231215;0.17946364841439788;2.5932773562523836;6.7250874464513535;3.160536996698391;-1.6115796714594754;0.48398354071423705;1
2.9274079098244745;-1.3206152187601514;8.569717070502898;3.439745482281971;0.05758671710656018;1.5966618824336276;0.003316229987110991;0.05522984880902948;0.07522802622225577;0.44862952091236963;0.07316202712348323;0.17946364841439788;2.7602006539187673;7.618707649893591;3.275355462706252;-1.4092350718451243;0.5264168118821285;1
2.9758599890134594;-1.90781819075608;8.855742674211186;3.6842054536554256;0.059275989874598645;1.3892613242165197;0.003513642975613521;0.05666378105236736;0.07481513443817388;1.1897457849687356;0.06474966860405838;0.17946364841439788;2.808918210086854;7.890021510957536;3.5045865314194247;-1.9566520696306728;0.5436302556736329;1
3.649233278188851;1.283518033745926;13.316903518640947;3.487872163600162;0.13360811953340912;-0.22611480998350508;0.017851129605253743;0.15706299243934496;0.07317283303669744;-0.5441442400940613;0.08488834505965123;0.16518813092688892;3.120927816266115;9.740190434343583;2.8806256666526253;2.3396819555556334;0.7751103610584367;1
1.9970135735197343;-1.9870886837918444;3.988063212822059;2.507626647298749;0.14463820067882438;-4.662162832263782;0.020920209095607874;0.22045985200556095;0.07451980771434306;-2.0215548108077037;0.09559498317528291;0.16518813092688892;1.4082620242601784;1.983201928973375;1.9372904723372044;-3.1182101780909495;0.4567689260629829;0
