acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.9226016908539525;2.1165211836962197;8.541600643382383;2.2949428816745434;0.3286366835541028;-1.2343513870993732;0.1080020697774395;0.3830893922103954;0.06058305609263969;2.4971414584821314;0.05506271030896295;0.1315386968491892;2.475909107013286;6.130125906191328;1.8614938576521773;3.538312634396931;1.0079847673787636;1
3.283220606912573;0.9272462027518085;10.779537553655366;3.622936998157953;0.3185260377796795;-1.2287227742968962;0.10145883674362181;0.37128100689561483;0.03984478543446534;0.5613387205258054;0.0441011522381972;0.0876924645661262;2.4187007600552843;5.8501133666920095;1.6355481503274107;3.657282631680168;0.9548834080259585;1
3.764882507532931;3.482349341821447;14.174340295527449;2.2276966340959334;0.3003178751084181;-1.2164288431223902;0.09019082610963543;0.3500049748533791;0.04044908466229698;-2.13856001966575;0.05327827062302435;0.0876924645661262;2.366389621389343;5.599799840219198;2.178126444798705;2.39537439541067;0.8719710624059918;1
1.0963399159671878;1.3514411540374898;1.2019612113429405;0.8141590887950174;0.27403156733908524;-1.1922321438378543;0.0750932998983156;0.3192612960836889;0.02567488184361004;-5.185706893291648;0.040277352911185844;0.050983991026817596;0.6512144819096604;0.4240803014488674;0.42821779742723587;3.010924465479036;0.42847947521315743;1
1.0953294584110165;1.515643709307243;1.1997466224629705;0.7290701090510452;0.23970795531571795;-1.1430975336967588;0.057459903841642235;0.279049970586555;0.020903436320995228;-3.050787380815027;0.028296115019883723;0.0458855919241358;0.5434135174427475;0.29529825093949924;0.5942774294936559;0.8127780671005969;0.3173204414886906;0
1.2689847075015868;-2.013652106340908;1.6103221878728877;1.7007619558532947;0.20624393630237378;-0.9472298339147702;0.04253656126149761;0.2354622106422677;0.02818451098416492;0.3846934020450572;0.027531355154481473;0.0672988681553992;0.4767258036452798;0.22726749186123785;0.3857047777896896;2.1258212078755054;0.26563899640777167;0
0.6764801132766581;2.554220617833579;0.4576253436588002;0.6018165050477142;0.12979189041722838;0.01941508610869036;0.01684593481807782;0.14502176743921513;0.018765064058791078;0.8303986607974547;0.017334556949117973;0.044865912103599505;0.1656424507506691;0.027437421490687838;0.1620933691972004;0.3025127903998168;0.10625417142563945;1
1.1354322649587754;1.2306682954937216;1.2892064283094145;0.9207887276165853;0.0583205468548857;2.1753860294050877;0.003401286185452918;0.03936313635571387;0.01876506405879108;0.8303986607969271;0.017334556949118056;0.044865912103599505;0.3529594481564794;0.12458037204292645;0.3038280135439433;2.5577362111650928;0.196390361437391;1
0.7540031981633535;3.3472805516871986;0.5685208228405653;0.4338577840795341;0.0323847646205903;1.551185496844365;0.0010487729795310371;0.0242528904156587;0.017021833419052994;-1.2583503124955353;0.020393596410727022;0.0387478331803814;0.37792440275473355;0.14282685419752206;0.24982094040996294;3.797591387462262;0.21677454571431215;1
1.4211661903903703;1.3411456138907472;2.0197133407086785;1.107137537115002;0.1090805745342272;3.574136102043372;0.011898571740717095;0.07928802005068425;0.01842020856509197;3.0357674598637168;0.015805037218313528;0.0387478331803814;0.4084349120769612;0.166819077403315;0.6553184153614016;-5.2461169644504775;0.21741865411346678;1
1.5634946030360584;-2.1526611336516908;2.4445153737228815;2.024485731388831;0.3479073220822898;2.1930680045276514;0.12103950475847015;0.3336640161133433;0.05186937288551344;2.4858080886958547;0.036453553584174604;0.12134189864382569;0.4468635194087401;0.19968700497836545;0.6860281624034461;-4.944183387103745;0.24182830270731467;1
1.0731169618950402;1.756225714619294;1.1515800139068413;1.012642273204619;0.5462177881381305;-1.9732267022824903;0.29835387207851155;0.6985663775891484;0.058782868694879024;-3.866853620037638;0.08616294483532154;0.12134189864382569;0.3752073865832785;0.14078058294665383;0.5868586094486572;-5.153721767090966;0.2098259182306434;1
0.567478517383688;-0.12247387722085001;0.32203186769198877;0.5885075253536287;0.5109153335661035;-1.2893757739542604;0.2610344780729628;0.6447518660462678;0.037349615879534816;0.007220091817472962;0.042826552462526646;0.0825940654634443;0.4688900425713536;0.21985787202256576;0.3411324947831129;1.8135865050063238;0.2302668002792905;1
0.9339988731076814;0.28330581714214276;0.8723538949664187;0.9128583371977494;0.30658917561257915;2.632880230545865;0.0939969226028009;0.2435641132178576;0.023731756302928064;-4.198335621301631;0.03466911389823585;0.0499643112062811;0.8450217698170832;0.7140617914647956;0.8474450987841926;0.18624793728551126;0.35919310937574755;0
0.8843697550061325;-2.6733258098905903;0.7821098635696068;1.1611209946604095;0.1625806588011478;-0.4232835254899978;0.02643247061621524;0.17980312804557833;0.018228707901569014;2.7079221267102582;0.013510757622106623;0.0418068726419903;0.8772522392399326;0.769571491251476;1.152518846666164;-2.675161595780624;0.2915951467878111;0
0.6653170483028572;1.0673504781559409;0.44264677476242636;0.6806695357466093;0.2474148343457963;-0.04895845402340804;0.06121410025435783;0.2704727733646406;0.013408563473419956;1.869651908841595;0.010961558070765747;0.0316100744366268;0.6664016162327779;0.4440911141176586;0.6934788345799094;0.9725196069544033;0.193106110301197;0
0.6159322302033641;0.6207434409508501;0.3793725122032899;0.6537716380605119;0.3316720057504614;-1.4827072761799656;0.11000631939853411;0.40186744450693346;0.013866020974224742;-1.8120362854202074;0.01707963699398385;0.0316100744366268;0.5800472214309045;0.3364547790897128;0.6460992764697342;0.09381221210041701;0.1658064003550756;0
1.079383881508434;-2.6176647011533714;1.165069563660213;1.4694518887722348;0.3245360554095273;-1.887250211854358;0.10532365126077577;0.4078355592656594;0.011185535958604003;-0.9116412550519293;0.014275517487508847;0.023452635872335998;0.9945181546867485;0.9890663600015355;1.3702799322644386;-2.8310574332264853;0.3185634480118199;0
0.9547423581761326;0.32449537494324865;0.9115329704957228;1.0747332579504911;0.30495114803980194;0.42006110748402925;0.09299520269079321;0.29166539632451727;0.008215650022277924;-4.167147572418465;0.012491077801570225;0.0163148771285815;0.8501960697072609;0.7228333569456736;0.868743200525294;0.9644722467351166;0.3188263564083235;0
0.5504671060428402;1.4106661794880644;0.30301403483517947;0.46493540337683203;0.2531276553157212;-3.540892119608152;0.06407360988563454;0.3528498668442511;0.009506384059649283;0.5118688347427387;0.009432038339961176;0.0224329560517996;0.4095635727830786;0.16774232015084012;0.4503204340967568;0.4379283670752514;0.18979238816858612;0
0.3108396109287926;-4.229704643521188;0.09662126372236314;0.4619275503694982;0.22966105140065773;0.8261774322308675;0.052744198530455554;0.22261083529856052;0.010918988752393907;-4.340995132500861;0.016314877128581498;0.0224329560517996;0.1779268690028613;0.03165797071316137;0.13448178056660365;2.9660330328575846;0.09153649784731287;0
0.5629277088788239;-1.6662623822746898;0.3168876054235619;0.7373474908591839;0.11827143915903089;-1.6736773771293922;0.013988133320748344;0.1547070418594081;0.01902188039785624;-0.04412736160618813;0.02141327623126325;0.042826552462526604;0.4601029865028288;0.2116947581888223;0.5071976213072271;0.7645886473570087;0.2121748334090809;0
1.337102521634067;0.20237742154095884;1.787843153360181;1.569558149897593;0.0962062488301733;-3.889199958176132;0.00925564231397322;0.1412503742909066;0.017651557965533173;1.3859968003013865;0.013765677577240698;0.042826552462526604;1.1544602676343552;1.3327785095463869;1.326671544662657;0.4616673963942386;0.4297242638683979;0
1.6178652513937197;-2.684770600790328;2.6174879716672637;2.1383323173018995;0.19050786564537323;-0.9445240464877713;0.03629324687275558;0.2404050745928592;0.018827295603390606;1.3005806965123234;0.014530437442642975;0.0458855919241357;1.3943506415048201;1.9442137114649032;1.8710299105694954;-2.953334358461097;0.4018423270614839;0
1.0473293570601712;-1.9810387795485127;1.0968987821600715;1.3011603323334318;0.16723477239058074;0.06479826449527337;0.02796746909652935;0.1747850862326581;0.018808878092889496;1.5326954669307664;0.01300091771183845;0.0458855919241357;0.9496445312625984;0.9018247357569603;1.2283518728022704;-2.482977831766055;0.24719637782028225;0
1.2006072242569215;-1.1035672853272267;1.4414577069379098;1.3979294723415627;0.08705642909639928;0.8028794150360419;0.007578821847016395;0.08171056551036626;0.012526577418422521;2.2786828513785036;0.00892219842969305;0.0295707147955541;1.1273678200232935;1.270958201624073;1.3429819767248934;-1.3648662908845992;0.3024842128689778;0
1.1497156449870436;1.866372510809498;1.321846064327974;0.7700527394761352;0.06582472241337113;2.6732619812536385;0.004332894080797363;0.05647426205251871;0.012924885858285986;-1.7540762039204747;0.015805037218313375;0.0295707147955541;1.0759183726863162;1.1576003446839707;0.713093360074903;1.9383704049942452;0.3097626478159692;0
0.9445837645078617;1.4983973135022897;0.8922384881718437;0.6532311698681026;0.03410218442731486;-0.5687754372811913;0.0011629589827145959;0.039519526257491;0.009722670704862437;-2.7512125288011475;0.013510757622106575;0.0203935964107269;0.880224833970537;0.7747957583384594;0.6025379858854905;1.539108778053011;0.26175289167401905;0
0.9470722503066744;1.6505240300650836;0.8969458473009482;0.6039620424668426;0.06580374161038603;-1.5097427884385581;0.004330132409926451;0.08395337644636758;0.010558939223963872;-5.392595217599055;0.016952177016416776;0.0203935964107269;0.8849325214663769;0.7831055675488395;0.594022123895702;1.7103194630904621;0.26638999983344963;0
0.8836089039228718;-5.137983122418765;0.7807646950917789;1.4064183145556397;0.06637091341265972;-1.7214140830226228;0.004405098147230773;0.08547717483779038;0.009009175612864516;-5.793224491515916;0.0149128173753441;0.0168247170388497;0.8464760845820571;0.7165217617693699;1.3399251615397225;-5.155205137059099;0.21457772584016013;0
0.8488075968688272;-4.896562619012245;0.7204743365022336;1.307598801389652;0.06605908842595697;1.3330083491178275;0.004363803163668402;0.05090227541409442;0.013758594645165368;1.4538230730326571;0.00955949831752825;0.0336494340776995;0.8311512905557314;0.6908124677924579;1.2962729213071071;-5.042627308241968;0.2099186675725114;0
0.8121605488180046;3.858494930503916;0.6596047570563625;0.4721785843135895;0.06845917256176225;-3.359897646020757;0.00468665830784114;0.09675394498008338;0.013556373814936643;1.4648143739422572;0.0094320383399612;0.0331395941674313;0.7962205011280137;0.6339670864165453;0.4664212103752683;3.905171707124488;0.21828496950971457;0
1.0290678888696665;1.984831177397842;1.0589807199026722;0.6633254071613748;0.06972717068938439;-0.0662306037270568;0.004861878332346545;0.07715081850304395;0.016710387087358426;-0.7654226617554567;0.0202661364331599;0.0367084735393086;1.0134336970854934;1.0270478583883713;0.6614576017428253;2.0026499188493414;0.29352912846166296;0
0.7125132254835376;-3.309048707607122;0.5076750964889545;1.0230156778022037;0.05210921925289439;0.07650756390039071;0.0027153707311462195;0.05254527955389621;0.02002217341272453;2.8307929347586267;0.0141480575099419;0.0458855919241357;0.6916470600412449;0.47837565566369733;0.9915984732252006;-3.3363419315420533;0.25485090249775105;0
0.844956106566719;-0.2263944881876565;0.7139508220243886;0.9016061241610007;0.055385313539570706;-1.2762171075444382;0.003067532955876554;0.06610007180069322;0.00640013257797186;1.6770591639086163;0.0062455389007852;0.0142755174875089;0.8086946915455652;0.6539871041339768;0.8645525774033156;-0.21891136741010442;0.36401329334005467;0
0.478582278738763;0.4050727897314008;0.2290409975227871;0.49388849481326025;0.040023819779063045;1.518248471990443;0.0016019061497069182;0.025172767704717103;0.006195481504217608;-1.462448216265722;0.007392678698888499;0.0142755174875089;0.4515469037035292;0.20389460624424427;0.4634496031154902;0.3809042929552504;0.23189234880386203;0
0.4297261685794993;-3.889589425540281;0.18466457996201627;0.6435369094028947;0.04317996075993317;-2.6656235002370448;0.0018645090112293684;0.06058889120212996;0.010335005385655207;-2.257242668348738;0.013383297644539573;0.0229427959620678;0.40547454014279044;0.1644096027040074;0.605809639235692;-3.9528106676364736;0.24143941112626582;0
0.45625554106081095;-5.438630214285698;0.20816911874869334;0.7435571157271648;0.16114257533736376;3.0816243285269103;0.02596692958635795;0.11786585336447464;0.009385994431394026;-2.1529111986897025;0.012618537779137323;0.019883756500458802;0.4085906963347046;0.16694635713127878;0.6192821827270396;-4.231361550773823;0.24264607043916686;0
0.41663782572525326;3.1800193318285217;0.17358707782506652;0.33783787725595693;0.2397525615585352;-3.416778929632816;0.0574812907738792;0.33377982291730673;0.011048165370572677;-5.946847288736916;0.01873661670235535;0.019883756500458802;0.36710851845373865;0.13476866432129897;0.3229473668206544;2.4099893903456096;0.19719362301515667;0
1.1558263130025652;2.415590923704494;1.335934465829104;0.816868322841475;0.2529103470653674;-0.061132100265608;0.06396364365272461;0.266673615537106;0.009721556677851646;-3.475577162125804;0.014148057509941775;0.019883756500458802;1.098154609279324;1.2059435458814247;0.7529550013366499;2.749207818144491;0.47919343528234204;0
1.0693838606059938;-5.765502290483836;1.1435818413245797;1.7634726758500578;0.22143577953593618;-0.962096657164011;0.049033804458687734;0.25236278114745625;0.008692234698035107;1.5000000000079403;0.008667278474558998;0.019373916590190603;1.0542119724060546;1.111362882764264;1.7456270109770822;-5.802090327610493;0.3646041066774524;0
0.8754838691108613;3.914358347052975;0.7664720050733237;0.4966492251405996;0.25112930634734043;-1.1134103226112178;0.06306592850649635;0.2912951182775555;0.00898148279237545;1.2502685284710502;0.008922198429693074;0.0203935964107269;0.8721656766081601;0.7606729674533698;0.5041648159943959;3.915702209954354;0.2591167820834658;0
0.10972759776630135;-0.8760482235499705;0.012040145711563222;0.12742161231438232;0.2577211325226585;-1.7748589609691408;0.0664201821487617;0.31509809861044;0.0036290670786282347;1.5000000002531717;0.0035688793718772274;0.0081574385642908;0.12131240655186505;0.014716699983404991;0.12361517809134348;0.4371783867348178;0.031471416116542986;0
0.4092746783822093;2.895390418058934;0.1675057623648609;0.2757181952931025;0.2227565544773115;-0.8598963020898918;0.04962048256260344;0.2573984015826949;0.00411046076695166;2.030769230929357;0.0038237993270113027;0.009177118384827099;0.38945876879070557;0.15167813258797225;0.27823953563157344;2.5431686857206763;0.106288011923586;0
1.0066238633707751;0.5365808560354388;1.013291602307505;1.1121692594594053;0.13404037838928695;0.5756514626977189;0.017966823038743224;0.15177087820124563;0.00566970100187374;-5.211208869405983;0.008922198429693051;0.0112164780258998;0.9673457522168474;0.9357578043319782;1.05559795530238;0.607999600334912;0.3024540648011144;0
1.518354408652688;-1.5774321370785138;2.305400110275053;1.8333459185549756;0.058065444686706;3.697469505805614;0.0033715958666649137;0.03840188586148874;0.012526577418422558;1.3092345355004174;0.013000917711838478;0.027531355154481504;1.400855300259611;1.9623955722654445;1.7297609410380783;-1.8915269982567793;0.5711643147271349;0
1.1018859173021944;0.10703296843151833;1.2141525747488984;1.1820020608336463;0.021382120908907717;1.8717999175070439;0.00045719509456314863;0.019670899596534785;0.021524263187116643;-2.9872718505004237;0.03033547466095645;0.0448659121035994;1.006469280611664;1.0129804128149604;1.078834320805219;0.39660369381664573;0.5760622778991807;0
