acc_Y_max;acc_Y_std;acc;acc_std;acc_var;acc_max;fb_tilt_max;fb_tilt_std;fb_tilt_var;tilt_std;tilt_var;hole;lat;lon
0.2100192444476651;1.3650965368034493;2.6383365850877913;1.9288288201793002;3.7203806175542717;6.555261481177831;-0.913633119200571;0.04274945793756046;0.0018275161539552508;0.03862645226283085;0.0014920028144127506;1;53.72731702857143;86.8542473142857
-0.8847201997358967;1.0042318798825747;3.4147326791714407;1.7678107916584673;3.1251549951041366;6.555261481177831;-0.913633119200571;0.041254449185084294;0.001701929577564702;0.03866136579676831;0.0014947012052715265;0;53.7271704;86.85421040000001
-1.7647235761429811;0.6862447491406419;3.844970217108093;1.4792033340128075;2.188042503354605;6.555261481177831;-0.913633119200571;0.04241473516105029;0.0017990097587820362;0.039012748715673236;0.0015219945623522635;1;53.72701414285715;86.8541346
-2.4482670490044462;0.4167558659920062;6.555261481177831;1.2129728577072352;1.4713031535344567;6.555261481177831;-0.913633119200571;0.03921208578886712;0.0015375876719134747;0.0385387088702563;0.001485232081386372;1;53.726859114285716;86.85401979999999
-2.95362678255115;0.2212268101414797;3.8001828254238195;1.0857471364675468;1.1788468443474776;6.555261481177831;-0.913633119200571;0.041215876152968955;0.001698748447056875;0.03436087571805509;0.0011806697801116275;0;53.7267405;86.85386461428571
-3.037198011956852;0.19557801103587288;4.001994320066951;1.123495001985565;1.2622410194865445;6.555261481177831;-0.913633119200571;0.040432403522277525;0.0016347792545882802;0.029959951212815167;0.000897598676674265;1;53.726649685714285;86.85368968571429
-2.7750297432964213;0.3041671992415247;3.8042033772534856;1.1884223385010373;1.4123476546482738;6.555261481177831;-0.913633119200571;0.03516258867983107;0.0012364076426669838;0.03591490417993251;0.0012898803422537336;1;53.72658778571429;86.8534815
-2.467283504576;0.42336661840752987;3.524022338580141;0.40666754379083014;0.16537849117286677;4.086019843638446;-0.968695829509534;0.02021314013828328;0.0004085710342498787;0.0334657434668523;0.0011199559857891675;1;53.72657794285715;86.85323760000001
-2.2769765040752823;0.48959599080037963;3.119330191943914;0.554772523210422;0.3077725525092582;4.086019843638446;-0.9584990313041704;0.022463834188991987;0.0005046238464705252;0.03313044193088603;0.0010976261825358115;1;53.72663321428571;86.85296007142857
-2.2769765040752823;0.4514836682585703;3.0690927508736134;0.610851997347171;0.3731401626630282;4.086019843638446;-0.9584990313041704;0.03405384583873351;0.0011596644164082277;0.02897107758569707;0.0008393233364764791;1;53.72674705714285;86.85266797142857
-2.2769765040752823;0.3544519171469625;4.086019843638446;0.5592527321223388;0.31276361838630046;4.086019843638446;-0.9584990313041704;0.0355560578686059;0.0012642332511556514;0.024057848684534956;0.0005787800833279802;0;53.726903699999994;86.85237844285714
-2.2769765040752823;0.26967392705798154;2.5826803548688426;0.5480907484025226;0.3004034684844373;4.086019843638446;-0.9584990313041704;0.03431450939644748;0.0011774855551188825;0.016750985508128483;0.0002805955154935304;0;53.72710235714286;86.85209435714286
-2.2769765040752823;0.21469327513583283;2.4345349582041957;0.5864560932135107;0.3439307492672539;4.086019843638446;-0.9584990313041704;0.034329746445686884;0.0011785314910251513;0.03198320365958843;0.0010229253163307104;0;53.72733595714285;86.85180864285714
-2.2769765040752823;0.1971114871817808;2.9812498628016035;0.7158175053877103;0.5123947010194847;4.285606066063549;-0.9584990313041704;0.03387732703896954;0.0011476732873052968;0.03632152520486011;0.0013192531932072879;0;53.72760384285714;86.85152064285714
-2.2769765040752823;0.19746053610529768;3.4229462612646913;1.2157388767799318;1.4780210165141299;5.964385788375648;-0.9584990313041704;0.03364359395432322;0.0011318914141633738;0.044110939573217586;0.0019457749900320535;1;53.727859071428576;86.85124924285712
-2.4076183556503787;0.1727366773693575;3.648564664578496;1.1524464541361248;1.3281328296509274;5.964385788375648;-0.9646171102273886;0.031200617648335437;0.0009734785416376208;0.0459918877702006;0.0021152537406667273;0;53.728096328571425;86.85099644285715
-2.4076183556503787;0.19657871918611863;4.285606066063549;1.1220180520184968;1.2589245090553824;5.964385788375648;-0.9646171102273886;0.014627650545123562;0.00021396816047025363;0.04760087977432739;0.0022658437552899708;0;53.72833198571429;86.85075667142857
-2.4076183556503787;0.2278445998423191;5.964385788375648;1.000603217465787;1.0012067988028852;5.964385788375648;-0.979912307535434;0.012741262649425876;0.00016233977390165487;0.04665336986988469;0.002176536920216265;0;53.72857632857143;86.85051827142857
-2.4076183556503787;0.2158422718501454;4.427757965139942;1.037477269400568;1.0763590845228588;5.964385788375648;-0.9523809523809524;0.020065941321662614;0.0004026420011244072;0.04695222107612755;0.0022045110639815563;0;53.72881577142857;86.85029325714287
-2.4076183556503787;0.19801227438469765;5.658710557079713;1.1091224392865435;1.2301525853289326;5.964385788375648;-0.9523809523809524;0.021642117247922855;0.00046838123897283997;0.02530680938145097;0.0006404346010690948;0;53.72905984285715;86.85006921428571
-2.4576331128955267;0.1749062989298477;3.7231657386868493;1.242372948873806;1.5434905440933966;5.964385788375648;-0.9523809523809524;0.024753939643157124;0.0006127575278570658;0.034199653213774286;0.0011696162799424217;0;53.72930732857143;86.84986321428572
-2.5839559035313715;0.13504013025171957;3.2200706251844373;0.988739097905646;0.9776050037272704;5.658710557079713;-0.9523809523809524;0.02504920198815567;0.000627462520243422;0.028602146631300444;0.0008180827919184113;0;53.72957445714285;86.84966954285714
-2.5839559035313715;0.11586664243808409;3.1743730952474136;0.9859732920857712;0.9721433327064536;5.658710557079713;-0.9523809523809524;0.02475393964315711;0.0006127575278570651;0.027487935067523662;0.0007555865742763971;0;53.72985168571429;86.84949694285714
-2.5839559035313715;0.11252013174575241;2.8784702913182834;0.5114342446113463;0.26156498656117844;4.283200834002128;-0.9523809523809524;0.024350622667735168;0.0005929528243064177;0.019440566695571617;0.00037793563344496833;0;53.7301235;86.8493299
-2.5839559035313715;0.1116817575240318;3.1247778496500103;0.5518807234276041;0.3045723328909756;4.283200834002128;-0.9523809523809524;0.0254900531921356;0.0006497428117379023;0.020137984979105652;0.00040553843901868484;0;53.73037898571429;86.84915384285713
-2.5839559035313715;0.1325177590550005;2.8564288895872725;0.5489469461087626;0.3013427496421367;4.283200834002128;-0.9574793514836342;0.024230361878415617;0.0005871104367589767;0.020142287113799985;0.00040571173017475297;0;53.7306033;86.84895027142856
-2.758631217098697;0.09861042047507873;4.283200834002128;0.5564793847540896;0.3096693056562902;4.283200834002128;-0.9574793514836342;0.024905487652449477;0.0006202833152063133;0.02441281261013585;0.000595985419537608;0;53.73076914285714;86.84871382857143
-2.758631217098697;0.10366826882447583;3.976698924837873;0.5250648183660077;0.27569306348572864;4.283200834002128;-0.9574793514836342;0.02214417440127452;0.0004903644599140617;0.0216561251847849;0.0004689877580190749;0;53.730865928571426;86.84843392857144
-2.605010376906596;0.1464456531973524;3.4433118085799768;0.5794070034401009;0.3357124756354371;4.283200834002128;-0.9574793514836342;0.019832332503159685;0.0003933214125158841;0.02205259335375076;0.00048631687362589226;0;53.730899828571424;86.84809114285714
-2.5488051540405845;0.18275296740888708;3.0776039751859123;0.5764728483382321;0.33232094487119435;4.283200834002128;-0.9574793514836342;0.02200961264649759;0.0004844230488488667;0.028325353919341;0.0008023256746559265;0;53.73086754285714;86.8476894857143
-2.470143260618713;0.22399816452107987;3.142948915275121;0.4510137652688139;0.20341341646195277;3.976698924837873;-0.9574793514836342;0.02413002868603911;0.0005822582843890703;0.03317617786555599;0.001100658777767007;0;53.7307253;86.84724004285714
-2.470143260618713;0.21589673434971227;2.732080715162916;1.0573962653197557;1.118086861912167;5.821708326525854;-0.9574793514836342;0.025937967490828037;0.0006727781575552521;0.04418383775416092;0.0019522115186860155;0;53.73051891428572;86.84679960000001
-2.467328392814108;0.20018386120480744;2.8770405072816767;1.1481457364977934;1.3182386322380606;5.821708326525854;-0.962577750586316;0.022442058489200903;0.0005036459892327142;0.04347897013048945;0.0018904208436079939;0;53.730266328571425;86.84638244285713
-2.467328392814108;0.11679029805809134;3.711371618644844;1.1703223270219734;1.3696543491261268;5.821708326525854;-0.962577750586316;0.021377696610508284;0.0004570059123709374;0.04286078822815787;0.0018370471675389964;0;53.729988528571425;86.84600224285714
-2.467328392814108;0.13112156262208538;5.821708326525854;1.1520897127254355;1.3273107061677767;5.821708326525854;-0.962577750586316;0.022588294605022843;0.000510231053163304;0.03514868113356706;0.0012354297854291732;0;53.729689885714286;86.84565605714285
-2.467328392814108;0.24793468587779585;4.749906721437529;1.0673476687134666;1.1392310459080723;5.821708326525854;-0.962577750586316;0.02528503439653768;0.0006393329644340935;0.026675745097644827;0.000711595376514522;1;53.72937507142858;86.84534124285713
-2.467328392814108;0.32386349865245256;2.8696906151424533;1.0197664206225237;1.0399235526292736;5.821708326525854;-0.9737942286122158;0.018953104985453176;0.00035922018858961;0.0249940440842624;0.0006247022396860522;0;53.729051628571426;86.84506168571428
-2.467328392814108;0.3855715801647629;3.4372843969813807;1.0087121375441006;1.0175001764287888;5.821708326525854;-0.9737942286122158;0.02030204459428059;0.00041217301470815765;0.02496456017756918;0.0006232292648594728;0;53.728778628571426;86.84482891428571
-2.467328392814108;0.43361843352562457;3.639713686241659;0.951036064667641;0.9044695962985134;5.5872882768904235;-0.9737942286122158;0.021509881653842527;0.00046267500876231125;0.021035659414909872;0.0004424989670200864;0;53.728521057142856;86.84460425714285
-2.595805873152914;0.3725318038534571;4.846563158037681;0.9375676295369932;0.8790330599556165;5.5872882768904235;-0.9941878250229428;0.01440971681848176;0.00020763993878883608;0.021304616203107446;0.00045388667156170834;0;53.72829107142858;86.84439621428571
-2.84992159767193;0.27309303122899087;4.5582375111062605;0.7768719862996302;0.6035300830971327;5.5872882768904235;-0.9941878250229428;0.015654738212425055;0.0002450708284995612;0.019098835189188635;0.00036476550558379013;0;53.728083385714285;86.84421047142857
-3.1553945011049254;0.1613567817129894;5.5872882768904235;0.729997348417925;0.5328961286972013;5.5872882768904235;-0.9941878250229428;0.015918190977332613;0.00025338880399083344;0.02053483071302186;0.00042167927241246596;0;53.72789757142857;86.8440466
-3.27128980113754;0.10526491724274607;3.7391863340846268;0.6541344991453455;0.427891942972132;5.5872882768904235;-0.9870500662791885;0.018012167498077068;0.00032443817797878397;0.019747581898855116;0.0003899669908519902;0;53.72773247142857;86.84391441428572
-3.1316704632497245;0.15354241607535993;4.649531862418104;0.8045018235986582;0.6472231841735665;5.5872882768904235;-0.9870500662791885;0.016891533040735332;0.0002853238884662534;0.023285524460436798;0.0005422156493976004;0;53.727597228571426;86.84380477142858
-2.544796443847373;0.3760988524139902;3.7020414899524443;0.7980494802105256;0.6368829728642901;5.5872882768904235;-0.9870500662791885;0.015682387709781347;0.000245937284279901;0.043307105955563585;0.0018755054262464107;0;53.727482314285716;86.84370814285715
-2.381299295324994;0.49396902012868077;4.68413647520211;0.5493428443306116;0.30177756061724664;4.68413647520211;-0.9870500662791885;0.012771222011981245;0.00016310411167931428;0.048515863560227086;0.0023537890169945705;0;53.727377;86.84362842857142
-2.257038979737354;0.5626138892657583;3.1964681985054777;0.6952310258680228;0.4833461793295033;4.68413647520211;-0.9870500662791885;0.010427263423020673;0.0001087278224930648;0.04990047850835451;0.00249005775536275;0;53.72725715714285;86.84354515714287
-1.7738466556602082;0.6477589500698514;4.1305541989279355;0.7684161614714415;0.5904633972105046;4.68413647520211;-0.9870500662791885;0.010427263423020706;0.0001087278224930655;0.04705873794753055;0.002214524817214352;0;53.72712312857143;86.8434477
-1.2905955971111909;0.7502701339915142;4.363555345437181;0.7718587190730539;0.5957658822090955;4.68413647520211;-0.9870500662791885;0.010610831243849001;0.00011258973968544216;0.05314797958163445;0.002824707733609832;0;53.726936942857144;86.84330905714286
-1.240785746308977;0.6909926981827023;2.9307544317416263;0.7962110555692378;0.6339520450106799;4.793821141653983;-0.9880697460997246;0.010327067764871509;0.00010664832862024823;0.05813431338959673;0.003379598393279846;0;53.726748785714285;86.84317209999999
-1.040501296477835;0.6124442891310722;2.6454849956413558;1.0291309504129145;1.0591105130977885;5.610012435151969;-0.971754868971143;0.016330043885718393;0.00026667033330948867;0.06729482168525418;0.0045285930256501565;0;53.72654342857144;86.84302891428571
-0.7403071418049793;0.6214111607920508;3.8560117142455645;1.0834477627241537;1.1738590545519738;5.610012435151969;-0.971754868971143;0.01629361995065707;0.0002654820510964501;0.06268178065159187;0.003929005625654277;0;53.7263226;86.84288854285714
-0.6772785108902327;0.5644349009212065;4.793821141653983;1.251019123235577;1.5650488467011119;5.799880237319888;-0.971754868971143;0.015215682190000149;0.00023151698450708772;0.047114336307705326;0.0022197606857155606;0;53.72609275714286;86.84275012857144
-0.627886025163273;0.41454761052450895;5.610012435151969;1.4270430659669386;2.03645191212432;7.0782009719384655;-0.971754868971143;0.015215682190000149;0.00023151698450708772;0.02894436204188293;0.0008377760940115934;0;53.72585102857143;86.84262542857142
-0.5227776751428288;0.30990286559902186;4.934773956800906;1.0975596442685318;1.2046371727268659;7.0782009719384655;-0.971754868971143;0.015215682190000149;0.00023151698450708772;0.020822153936201154;0.0004335620945428573;0;53.72558038571429;86.8425339857143
-0.4569650826283102;0.28360748388579177;5.799880237319888;0.8205017117555905;0.673223058993854;7.0782009719384655;-0.971754868971143;0.01656185811364438;0.00027429514417648816;0.015779956062367595;0.00024900701333025176;0;53.72535548571428;86.84251754285715
-0.4569650826283102;0.20445835084582345;7.0782009719384655;1.926204074496398;3.710262136606525;7.0782009719384655;-0.9676761496889976;0.020442094924901604;0.00041787924491868794;0.047870165406928164;0.002291552736086662;0;53.72515045714287;86.84255754285714
-0.4110410612095731;0.12564013014865208;6.556692521104221;1.956309792324169;3.827148003543433;7.0782009719384655;-0.9676761496889976;0.020442094924901757;0.0004178792449186942;0.07712967239851773;0.005948986364302669;0;53.72498604285714;86.8426345
-0.2644513588511238;0.1379408075023252;5.590716029602029;2.052872748809932;4.2142865228064466;7.0782009719384655;-0.9676761496889976;0.02937669071252798;0.0008629899572195278;0.08908918836311736;0.007936883483199006;0;53.724866242857146;86.84273412857144
-0.2644513588511238;0.11087452703760532;1.1800643005456195;2.1250084164652514;4.515660770048155;7.0782009719384655;-0.9676761496889976;0.03380797174730862;0.0011429789536668176;0.08983914919284558;0.008071072727694367;0;53.72479775714286;86.84284484285715
