acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.046395431834404;0.03846166862963654;0.0101967982053635;-0.0836137452839808;0.010264551762714931;-0.0713775874375446;1.0058810661311963;0.0357586569129697;0.0012786815442194757;1.0166289630263357;0.06660634728108672;5.179145121351984;0.1895548457066877;0.8703088437196902;-1.5877512957577635;0.008175412936555607;0.18018228445756157;0.0;53.74600563333333;86.77484403333334
-0.0632201488732538;0.013878512887545758;-0.0356887937187723;-0.0917711838482716;0.008157438564291106;-0.0836137452839808;1.0166289630263357;0.005424587350347266;2.9426147921547572e-05;1.0166289630263357;0.01074789689513933;5.678235420869996;0.20768554148047813;0.9100285175561815;-1.6549433576961254;0.0033289527628433658;0.11299022251919966;0.0;53.74595589999999;86.77513563333332
-0.0356887937187723;0.014141357576366946;-0.0356887937187723;-0.0999286224125624;0.014141357576367237;-0.0917711838482716;1.0099742031120598;0.0054314832757633175;2.950101057489662e-05;1.0166289630263357;0.01076301440130023;6.811703735146453;0.6998481956693693;1.632558613794469;-1.5514531990799614;0.011723459788640157;0.21648038113536372;0.0;53.74595213333333;86.7753708
-0.0550627103089629;0.013308026206078478;-0.0295707147955541;-0.1193025390027531;0.027931286841442304;-0.0999286224125624;1.0058659486250354;0.002983074380476277;8.898732759453922e-06;1.0116667920415112;0.005800843416475798;8.812645162312018;2.518840240277123;3.1344097414420222;-1.5514531990799614;0.004256906211518989;0.12057863897749233;0.0;53.74598546666667;86.77566013333332
-0.0295707147955541;0.013150839279530263;-0.0295707147955541;-0.1549913327215254;0.027035940825049308;-0.1193025390027531;1.0116667920415112;0.005282699189068803;2.7906910722188188e-05;1.0116667920415112;0.010547865327493744;9.911875983820648;2.47052382755859;3.1001722486741956;-1.5514531990799614;0.02468734771307535;0.3116011516932442;0.0;53.7460292;86.77590866666667
-0.0479249515652085;0.014928242585906424;-0.0295707147955541;-0.1723258896706434;0.011759521356858527;-0.1549913327215254;1.0011189267140175;0.005812120225348179;3.3780741513901366e-05;1.0116667920415112;0.010547865327493744;10.11120281211619;0.48904859221630737;1.298557649804172;-1.6720318380574537;0.0295579059218683;0.3431127860228367;0.0;53.74606893333333;86.77613613333334
-0.0591414295911083;0.013844133003239991;-0.0316100744366268;-0.1774242887733251;0.0026978192220518207;-0.1723258896706434;1.0106235954031493;0.005505578563622928;3.0311395320224304e-05;1.0106858369270315;0.009566910213014035;10.11120281211619;0.0160755404196804;0.23541404177161418;-1.8630543507732056;0.006283964079909316;0.1520902733070848;0.0;53.74609153333333;86.77626966666666
-0.0316100744366268;0.014287651376216718;-0.0316100744366268;-0.1733455694911797;0.005132275881358243;-0.1733455694911797;1.0106858369270315;0.010017052426466683;0.00010034133931458207;1.0106858369270315;0.017381080774524826;10.648277717946488;0.15676806661716416;0.7724889476019126;-1.7841202642747225;0.013343224520237533;0.2310243598055679;0.0;53.74610766666667;86.77640526666666
-0.0520036708473539;0.016025526303152487;-0.020393596410727;-0.1835423676965432;0.01019679820536394;-0.1631487712858162;0.9933047561525067;0.010902211027459443;0.00011885820528725827;1.0106858369270315;0.02009221303621178;10.648277717946488;0.35320505333437324;1.1685876078398394;-1.155722780931763;0.1604704815392373;0.7446042444405458;0.0;53.746116699999995;86.77655083333333
-0.020393596410727;0.01886637311631538;-0.0183542367696543;-0.1631487712858162;0.020393596410727213;-0.1427551748750892;0.9905936238908197;0.0024436345405238883;5.971349767641395e-06;0.9954707480145932;0.004877124123773502;10.648277717946488;1.4444101058661436;2.4033684504643613;-0.8808098697787641;0.2144050290991355;0.9033103944959584;0.0;53.74611860000001;86.77669780000001
-0.0183542367696543;0.010645769867350314;-0.0010196798205363;-0.1427551748750892;0.010465180869678981;-0.1427551748750892;0.9954707480145932;0.0038598693538917706;1.4898591429112877e-05;0.9982144653255541;0.0076208414347344045;9.479690110106649;0.40829046774197336;1.234780842624522;-0.8014597583829344;0.03456263967376047;0.3542630225488286;0.0;53.74611603333333;86.77690003333333
-0.0010196798205363;0.009727125537034097;-0.0010196798205363;-0.1488732537983073;0.007161995685295332;-0.1345977363107984;0.9982144653255541;0.005625011759438804;3.1640757293824826e-05;1.0062912194449511;0.010820471430357914;8.57706538818961;0.20244316559315143;0.8903595873767856;-0.3510457149308801;0.08163655174650554;0.529764154847884;0.0;53.74611563333334;86.77710443333332
-0.0020393596410727;0.01354998080641545;0.0219231161415315;-0.1345977363107984;0.011354673932558883;-0.1264402977465075;1.0062912194449511;0.007995052948777993;6.392087165376368e-05;1.0062912194449511;0.015989826642587524;8.57706538818961;0.40961197085504986;1.2415972510810516;0.052826429605217;0.18263173510971992;0.8542861879881514;0.0;53.746116566666664;86.77731869999998
0.0219231161415315;0.016901788981595472;0.0305903946160905;-0.1264402977465075;0.006230346616303321;-0.1223615784643621;0.9903013928023636;0.00902870711284913;8.151755212961247e-05;1.0062912194449511;0.015989826642587524;7.686705800812824;0.08928735257680179;0.5943504110613356;0.398956232588743;0.1409035784881335;0.7500019475196231;0.0;53.7461274;86.77756846666666
0.0305903946160905;0.01918741934359159;0.0305903946160905;-0.1223615784643621;0.014275517487509316;-0.1223615784643621;0.9910301696438101;0.0032252014433446236;1.0401924350152243e-05;0.9962162259158028;0.005914833113439211;8.594399585009644;0.6500248271584391;1.5020441952581551;0.6670299906313728;0.09481923244028209;0.6142035610261558;0.0;53.746140266666664;86.77782880000001
-0.0061180789232181;0.01894885947420725;0.0305903946160905;-0.1488732537983073;0.015609207713137263;-0.1223615784643621;0.9962162259158028;0.003222005284893834;1.0381318055883796e-05;0.9962162259158028;0.0059055150303641835;8.70571976419276;0.811912258586406;1.6133643744412725;0.8940493369931468;0.06141975090039682;0.4950931044044038;0.0;53.74615373333334;86.77809826666667
0.0040787192821454;0.01446843863484763;0.0224329560517997;-0.1498929336188436;0.0026978192220520397;-0.1447945345161619;0.9903107108854386;0.004383355535641965;1.9213805751843055e-05;0.9988746257166353;0.008563914831196673;8.70571976419276;0.03622177028556883;0.3708920266421245;0.9946863998069212;0.028170720751348036;0.3276564091755484;0.0;53.74615743333334;86.7782897
0.0224329560517997;0.01539682764407199;0.0346691138982359;-0.1447945345161619;0.005615958547248917;-0.1447945345161619;0.9988746257166353;0.007828786317792;6.128989520964722e-05;1.0059445054960419;0.015633794610603213;8.921962903916722;0.08817494908136268;0.5871351663660853;1.0647040725057553;0.007358888609130761;0.17065473551260846;0.0;53.74615886666667;86.77846179999999
0.0346691138982359;0.009798127395669355;0.0418068726419904;-0.1560110125420618;0.0066279188334870546;-0.1447945345161619;1.0059445054960419;0.004626940262570726;2.1408576193398057e-05;1.0059445054960419;0.00870585165734239;9.03015440699939;0.13998538036162964;0.6953266694487539;1.0647040725057553;0.002063839428994156;0.0851552461848285;0.0;53.74616173333334;86.7786268
0.0418068726419904;0.007653261445360452;0.0418068726419904;-0.1565208524523299;0.032527360073855524;-0.0999286224125624;0.9972386538386995;0.00778064290477537;6.05384040116313e-05;1.0059445054960419;0.015523034253619339;9.03015440699939;3.3850672431309135;3.239440737314184;1.0647040725057553;0.009669684927979282;0.1961044703190733;0.0;53.7461669;86.77879409999998
0.0265116753339451;0.008093457666150336;0.0418068726419904;-0.0999286224125624;0.03826291065825994;-0.0836137452839808;0.9904214712424225;0.008643691670488375;7.471340569447011e-05;1.007588141373382;0.017166670130959516;9.03015440699939;4.964900153169159;4.270044545353111;0.9795488263209268;0.006086828020318628;0.15049138063447243;0.0;53.7461647;86.77905643333334
0.0387478331803813;0.049828863966026676;0.0387478331803813;-0.0836137452839808;0.022160937171004706;-0.0560823901294993;1.007588141373382;0.009033122437054822;8.159730096282326e-05;1.007588141373382;0.017166670130959516;5.790713669685206;1.654688118664802;2.5567367423466836;0.868599602186682;0.021025153914995143;0.26857376139377875;0.0;53.74616043333333;86.77935936666667
-0.0530233506678902;0.046619927921512636;0.0387478331803813;-0.0560823901294993;0.01910369531477062;-0.0469052717446721;0.9941292570722239;0.009851859371234034;9.705913307057185e-05;1.007588141373382;0.019192235747428787;4.76010986164628;1.1258432298301573;2.0400623127251505;0.8290574456864543;0.059270009464465784;0.48662925472084656;0.0;53.74614993333333;86.77977553333334
-0.0214132762312633;0.0567031225744129;0.0571020699500356;-0.0469052717446721;0.004597990978713516;-0.0469052717446721;0.9883959056259533;0.002868536008721309;8.228498833330777e-06;0.9941292570722239;0.005733351446270629;3.2339769273385226;0.06634636522485274;0.5139293784173935;0.6000258407929032;0.04859473170247648;0.4386645752153474;0.0;53.746136166666666;86.78022256666667
0.0571020699500356;0.04074043069017513;0.0571020699500356;-0.0520036708473539;0.02339344931521021;-0.0091771183848271;0.9910836752422839;0.003020753816024081;9.124953617024047e-06;0.9910836752422839;0.00602969121881658;3.007778147414395;1.830512253034575;2.4739822675814125;0.3424281909656078;0.07660483820311743;0.5435517746939429;0.0;53.746113666666666;86.78073766666667
-0.0010196798205363;0.029839067677765556;0.0571020699500356;-0.0091771183848271;0.040804183946049316;0.0295707147955541;0.9850539840234673;0.011332797558310856;0.0001284323004976565;1.0069904844058384;0.02193650038237105;3.007778147414395;5.505803550718884;4.690535611124986;0.1613612655775558;0.06846117875414744;0.5081018543474527;0.0;53.74609556666667;86.78125716666666
0.0163148771285816;0.020469929540006777;0.0163148771285816;0.0295707147955541;0.030041643443777584;0.0499643112062812;1.0069904844058384;0.017742830659229356;0.0003148080398020893;1.0201783221147438;0.035124338091276464;0.5337958798329825;2.890021579466847;3.3410402496769316;-0.2011235837283351;0.005995987036520516;0.14561700504156178;0.0;53.746089866666665;86.78177199999999
-0.0244723156928724;0.029839067677765608;0.0163148771285816;0.0499643112062812;0.010998055597950179;0.0499643112062812;1.0201783221147438;0.00951180064783078;9.047435156407405e-05;1.0201783221147438;0.018467576972947874;-1.6827574637105909;0.36382545549562223;1.1244869061333582;-0.3195908969171226;0.00027017738813190934;0.02962797143611101;0.0;53.74609823333333;86.78222410000001
-0.0418068726419904;0.009252341925030482;-0.0244723156928724;0.0326297542571632;0.022625253037820495;0.0774956663607627;1.001710745141796;0.009384283584676212;8.80647783976234e-05;1.0201783221147438;0.018467576972947874;-1.8666845611465344;1.6177037577291582;2.517136447412892;-0.3195908969171226;0.016143172536537426;0.23338012008259568;0.0;53.74610733333333;86.7825916
-0.0275313551544814;0.007963953987872516;-0.0275313551544814;0.0774956663607627;0.023899114008697514;0.0774956663607627;1.013843806943098;0.013522893444740884;0.00018286864711781597;1.013843806943098;0.026999699553478917;-1.8666845611465344;1.8562891222579585;2.517136447412892;-0.3492188683532336;0.07550954507821178;0.5439082356826845;0.0;53.74611529999999;86.78288116666666
-0.0285510349750178;0.009139274436455963;-0.0122361578464362;0.0693382277964719;0.01053532085233687;0.0774956663607627;0.986844107389619;0.013646308334098951;0.0001862217311492985;1.013843806943098;0.026999699553478917;-3.254359960571094;0.33361768829660865;1.1294610479883325;-0.5529710169997183;0.034666668532331746;0.3401560870361998;0.0;53.7461208;86.78314266666666
-0.0122361578464362;0.017344550929163524;0.0061180789232181;0.0565922300397675;0.006959517089645876;0.0693382277964719;0.9968903559351452;0.015508795986494574;0.0002405227529507102;1.0172812617731932;0.030437154383574194;-3.254359960571094;0.19478660573249781;0.7747099770306898;-0.8114572974928219;0.0016688005065696632;0.08166980654309619;0.0;53.746131733333335;86.78340106666667
0.0061180789232181;0.011581336485775877;0.0061180789232181;0.058121749770572;0.018119053374036225;0.0887121443866625;1.0172812617731932;0.010197017135615355;0.00010397915846403318;1.0172812617731932;0.020390905838048035;-3.254359960571094;1.0648182550518;1.79770307587125;-0.7534887707462724;0.002558619715973951;0.10078674646442864;0.0;53.746143100000005;86.78365989999999
-0.0152951973080452;0.02040209197302451;0.0061180789232181;0.0887121443866625;0.02661605241215753;0.1111451004384623;1.0073951544860882;0.005990837600370983;3.589013515401875e-05;1.018200721881691;0.0108055673956029;-3.2753433401779457;2.2635217220927344;2.991456495211848;-0.7534887707462724;0.0019868055865549595;0.08763709101012862;0.0;53.746157333333336;86.78395573333334
-0.0346691138982359;0.010042681555823395;-0.0152951973080452;0.1111451004384623;0.011759521356859062;0.1111451004384623;1.018200721881691;0.005422026340145504;2.9398369633231648e-05;1.018200721881691;0.0108055673956029;-5.052063036442344;0.4075705751915628;1.2147367989474498;-0.7534887707462724;0.001925376850389496;0.08763709101012862;0.0;53.74616523333333;86.78426229999998
-0.020393596410727;0.02014566671797336;0.0050983991026817;0.0938105434893443;0.017334556949118587;0.1111451004384623;1.0120074359106273;0.0034709163375437418;1.2047260222228063e-05;1.018200721881691;0.006193285971063833;-4.332258941130176;0.9357360385866705;1.9345408942596176;-0.8012992782549154;0.018087865638920994;0.25029119727060667;0.0;53.7461725;86.78459383333335
0.0050983991026817;0.017553110137215274;0.0050983991026817;0.0764759865402263;0.028433956612404256;0.0938105434893443;1.0123885334026739;0.007318767251173108;5.3564354076843967e-05;1.0248701642543658;0.012862728343738583;-2.1382066969883025;2.650564992802928;3.18060382421949;-0.8012992782549154;0.06499313824992896;0.5098469791584662;0.0;53.7461826;86.78492820000001
-0.0285510349750178;0.037275306696989315;0.0458855919241358;0.0382379932701131;0.019282016889949228;0.0764759865402263;1.0248701642543658;0.011085423273768002;0.0001228866091585973;1.0248701642543658;0.022109542404951554;-2.1382066969883025;1.2173612685249957;2.1940522441418735;-1.051590475525522;0.02369554448376089;0.2731645378735643;0.0;53.74620446666666;86.78528286666666
0.0458855919241358;0.04058701429748262;0.0458855919241358;0.0530233506678902;0.008130841041370001;0.0530233506678902;1.0027606218494143;0.011099797158283763;0.0001232054969550443;1.0248701642543658;0.022109542404951554;-2.1382066969883025;0.23792919374576282;0.8928573975883243;-1.3111462574133816;0.002360383157496694;0.09012454837724926;0.0;53.74622829999999;86.78565656666667
-0.0193739165901906;0.05395959603497284;0.0458855919241358;0.0397675130009177;0.018588775247443217;0.0764759865402263;1.0155453039882996;0.010866066270745333;0.00011807139620022939;1.0243722965296453;0.021611674680231063;-2.2442065017149737;1.0555305315916839;2.0372757908898267;-1.3137521425104417;0.0022725410125736503;0.0875186632801892;0.0;53.74623496666666;86.78604723333335
-0.061180789232181;0.020905508738223375;-0.0193739165901906;0.0764759865402263;0.021342347661989156;0.0769858264504945;1.0243722965296453;0.007162560796215875;5.130227715948859e-05;1.0243722965296453;0.014184370514300326;-2.2442065017149737;1.446749164075503;2.1265088293162915;-1.3137521425104417;0.002287214923885802;0.0875186632801892;0.0;53.7462223;86.78648683333334
-0.040787192821454;0.016950419958249748;-0.0275313551544814;0.0769858264504945;0.0007787933270499896;0.0769858264504945;1.010187926015345;0.016576594653178612;0.00027478349029578977;1.0243722965296453;0.03304316203495483;-4.2814822926048;0.0025045782559153843;0.0892330384264648;-1.3137521425104417;0.0013979965059096482;0.06930805046612276;0.0;53.7461897;86.78696623333333
