acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
9.85834385608314;1.083629928917326;9.85834385608314;-0.0550627103089629;0.01749377551063221;-0.020393596410727;10.015458072191882;1.0355443680982381;1.0723521382999792;10.015458072191882;1.9162447352272647;-0.9901091057407974;9.704304739776537e-06;0.006118078923218251;-0.1376567757724074;0.0003590592753732641;0.034669113898236015;0.0;53.72020856666666;86.8318459
9.59980952597427;1.8616689692726602;9.85834385608314;-0.0336494340776996;0.03662813304387493;0.0163148771285816;9.737821561106694;1.8025041539355844;3.2490212249550368;10.015458072191882;3.2515746145674083;-0.9901091057407974;2.6340255722322497e-05;0.010196798205363455;-0.1142041399000713;0.0010525704819580987;0.058121749770572106;0.0;53.720157300000004;86.83169223333334
6.512354127055475;1.7427551649837814;9.59980952597427;0.0163148771285816;0.02499775807511219;0.0163148771285816;6.763883457624473;1.6771987845150031;2.812995762778604;9.737821561106694;2.9739381034822205;-0.9350463954318344;0.0012989905058869663;0.06525950851432638;-0.1091057407973896;0.0010740585853105504;0.05914142959110841;0.0;53.7200961;86.83155423333334
6.655260258648968;1.8485135554410979;6.655260258648968;-0.0071377587437544;0.023964283657349896;0.0163148771285816;6.9070681494967;1.7135003077589366;2.93608330468997;6.9070681494967;3.0368703298829796;-0.9350463954318344;0.003395120329687619;0.11624349954114388;-0.0622004690527174;0.0008217466620752849;0.052003670847353904;30.0;53.720014066666664;86.83141246666666
3.384480627446121;2.079099260110057;6.655260258648968;-0.0316100744366268;0.012657317005788687;-0.0071377587437544;3.8701978196137206;1.924134462985341;3.7022934316478864;6.9070681494967;3.565370494782416;-0.9350463954318344;0.004351687511183905;0.11624349954114388;-0.0458855919241358;0.0010771778261197732;0.0632201488732538;30.0;53.7198919;86.8312647
2.7962558961325468;1.3224665723881157;3.384480627446121;-0.0249821556031406;0.02626046754293041;-0.0249821556031406;3.341697654714284;0.8939867885644606;0.7992123781277976;3.8701978196137206;1.7434907039036243;-0.93912511471398;0.003344865894427854;0.11216478025899834;-0.0152951973080452;0.0005670086626550667;0.0469052717446722;30.0;53.7197143;86.8311383
0.8571537055150733;0.9729823439333827;2.7962558961325468;-0.0734169470786173;0.02437831043644749;-0.0249821556031406;2.1267071157100963;0.6117405384558409;0.37422648639024214;3.341697654714284;1.2149905390041877;-0.93912511471398;0.0018843680310852728;0.08055470582237156;-0.0152951973080452;0.0002394883776862167;0.0305903946160906;0.0;53.71948766666666;86.83108233333333
1.9681118217782667;0.6103156707222586;1.9681118217782667;-0.0540430304884266;0.009969076085831571;-0.0540430304884266;2.858813587631781;0.37625357636390144;0.14156675372662622;2.858813587631781;0.7321064719216848;-1.0074436626899157;4.167652303438486e-05;0.012236157846435836;-0.0152951973080452;0.0001133324160685848;0.019373916590190696;0.0;53.7192473;86.83109796666668
0.9747004609796722;0.7098368609951142;2.3497315417058844;-0.0596512695013765;0.039102870937663126;-0.0540430304884266;2.3420442393681693;0.464176623100144;0.21545993743265315;3.268330023559957;0.9262857841917875;-0.9360660752523708;0.0019600096207090328;0.08106454573263999;-0.0173345569491179;0.00012927520242685716;0.021413276231263403;0.0;53.71898466666667;86.83115106666668
2.3497315417058844;1.715806735937439;2.3497315417058844;-0.1244009381054349;0.051599728365655836;-0.0224329560517997;3.268330023559957;0.5045597242929799;0.25458051537860793;3.268330023559957;0.9262857841917875;-0.9360660752523708;0.001713243014467937;0.08106454573263999;0.0183542367696543;0.0008321441314393687;0.057102069950035604;60.0;53.71871516666666;86.8311973
-1.0606401113709627;2.141531456855521;2.3497315417058844;-0.0224329560517997;0.0607144914487654;-0.0163148771285816;2.4584342934959036;0.4467529388698469;0.19958818838884518;3.268330023559957;0.8098957300640532;-0.9360660752523708;0.0008259056498208052;0.055062710308962926;0.0265116753339451;0.0012643322746733938;0.06525950851432641;60.0;53.7184039;86.83124443333334
-1.599445112136131;0.3181988934726591;-1.0606401113709627;-0.0163148771285816;0.011029523632499136;-0.0010196798205363;2.5365546122829095;0.08040938856487227;0.006465669769376612;2.619231551395112;0.1607972578992083;-0.9493219129193432;0.0008986879353694997;0.058121749770572495;0.0285510349750178;2.911291421944971e-05;0.010196798205363497;60.0;53.71809473333334;86.8313022
-1.623331694033428;0.8976403834540456;-0.0567672764347562;-0.0010196798205363;0.012362960796351647;-0.0010196798205363;2.619231551395112;0.2119798326156495;0.04493544943575878;2.619231551395112;0.4014492040691815;-0.9493219129193432;0.001693747759410305;0.0795350260018356;0.0285510349750178;0.00023532938994057765;0.027531355154481497;0.0;53.71777906666667;86.83137906666667
-0.0567672764347562;0.8567121258217661;-0.0567672764347562;-0.0254919955134087;0.021485987055884025;-0.0010196798205363;2.2177823473259304;0.26413699832123627;0.06976835388215277;2.619231551395112;0.4981030882447075;-0.9768532680738248;0.0006831137372207198;0.05200367084735402;0.0285510349750178;0.0002277045790735779;0.027531355154481497;0.0;53.717477366666664;86.8314443
-0.2389888030018354;0.10487095678105555;-0.0567672764347562;-0.0438462322830631;0.019382859086208147;-0.0050983991026817;2.1211284631504044;0.04867377980341221;0.0023691368403510587;2.2177823473259304;0.096653884175526;-0.9768532680738248;0.0006865795603420828;0.05200367084735402;0.0040787192821454;3.119240809224618e-06;0.0030590394616090994;0.0;53.71717623333333;86.83151009999999
-0.0579322828965103;0.10417667554382153;-0.0579322828965103;-0.0050983991026817;0.019382859086208147;-0.0050983991026817;2.1594089866529704;0.020725147939268884;0.0004295317571045812;2.1594089866529704;0.038280523502566055;-0.9768532680738248;0.00026028331641434166;0.03161007443662689;0.0040787192821454;3.119240809224618e-06;0.0030590394616090994;30.0;53.7168762;86.83155993333334
-0.0591731329875788;0.06673957536918616;0.0570386324763211;-0.023452635872336;0.010903106578529125;-0.0040787192821454;2.1540363104412372;0.03865511336718963;0.0014942177894302824;2.1594089866529704;0.06947708694903953;-0.9870500662791885;0.00034892174274324216;0.0372183134495766;0.0010196798205363;1.3863292485427088e-06;0.0020393596410726;0.0;53.716580266666675;86.8316224
0.0570386324763211;0.20976187477664152;0.0570386324763211;-0.0040787192821454;0.04348010886745508;-0.0040787192821454;2.089931899703931;0.14737752297146967;0.021720134277206066;2.371139420537923;0.28120752083399214;-0.9870500662791885;0.0003698899726274842;0.0372183134495766;0.0061180789232181;1.3516710173314843e-05;0.0071377587437544;0.0;53.71628906666667;86.83165546666667
-0.3501678826029596;0.23414810983406123;0.0570386324763211;-0.087182624655858;0.04486687769909942;-0.0040787192821454;2.371139420537923;0.16949132066098835;0.028727307779405978;2.394467569790809;0.304535670086878;-0.9972468644845518;0.00018256223291780694;0.027021515244213257;0.0061180789232181;1.698253329467812e-05;0.0071377587437544;0.0;53.7159947;86.83168536666666
-0.3468473067269666;1.0356213158845817;-0.3468473067269666;-0.0163148771285816;0.035895771212566374;-0.0163148771285816;2.394467569790809;0.4972179842432449;0.24722572385491576;3.2437733086038767;0.8726338880659537;-0.9258692770470072;0.0020722156442631594;0.08463342510451732;0.0346691138982359;0.0002717205327148934;0.0285510349750178;0.0;53.715697166666665;86.8316865
-2.14225402604134;1.8258721050572941;1.5093216738414634;-0.0418068726419904;0.029133830548383387;-0.0163148771285816;3.2437733086038767;0.43303087359907344;0.1875157374899767;3.2437733086038767;0.8493057388130678;-0.9258692770470072;0.0017949497945540602;0.08463342510451732;0.0346691138982359;0.0009056195816122721;0.0601611094116446;60.0;53.7153964;86.83165026666666
1.5093216738414634;2.0001732355506108;1.5093216738414634;-0.0744366268991536;0.043229293621792925;0.0112164780258998;2.9659435776473577;0.17159941143050753;0.029446358003296598;3.2437733086038767;0.3134057089553588;-0.9258692770470072;0.0017949497945540602;0.08463342510451732;0.0346691138982359;0.0010962398532872633;0.0601611094116446;60.0;53.71510916666667;86.83156783333334
1.09830415779108;0.7200737605269842;1.5093216738414634;0.0112164780258998;0.04859285227875534;0.0112164780258998;2.930367599648518;0.04683656162599485;0.0021936635049456133;3.0232005941905835;0.09283299454206562;-0.9646171102273886;0.00305997523385184;0.1101254206179263;-0.0020393596410727;0.00014799064728221792;0.023452635872336;60.0;53.7148344;86.83146373333334
0.1084815337622063;2.53138597504581;4.903268802556832;-0.0713775874375446;0.0637524177927626;0.0112164780258998;3.0232005941905835;1.615706217261821;2.6105065804985026;5.7741143004955875;2.8437467008470696;-0.979912307535434;0.002342549847729595;0.09483022330988089;-0.0020393596410727;0.0018968449943222328;0.0825940654634444;60.0;53.71459066666667;86.83135653333333
4.903268802556832;2.804366697793598;5.025980128738551;-0.1142041399000713;0.03784280795273249;-0.0387478331803813;5.7741143004955875;1.59292930972135;2.5374237857693362;5.790284801434484;2.7670842072439004;-0.9615580707657796;0.0036900618773156833;0.11318446007953531;-0.0020393596410727;0.002273926549926579;0.0825940654634444;60.0;53.71437893333333;86.8312472
5.025980128738551;0.4988723192340638;5.025980128738551;-0.0387478331803813;0.05852583182530196;0.0010196798205363;5.790284801434484;0.5016770456726581;0.2516798581548463;5.790284801434484;0.8769025273689346;-0.9615580707657796;9.288405965241154e-05;0.01835423676965442;-0.0693382277964719;7.798102023067754e-05;0.015295197308045197;0.0;53.714200500000004;86.83114556666668
4.107112238029942;0.7070777995596224;5.025980128738551;0.0010196798205363;0.06465391919038241;0.0010196798205363;4.913382274065549;0.6744246221994372;0.4548485710288537;5.790284801434484;1.3260475577320534;-0.9615580707657796;0.00018750103086564242;0.02549199551340886;-0.0632201488732537;0.00012165039155985799;0.021413276231263406;0.0;53.71399696666666;86.83110416666666
3.6356120324053696;0.24729095513437419;4.107112238029942;-0.1254206179259712;0.0639180122928058;0.0010196798205363;4.4642372437024305;0.24115085141044232;0.058153733135981225;4.913382274065549;0.4491450303631188;-0.9656367900479248;0.0002269247688711862;0.029060874885286414;-0.0632201488732537;9.704304739817584e-06;0.006118078923218209;0.0;53.71376766666666;86.83110526666667
3.742040379330248;0.42413783976035857;3.742040379330248;-0.078515346181299;0.042399557227065995;-0.040787192821454;4.5366166063343405;0.33060362130255894;0.10929875441836581;4.5366166063343405;0.6053708336337595;-0.9870500662791885;8.014715968146868e-05;0.01784439685938588;-0.0520036708473539;5.094759988404191e-05;0.013255837666972498;0.0;53.71348703333334;86.83113183333334
2.960002855131924;0.7589331192995239;4.477632207350154;-0.040787192821454;0.019516504836620964;-0.040787192821454;3.931245772700581;0.6020823417843247;0.3625031462884964;5.1354044582307585;1.2041586855301776;-0.9946976649332112;2.6080318988210894e-05;0.010196798205363122;-0.0520036708473539;0.0001757172322531279;0.026511675333945106;0.0;53.71321223333333;86.8311557
4.477632207350154;0.761184583159086;4.477632207350154;-0.0683185479759355;0.04991573140752529;0.0285510349750178;5.1354044582307585;0.6176955762593977;0.38154782493042944;5.1354044582307585;1.2041586855301776;-1.0003059039461608;7.018291820718354e-06;0.004588559192413522;-0.0520036708473539;0.00017710356150167332;0.026511675333945106;0.0;53.712941199999996;86.83119186666666
3.6148619114724414;0.6139567263311322;4.477632207350154;0.0285510349750178;0.04854289999799179;0.0285510349750178;4.294275183782059;0.5713856966850902;0.32648161437630596;5.1354044582307585;1.0905056800616615;-1.0003059039461608;0.0002717205327148778;0.028551034975017986;-0.0591414295911083;0.00010432127595304096;0.019373916590190707;0.0;53.71268883333334;86.8312467
3.2895772847836624;0.5234125651025837;3.6148619114724414;-0.0142755174875089;0.034987551021264406;0.0285510349750178;4.044898778169097;0.40752301737334434;0.16607500968907513;4.294275183782059;0.7966878942572118;-0.956969511573366;0.001310167785453376;0.07188742734781284;-0.0433363923727949;0.00011029982083739099;0.019883756500458795;0.0;53.712441500000004;86.83132363333334
2.590520942186336;2.770436757550754;3.2895772847836624;-0.040787192821454;0.016970854468332058;-0.0091771183848271;3.497587289524847;0.6358446613072527;0.40429843331293486;4.044898778169097;1.2677547840245609;-0.956969511573366;0.0015986975603068565;0.07188742734781284;0.0305903946160905;0.0022944615519206522;0.0897318242071988;0.0;53.7121878;86.83141979999999
-1.8201451740594552;2.2942220932103505;2.590520942186336;-0.0091771183848271;0.025735555142498107;0.0101967982053635;2.777143994144536;0.6862326923939519;0.4709153081102523;3.497587289524847;1.3718871150937448;-0.956969511573366;0.0002558643919345441;0.030080554705822493;0.0305903946160905;0.0014817260299609157;0.0739267869888854;0.0;53.711927800000005;86.8315182
-0.7102039851662043;0.5616309776072363;-0.7102039851662043;0.0101967982053635;0.019373916590190644;0.0101967982053635;2.125700174431102;0.4020273547073493;0.16162599393298885;2.777143994144536;0.7338808177796583;-0.9493219129193432;0.0003663375039280025;0.03772815335984525;0.0305903946160905;8.560583109767042e-05;0.0183542367696543;30.0;53.71163576666667;86.83161016666666
-1.4145431938625606;0.6411202361279872;-0.7102039851662043;-0.0285510349750178;0.020085363111646964;0.0101967982053635;2.043263176364878;0.1402723096884257;0.019676320865325607;2.316714465090475;0.2734512887255973;-0.9493219129193432;0.0015017411584867227;0.07749566636076277;0.0356887937187723;0.00013759317791812314;0.023452635872336102;30.0;53.71130506666666;86.83168906666667
-1.9902934033119912;0.707768427913283;-0.5825110636379921;-0.0183542367696543;0.028714444458710575;-0.0183542367696543;2.316714465090475;0.46313724565930686;0.21449610831688914;2.316714465090475;0.9031502130395912;-0.9493219129193432;0.0015513024291222302;0.07749566636076277;0.0356887937187723;0.00016254710439194022;0.0254919955134088;30.0;53.71094313333333;86.83173673333333
-0.5825110636379921;0.9302444933228163;-0.2329905783520779;-0.0723972672580809;0.02800563822455326;-0.0183542367696543;1.413564252050884;0.6349631849168188;0.4031782461997102;2.316714465090475;1.2247338923549222;-1.0003059039461608;0.00022562508520073036;0.02651167533394516;0.0356887937187723;0.00028107825514257204;0.0316100744366269;0.0;53.71059259999999;86.83173606666666
-0.2329905783520779;1.6241846338533015;2.389087348672579;-0.058121749770572;0.007963953987872795;-0.058121749770572;1.091980572735553;0.7658541064864048;0.5865325124220895;2.5497055217573017;1.4577249490217488;-1.0003059039461608;0.00019166001861136691;0.02447231569287256;0.0101967982053635;0.0008415018538670473;0.0530233506678902;0.0;53.710252200000006;86.83169433333335
2.389087348672579;1.4817052259119337;2.389087348672579;-0.0591414295911083;0.0005887124188761955;-0.058121749770572;2.5497055217573017;0.8454192758525223;0.7147337519830032;2.5627862631994205;1.4708056904638676;-1.0013255837666972;0.0006248879087818156;0.04996431120628109;0.0040787192821454;0.0007177719684343734;0.0469052717446721;0.0;53.7099254;86.831615
2.273824968783535;0.6607070758304323;3.471472587554389;-0.058121749770572;0.04091868949429708;0.0122361578464362;2.5627862631994205;0.7016201686779283;0.49227086109564455;3.771434871172384;1.2217293494150825;-1.0084633425104517;0.0004671929567597785;0.042826552462526646;-0.0418068726419904;0.00011887773306276538;0.019373916590190603;0.0;53.709590166666665;86.83148456666667
