acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.512119334948982;0.36298625461462414;4.512119334948982;0.029060874885286;0.01733705598422778;0.0469052717446721;4.9197113694848715;0.3629168043413877;0.13170860687336508;4.9197113694848715;0.7253459415184729;-0.9850107066381156;0.00012892862011469388;0.022432956051800068;-0.0652595085143265;5.094759988404234e-05;0.014275517487508896;0.0;53.7075968;86.84186453333335
4.143471308917252;0.3615082717544821;4.866440535703632;0.0122361578464362;0.02239236387885973;0.029060874885286;4.533999964271073;0.30754924968860176;0.09458654098402192;5.141801033002331;0.6078010687312574;-0.9819516671765066;0.00016947875063464532;0.025491995513409083;-0.0723972672580809;3.223215502867971e-05;0.011216478025899895;0.0;53.70754413333333;86.84214466666667
4.866440535703632;0.7693337710812626;5.68122543939326;-0.0152951973080452;0.016515455780913423;0.0142755174875089;5.141801033002331;0.6654445111796436;0.44281639745911494;5.8632699871696;1.3292700228985268;-0.9819516671765066;0.00013828634254236844;0.022432956051799624;-0.0723972672580809;0.00019166001861139968;0.02753135515448149;0.0;53.70750693333333;86.8424232
5.68122543939326;0.9401597257062916;5.68122543939326;0.0142755174875089;0.01560920771313694;0.0142755174875089;5.8632699871696;0.9142190518120233;0.8357964746960751;5.8632699871696;1.815726344833359;-0.9819516671765066;0.00023810204843764554;0.029570714795554287;-0.0672988681553992;0.00026617521572071387;0.03262975425716319;0.0;53.70747563333333;86.84271616666668
3.806251609886556;0.943897451007736;5.68122543939326;-0.0091771183848271;0.013540385634099542;0.0142755174875089;4.047543642336241;0.9100451262553828;0.8281821318211756;5.8632699871696;1.815726344833359;-0.99214846538187;9.600330046175053e-05;0.019373916590190943;-0.0672988681553992;0.0002675615449692592;0.03262975425716319;0.0;53.70743530000001;86.84304276666667
4.933954318030989;0.5646151258683102;4.933954318030989;-0.0091771183848271;0.0017661372566224038;-0.0091771183848271;5.064492909064296;0.5108758988236158;0.26099418399883734;5.064492909064296;1.016949266728055;-0.9890894259202612;0.00014799064728219597;0.022432956051799735;-0.0672988681553992;8.421950184913174e-05;0.018354236769654295;0.0;53.70738943333333;86.84344063333333
4.4209524734019885;0.3629542427344142;4.933954318030989;-0.0122361578464362;0.009833436077284659;-0.0091771183848271;4.470325839205098;0.4145023230026955;0.17181217577463093;5.064492909064296;0.797743746195791;-0.9890894259202612;7.520836173356006e-05;0.016314877128581706;-0.0744366268991536;3.5697978150043365e-05;0.011216478025899895;0.0;53.70733683333333;86.84387443333333
4.232673475405177;0.28797043675226075;4.4209524734019885;-0.0275313551544814;0.010613164063761359;-0.0071377587437544;4.266749162868505;0.2961752666607528;0.08771978858156802;4.470325839205098;0.5835318055692844;-0.9890894259202612;0.0003996094058931887;0.03976751300091763;-0.0693382277964719;1.3516710173316674e-05;0.007137758743754399;0.0;53.707283366666665;86.84433296666667
3.855438196212366;0.5414923614857222;4.232673475405177;-0.0071377587437544;0.010998055597949497;-0.0071377587437544;3.8867940336358138;0.5524199910942558;0.3051678465605776;4.266749162868505;1.0884368650351637;-0.9865402263689202;0.0004494306132627867;0.04231671255225855;-0.0545528703986947;0.00010666070655996144;0.019883756500458906;0.0;53.7072281;86.84478116666666
3.1649016452702967;0.7843638766797036;3.855438196212366;-0.0101967982053634;0.047416025337732495;0.0734169470786173;3.1783122978333416;0.7964473452307291;0.6343283737250762;3.8867940336358138;1.5897672106802867;-0.9865402263689202;0.0004513368159795369;0.04231671255225855;-0.0402773529111858;0.00021115527366907105;0.029060874885286102;0.0;53.707170133333335;86.84527786666666
2.290313565681532;0.6788451645496476;3.1649016452702967;0.0734169470786173;0.06430723247357875;0.116243499541144;2.297026822955527;0.68353792786786;0.4672240988338878;3.1783122978333416;1.3457251813790763;-0.9865402263689202;0.000214794387946473;0.02906087488528586;-0.0326297542571632;0.00012381653101070934;0.0219231161415315;0.0;53.7071632;86.84595359999999
1.8282667131674384;0.8876774334893446;3.5438096601247078;0.116243499541144;0.025983501381484447;0.116243499541144;1.8325871164542653;0.8861588771342825;0.7852775555238924;3.546041078764113;1.7134539623098475;-1.0043846232283062;0.00023948837768620538;0.030590394616090588;-0.0326297542571632;0.0002719804694489992;0.031610074436626896;30.0;53.70725483333334;86.84658283333334
3.5438096601247078;0.8594480401626591;3.5438096601247078;0.0693382277964719;0.07779695956036489;0.116243499541144;3.546041078764113;0.8584857685171847;0.7369978147465414;3.546041078764113;1.7134539623098475;-1.012542061792597;0.0001479906472822108;0.022432956051799735;-0.0326297542571632;0.0002519653409231249;0.031610074436626896;0.0;53.70745473333333;86.84706433333334
2.593102192127549;0.600074465252854;3.7027938284039976;-0.0356887937187723;0.0631241383515973;0.0693382277964719;2.594182170670098;0.6000733649608337;0.360088043335418;3.703150007690694;1.1089678370205958;-1.0074436626899157;0.00021453445121238408;0.02753135515448113;-0.0458855919241358;0.00011887773306276721;0.019373916590190707;0.0;53.7077224;86.84723813333333
3.7027938284039976;0.6706853201463877;3.7027938284039976;-0.0438462322830631;0.011905971848772533;-0.020393596410727;3.703150007690694;0.6673412882695801;0.4453443950293028;3.703150007690694;1.1976603619753177;-1.0059141429591107;1.2043735346720635e-05;0.006627918833486346;-0.0438462322830631;0.00013967267179094836;0.021413276231263406;0.0;53.708002066666666;86.84734713333334
2.4953418884257106;0.6878321405914688;3.7027938284039976;-0.020393596410727;0.011905971848772533;-0.020393596410727;2.505489645715376;0.692827679173819;0.4800101930293803;3.7078410128291006;1.2023513671137245;-0.9850107066381156;0.0001570884329757788;0.022432956051800068;-0.0438462322830631;0.00013967267179094788;0.021413276231263406;0.0;53.70829963333333;86.84744843333334
3.6699303815970095;1.317729603871079;5.125793087018925;-0.0356887937187723;0.013793972936136012;-0.0081574385642908;3.7078410128291006;1.3328963085191698;1.7766125692640302;5.167150975980781;2.661661330265405;-0.9850107066381156;0.00011705817592402564;0.020903436320995117;-0.0438462322830631;0.0005306175198807497;0.0458855919241358;0.0;53.70858416666667;86.84754523333334
5.125793087018925;1.3275142599899767;6.320680022303836;-0.0081574385642908;0.016197617426251733;-0.0071377587437544;5.167150975980781;1.337747797653508;1.7895691701268108;6.37953572982879;2.6716947169996894;-0.9850107066381156;5.9265575375287125e-05;0.015295197308045183;-0.0632201488732537;0.0005531453701696146;0.04690527174467221;0.0;53.7088315;86.84763043333334
6.320680022303836;0.6444495495600565;6.320680022303836;-0.0071377587437544;0.012667581083976757;-0.0071377587437544;6.37953572982879;0.6417022365942976;0.4117817604501239;6.37953572982879;1.212384753848009;-0.9934230651575404;1.4231536192073072e-05;0.0068828387886203934;-0.0897318242071989;0.00012346994869857507;0.020393596410727008;0.0;53.70902473333334;86.84771273333332
5.30475169866474;0.5252524415529001;6.320680022303836;-0.0295707147955541;0.018039977580252935;-0.0071377587437544;5.408737143648725;0.49443044747741255;0.2444614673927144;6.37953572982879;0.9707985861800648;-0.9934230651575404;1.652764400997693e-05;0.0073926786988887105;-0.0922810237585398;8.326640049075866e-05;0.017844396859386102;0.0;53.7091922;86.84780339999999
5.5812258758354565;0.14526788786564138;5.5812258758354565;-0.0428265524625267;0.010807323405448132;-0.0214132762312633;5.731203993740869;0.16410313682581168;0.026929839516071065;5.731203993740869;0.3224668500921437;-0.9768532680738248;0.00015056835322870582;0.023962475782604353;-0.0917711838482716;1.1523861878534716e-05;0.006118078923218098;0.0;53.709369099999996;86.84789496666666
5.365659622291844;0.3279715218382833;5.5812258758354565;-0.0214132762312633;0.012079368916023745;-0.0214132762312633;5.622893781862337;0.19031515400416968;0.036219857843630826;5.731203993740869;0.3701634080976719;-0.9768532680738248;0.0001764970424554027;0.023962475782604353;-0.0846334251045171;4.401595364131763e-05;0.013255837666972595;0.0;53.70954553333333;86.84796899999999
4.936931472238444;0.4747783221453849;5.885044479496994;-0.0418068726419904;0.01177424837747776;-0.0214132762312633;5.361040585643197;0.5326959436724678;0.28376496840510096;6.386321466426974;1.025280880783777;-0.9768532680738248;0.00013967267179091486;0.021413276231263434;-0.0846334251045171;8.560583109767987e-05;0.018354236769654392;0.0;53.70971466666666;86.84803573333333
5.885044479496994;0.5368746312968659;5.885044479496994;-0.0418068726419904;0.0029435620943690133;-0.0367084735393086;6.386321466426974;0.5920735304491692;0.3505510654585433;6.3867624357549175;1.0257218501117205;-0.9788926277148976;9.808279433455464e-05;0.01937391659019061;-0.0846334251045171;0.00010120203514381571;0.018354236769654392;0.0;53.70987590000001;86.84809456666666
5.847467532423093;0.019077657974543295;5.885044479496994;-0.0367084735393086;0.0029435620943690133;-0.0367084735393086;6.3867624357549175;0.024670470294427743;0.0006086321045482417;6.3867624357549175;0.04294928611231974;-0.9707351891506067;0.00018958052473854996;0.027531355154481463;-0.0999286224125624;2.426076184955574e-06;0.0030590394616090977;0.0;53.71003676666667;86.84817863333335
5.871987575362179;0.012315215235447574;5.871987575362179;-0.0418068726419904;0.004597990978711752;-0.0367084735393086;6.343813149642598;0.05461965004408531;0.0029833061709383484;6.3867624357549175;0.10845991554337786;-0.9707351891506067;0.00011887773306273235;0.021413276231263212;-0.0999286224125624;1.0397469364101285e-06;0.0020393596410726994;0.0;53.710194066666666;86.84825913333334
5.861744779601836;0.1982270079823936;6.210090818107051;-0.0458855919241358;0.0020393596410720177;-0.0418068726419904;6.27830252021154;0.20210779617885252;0.04084756127627259;6.65649082684085;0.37818830662931013;-0.9707351891506067;0.00011541190994136845;0.021413276231263212;-0.0999286224125624;1.3516710173318877e-05;0.00713775874375451;0.0;53.710338766666666;86.84835263333333
6.210090818107051;0.3848966101084242;6.630415468750747;-0.0438462322830631;0.011231917094495891;-0.0254919955134087;6.65649082684085;0.42371453924833813;0.17953401077043146;7.124155560681872;0.8458530404703319;-0.9829713469970428;0.00016670609213755515;0.02549199551340886;-0.1019679820536351;6.06519046238623e-05;0.015295197308045308;0.0;53.71047643333333;86.84844763333332
6.630415468750747;0.9663613418830299;8.053978371337134;-0.0254919955134087;0.012735796876513435;-0.0193739165901906;7.124155560681872;0.9521407872243813;0.9065720786962645;8.48897372112182;1.8324828942809699;-0.9829713469970428;0.00018750103086573436;0.02549199551340886;-0.1070663811563169;0.0002786521789576248;0.032629754257163204;0.0;53.71060176666666;86.84854736666666
8.053978371337134;0.7364853522935559;8.053978371337134;-0.0193739165901906;0.015032354024333568;-0.0193739165901906;8.48897372112182;0.6963098948718465;0.48484746969644194;8.48897372112182;1.364818160439948;-0.9850107066381156;0.00016878558601037048;0.023452635872336036;-0.1172631793616804;0.0001427919126001766;0.022432956051799707;0.0;53.71071876666667;86.84863876666667
7.01457897301766;0.7497413747300675;8.053978371337134;-0.0479249515652085;0.017103083682280123;-0.0193739165901906;7.566781508072746;0.6624142895838847;0.4387926910449227;8.48897372112182;1.2848370942012037;-0.9850107066381156;1.0397469363777e-06;0.0020393596410728243;-0.1142041399000713;0.00017294457375603939;0.025491995513408805;0.0;53.71082503333333;86.84872796666666
6.598290929188104;0.6578957154362736;7.01457897301766;-0.0499643112062812;0.01240494041051934;-0.0479249515652085;7.204136626920616;0.5814055784893067;0.3380324466984855;7.566781508072746;1.1381211956578712;-0.9850107066381156;2.530050878592287e-05;0.009177118384827154;-0.0999286224125624;0.00011887773306276877;0.021413276231263406;0.0;53.71093166666666;86.84883459999999
5.725459227235039;0.5189600150087194;6.598290929188104;-0.0703579076170082;0.012404940410519337;-0.0499643112062812;6.428660312414875;0.4420170890393801;0.19537910700284727;7.204136626920616;0.7754763145057408;-0.986030386458652;3.613120604018586e-05;0.011726317936167963;-0.0994187825022942;7.044285494171363e-05;0.014785357397777102;0.0;53.71104076666666;86.84896930000001
5.67547801142065;0.13104620617146387;5.725459227235039;-0.0723972672580809;0.005974778502174057;-0.061180789232181;6.448818974539137;0.06287709536426588;0.003953529121446985;6.448818974539137;0.11757727811403473;-0.9763434281635566;0.00013161463303374994;0.021413276231263434;-0.0938105434893443;1.1523861878534179e-05;0.006118078923218098;0.0;53.71114936666667;86.84913763333333
5.477655394843598;0.9352187708029327;5.67547801142065;-0.061180789232181;0.015475412036072354;-0.0418068726419904;6.331241696425102;0.7778332381758015;0.6050245464110532;6.448818974539137;1.402181852895259;-0.9763434281635566;0.00016453995268670245;0.02294279596206783;-0.0693382277964719;0.0002558643919346589;0.0300805547058223;0.0;53.711249900000006;86.84933203333333
3.9658053592129248;0.8035737082683152;5.477655394843598;-0.0418068726419904;0.00979812739566927;-0.0418068726419904;5.046637121643878;0.6823636099199889;0.4656200961430388;6.331241696425102;1.2846045747812243;-0.9763434281635566;0.00018360197985420177;0.023962475782604242;-0.0693382277964719;0.00016670609213758378;0.024472315692872393;0.0;53.71134063333333;86.84956783333332
4.249581866300005;0.2620898879113232;4.249581866300005;-0.0540430304884266;0.006789362820922948;-0.0418068726419904;5.289936146807871;0.21838890253508686;0.04769371275047967;5.289936146807871;0.4357917200567769;-0.9850107066381156;7.312886786074176e-05;0.015295197308045183;-0.0642398286937901;2.599367341022649e-05;0.010196798205363511;0.0;53.7114287;86.84982656666666
3.726017705008551;0.8284975975369702;5.349282519342798;-0.0530233506678902;0.0015575866540746474;-0.0530233506678902;4.854144426751094;0.662486946891315;0.4388889548013761;6.155659706572058;1.301515279820964;-0.9850107066381156;7.7981020230651e-05;0.015295197308045183;-0.0642398286937901;0.0002256250852007637;0.029570714795554204;0.0;53.71150933333333;86.85011200000001
5.349282519342798;0.9338866434527648;5.349282519342798;-0.0560823901294993;0.0030590394616085595;-0.0530233506678902;6.155659706572058;0.7684975857024291;0.5905885392304623;6.155659706572058;1.358789489466564;-0.9850107066381156;6.550405699374225e-05;0.015295197308045183;-0.0642398286937901;0.0002817714197668527;0.029570714795554204;0.0;53.7115776;86.8503936
3.73753056150421;0.9055429836655575;5.349282519342798;-0.0591414295911083;0.0030590394616085595;-0.0530233506678902;4.796870217105494;0.780287665911675;0.6088488415738896;6.155659706572058;1.358789489466564;-0.9972468644845518;1.2823545549019116e-05;0.007137758743754441;-0.0652595085143264;0.000253698252483808;0.028551034975017903;0.0;53.71165186666667;86.85071533333333
3.8280632622693305;0.5627565379102776;4.754361441628056;-0.0530233506678902;0.008241973864234278;-0.0428265524625267;4.81157340389023;0.4013826417152963;0.16110802507034994;5.499320319656691;0.7024501025511976;-0.99214846538187;3.777747202283725e-05;0.01223615784643628;-0.0652595085143264;8.97648188433147e-05;0.017334556949118007;0.0;53.7117359;86.85103829999998
4.754361441628056;0.6910177509215558;5.179466458864939;-0.0428265524625267;0.009691429543103924;-0.0428265524625267;5.499320319656691;0.508598718703268;0.2586726566666059;5.804500869457035;0.9929274655668054;-0.99214846538187;8.733874265833557e-05;0.01835423676965453;-0.0672988681553992;0.0001528427996521298;0.024472315692872393;0.0;53.71182303333333;86.85136436666666
