acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.8930114955224808;0.31236384928175315;1.4731543744457023;-0.0254919955134087;0.04811261022599655;-0.0254919955134087;3.0280003065144947;0.20657219013500633;0.04267206973717321;3.4397469953220132;0.4117466888075185;-0.9809319873559702;0.0005119020750253733;0.04384623228306317;-0.0152951973080452;3.569797815002893e-05;0.011216478025899899;120.0;53.7039823;86.8299727
1.383804640437723;0.4111559945877288;1.7098005095947026;-0.0326297542571632;0.010348619929735941;-0.0254919955134087;3.204467743288448;0.10218619063063972;0.01044201755560144;3.2055116003928004;0.17751129387830566;-0.9809319873559702;0.0004931866301700092;0.04282655246252676;-0.0152951973080452;5.9265575375300745e-05;0.015295197308045301;120.0;53.70400063333333;86.82965823333332
1.7098005095947026;0.18765949430157047;1.7098005095947026;-0.0458855919241358;0.01428765137621666;-0.0173345569491179;3.2055116003928004;0.0848304268088163;0.007196201312565941;3.2055116003928004;0.147449756785766;-1.012542061792597;5.094759988403671e-05;0.013255837666972692;-0.0244723156928724;1.2476963236893741e-05;0.006118078923218102;120.0;53.70402133333334;86.82936319999999
1.7078717445486666;0.7463253106706977;3.001508404929483;-0.0173345569491179;0.015927907975745094;-0.0173345569491179;3.0580618436070344;0.5019123201766262;0.2519159771450842;3.9916947742666054;0.933632930659571;-1.0013255837666972;0.00018438179005652935;0.02447231569287256;-0.0305903946160905;0.00016020767378501367;0.021923116141531602;120.0;53.704020766666666;86.82905543333334
3.001508404929483;1.0313586809639073;3.001508404929483;-0.0193739165901906;0.016515455780913294;-0.0173345569491179;3.9916947742666054;0.5635400435932715;0.31757738073310626;3.9916947742666054;1.0136064664182376;-1.0013255837666972;0.00023844863074980158;0.028551034975017986;-0.0173345569491179;0.0003156498407781665;0.03517895380850421;120.0;53.703992066666665;86.828711
0.9632949728403424;1.2615581564983658;3.001508404929483;-0.0469052717446721;0.019938152171662924;-0.0081574385642908;2.9780883078483678;0.6286179007680976;0.3951604651660898;3.9916947742666054;1.150956044213307;-1.0013255837666972;0.0002162673627730737;0.028551034975017986;-0.0122361578464362;0.00048096960366720404;0.04027735291118591;120.0;53.703912800000005;86.82837573333332
0.694437616939934;0.4317325757790219;0.9632949728403424;-0.0081574385642908;0.023978741748352808;-0.003059039461609;2.8407387300532982;0.11077735885900593;0.01227162323577698;2.9780883078483678;0.2192277357865251;-0.9880697460997246;0.00043704029560393226;0.04180687264199057;-0.0020393596410727;6.0651904623844365e-05;0.0152951973080452;120.0;53.70376683333333;86.82810176666668
0.1182568081817905;0.4663375695712676;1.0415038413500717;-0.003059039461609;0.04305154538140473;-0.003059039461609;2.7588605720618427;0.0976771711868935;0.009540829771073697;2.953404549241701;0.19454397717985827;-0.9880697460997246;0.00013412735479676553;0.021413276231263434;-0.0020393596410727;6.793013317870729e-05;0.0163148771285815;120.0;53.703577800000005;86.82795540000001
1.0415038413500717;0.4629513985527184;1.0415038413500717;-0.0800448659121035;0.038493194592822744;-0.003059039461609;2.953404549241701;0.09968839726215069;0.009937776548696372;2.953404549241701;0.19454397717985827;-0.9880697460997246;9.288405965254149e-05;0.01835423676965442;-0.0020393596410727;6.689038624229816e-05;0.0163148771285815;120.0;53.703336433333334;86.82792736666666
0.6405695254121968;0.21846073487489703;1.0415038413500717;-0.0418068726419904;0.025928421470781348;-0.0305903946160905;2.8183461827708105;0.10226887457373432;0.010458922706578201;3.0189024172190977;0.20055623444828719;-1.0023452635872336;3.88172189592649e-05;0.01223615784643628;-0.0112164780258998;1.4903039421846764e-05;0.007137758743754401;120.0;53.7030929;86.82799956666668
0.6906570512042045;0.8510690163094268;0.6906570512042045;-0.0305903946160905;0.01602552630315239;-0.0305903946160905;3.0189024172190977;0.19187407983833635;0.03681566251380827;3.201961352212544;0.38361516944173335;-1.0023452635872336;3.881721895926347e-05;0.01223615784643628;0.0142755174875089;0.00022562508520074522;0.0265116753339451;120.0;53.70282956666667;86.82810316666666
-0.8078431383924871;1.9590324786881723;0.6906570512042045;-0.0622004690527174;0.02811679665223272;-0.0305903946160905;3.201961352212544;0.8880495000215509;0.7886319144885267;4.6403870517729615;1.6214846345538638;-1.0013255837666972;4.609544751412766e-05;0.013255837666972692;0.0560823901294993;0.0011863512544427015;0.0683185479759355;120.0;53.70258786666667;86.8282284
-3.193764114524595;1.2746626000128796;-0.8078431383924871;-0.0866727847455898;0.013844133003239842;-0.0622004690527174;4.6403870517729615;0.7203304169071837;0.5188759095216771;4.6403870517729615;1.4384256995604177;-0.9992862241256244;3.569797815004321e-05;0.01121647802590009;0.0560823901294993;0.0005001182764127322;0.0418068726419904;120.0;53.70235443333333;86.82833629999999
-1.2230954206678308;2.1717480907412536;1.143706563641573;-0.0856531049250535;0.014432462353802973;-0.061180789232181;3.851702202611145;0.4241269468259573;0.1798836670239084;4.6403870517729615;0.7886848491618164;-0.9992862241256244;0.00012615596161762591;0.020393596410727133;0.0560823901294993;0.0014663897626488705;0.0764759865402263;120.0;53.7021537;86.82843423333334
1.143706563641573;1.3333973005939026;1.143706563641573;-0.061180789232181;0.032421970216344666;-0.061180789232181;3.9756131985477055;0.062025200157162994;0.003847125454536132;3.9756131985477055;0.1239109959365603;-0.9992862241256244;0.0001320478609239381;0.020393596410727133;0.0214132762312633;0.0005555714463545479;0.0418068726419903;120.0;53.70195573333333;86.82850080000001
1.024510137815621;0.6093751465232087;2.1345170172261385;-0.1254206179259712;0.032282704542742326;-0.061180789232181;3.918749377913163;0.2950969258255196;0.08708219563167223;4.4559262796771275;0.5371769017639645;-0.979912307535434;0.000513981568898192;0.03976751300091752;-0.0183542367696543;0.00010120203514379925;0.0183542367696543;120.0;53.7017516;86.82854413333332
2.1345170172261385;0.5845907635319905;2.1345170172261385;-0.0989089425920261;0.013881634109419646;-0.0989089425920261;4.4559262796771275;0.2962953610386012;0.08779094097299504;4.4559262796771275;0.5371769017639645;-0.948302233098807;0.0012418044243845427;0.07035790761700811;-0.0183542367696543;8.976481884329996e-05;0.0183542367696543;120.0;53.70153423333333;86.82850596666667
1.8975585871761211;0.1331018893962824;2.1345170172261385;-0.1050270215152442;0.060126534058552276;0.0020393596410727;4.4040255189793776;0.10076054274246495;0.010152686973756106;4.598610991169917;0.19458547219053912;-0.948302233098807;0.0004931866301700424;0.04282655246252676;-0.0316100744366268;8.664557803395486e-06;0.005098399102681804;120.0;53.701338;86.8284036
2.121091910657781;0.6959111179533157;3.1990317220618643;0.0020393596410727;0.05592767979301967;0.0020393596410727;4.598610991169917;0.4012691915652213;0.16101696409940627;5.175598065544625;0.7715725465652472;-0.948302233098807;0.0005084362519040406;0.04282655246252676;-0.0316100744366268;0.00015214963502784422;0.0234526358723361;120.0;53.70115506666667;86.82824626666667
3.1990317220618643;0.6105961759703364;3.1990317220618643;-0.0795350260018354;0.04149900612069535;0.0020393596410727;5.175598065544625;0.3023595431971383;0.09142129336238215;5.175598065544625;0.5769870743747081;-0.9819516671765066;0.0007704524798790904;0.0520036708473538;-0.0367084735393086;0.00012615596161761846;0.020393596410726994;120.0;53.70095056666667;86.82809296666666
3.157070259518763;1.0338879864193782;3.1990317220618643;-0.0520036708473539;0.017553110137215257;-0.0469052717446721;5.043879261941622;0.530800569957599;0.281749245067312;5.175598065544625;0.9781287440381563;-0.9819516671765066;0.001302109746696234;0.0693382277964717;-0.0254919955134087;0.00031296382785911056;0.031610074436626896;120.0;53.700693;86.82796339999999
1.3876732283801678;1.007924143435422;3.157070259518763;-0.0469052717446721;0.013489096110250585;-0.0265116753339451;4.1974693215064685;0.46822208528179093;0.21923192114562873;5.043879261941622;0.8464099404351533;-1.0166207810747423;0.0003004868646221877;0.034669113898236015;-0.0254919955134087;0.00033306560196301785;0.031610074436626896;120.0;53.70042316666667;86.82787276666666
1.435915620528518;0.8823035386185855;1.435915620528518;-0.0265116753339451;0.01207936891602361;-0.0254919955134087;4.273703942866627;0.3526644269068506;0.1243721980055374;4.273703942866627;0.6453716279937751;-1.0084633425104517;0.000517100809707404;0.042826552462526646;0.0020393596410727;0.00025265850554738136;0.0275313551544814;120.0;53.7001678;86.82781366666666
-0.1158289278404351;0.8537289966924889;1.435915620528518;-0.0254919955134087;0.04857145044892236;-0.0254919955134087;3.6283323148728517;0.3567866772261603;0.1272967330460843;4.273703942866627;0.6453716279937751;-1.0003059039461608;6.654380393015345e-05;0.016314877128581484;0.0020393596410727;0.00022770457907356464;0.0275313551544814;120.0;53.699921933333336;86.8277726
1.2769924867405282;0.9343507298761395;1.2769924867405282;-0.1101254206179259;0.0453079135999837;-0.0254919955134087;3.6873672318985453;0.20503708814804175;0.04204020751622784;3.6873672318985453;0.3809527747198129;-1.0003059039461608;0.0008487800824218952;0.054043030488426735;0.0091771183848271;0.00027483977352410656;0.0316100744366268;120.0;53.699690833333335;86.82775483333334
-0.4983390886276703;0.9366207677934502;1.2769924867405282;-0.0397675130009177;0.03518018528431727;-0.0397675130009177;3.3064144571787324;0.2590901226353898;0.06712769164722132;3.6873672318985453;0.4946791363885885;-1.0003059039461608;0.0007302489316712625;0.054043030488426735;0.0091771183848271;0.00028107825514256114;0.0316100744366268;120.0;53.6994656;86.82775146666667
0.9069401997606916;0.737213739283449;0.9069401997606916;-0.07545630671969;0.021877618084706844;-0.0356887937187723;3.192688095509957;0.24323753040689172;0.05916449619844358;3.3064144571787324;0.4664888936400158;-0.9615580707657796;0.002284324019290638;0.09279086366880795;0.0091771183848271;0.00017710356150165614;0.0254919955134087;120.0;53.699303500000006;86.82776003333333
-0.1821511016750048;3.3011685719305617;6.001858346582365;-0.0356887937187723;0.026207622881066536;-0.0356887937187723;2.8399255635387166;2.040588156100095;4.164000022815987;6.5374812096815935;3.697555646142877;-0.8784541653920669;0.005602416430105981;0.1493830937085755;0.003059039461609;0.0025685215152424657;0.095849903130417;120.0;53.69913476666667;86.8277705
6.001858346582365;3.477872390275036;6.001858346582365;-0.0851432650147853;0.025676569148960732;-0.0356887937187723;6.5374812096815935;2.294043120746932;5.2626338398463215;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.019389460806889913;0.2717446721729374;0.003059039461609;0.0028794058492287713;0.095849903130417;120.0;53.698994133333336;86.82777493333333
0.1520810707355873;3.8300631615934706;6.001858346582365;-0.0723972672580809;0.018361316514090918;-0.0489446313857448;2.336265671749966;2.412194794756333;5.818683727849549;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.01930194877307552;0.2717446721729374;0.0224329560517997;0.003663028456969055;0.11522381972060769;120.0;53.698848366666674;86.82773156666667
-1.2059301071931237;1.2001111475912818;0.1520810707355873;-0.0489446313857448;0.03141209707504701;-0.0101967982053635;2.3830009552800315;0.2854708450945103;0.08149360339897391;2.852424009604097;0.5161583378541312;-1.064545732639951;0.002059478744292251;0.08565310492505329;0.0423167125522585;0.0005173607464415135;0.0453757520138675;120.0;53.69874636666666;86.82762103333333
-2.240883248824085;1.1424821096075746;-1.2059301071931237;-0.0101967982053635;0.02433028132038089;-0.0101967982053635;2.852424009604097;0.711898468553241;0.5067994295284498;3.781812901494114;1.3988119462140824;-1.0023452635872336;0.0017328249151037077;0.07902518609156717;0.061180789232181;0.00037543528962167915;0.0387478331803813;120.0;53.6986957;86.82745089999999
-3.487620414575428;2.265216316964199;0.9077303683607226;-0.0550627103089629;0.023050177537386016;-0.0101967982053635;3.781812901494114;1.167537253759283;1.3631432389157685;3.781812901494114;2.3198512944273455;-1.0023452635872336;0.0016175862963183608;0.07902518609156717;0.061180789232181;0.0016331825003644855;0.0774956663607626;120.0;53.698698966666676;86.82731763333334
0.9077303683607226;2.4538537433213246;0.9077303683607226;-0.0418068726419904;0.061291155000096596;0.0571020699500356;1.4619616070667687;1.4849117561065224;2.204962923423356;3.781812901494114;2.7657295733136045;-0.9707351891506067;0.000846700588549069;0.05812174977057205;0.061180789232181;0.0018562948638022611;0.0774956663607626;120.0;53.69873343333333;86.82725823333334
0.6007858414111743;2.972407551121589;0.9077303683607226;0.0571020699500356;0.05281705245832503;0.0571020699500356;1.0160833281805095;1.8462787714885627;3.408745302049316;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0021553953991759267;0.09177118384827165;0.0815743856429081;0.0030069481400949415;0.0978892627714897;120.0;53.698749899999996;86.82730883333333
-4.387235719181676;2.7228059931678485;0.6007858414111743;0.0397675130009177;0.06212799055387596;0.0571020699500356;4.413472077628666;1.8082157596368647;3.269644233399123;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0021734176794070154;0.09177118384827165;0.0815743856429081;0.0024603878338559176;0.0917711838482716;120.0;53.698737066666666;86.82738133333334
-3.7855114162949777;2.7228059931678485;0.6007858414111743;-0.058121749770572;0.06212799055387596;0.0571020699500356;3.7882044419229963;1.8082157596368647;3.269644233399123;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0021734176794070154;0.09177118384827165;0.0815743856429081;0.0024603878338559176;0.0917711838482716;120.0;53.698737066666666;86.82738133333334
1.825694349498196;1.0714968247532894;1.825694349498196;-0.0632201488732537;0.01755311013721538;-0.0295707147955541;2.163075255902827;1.3431190767778314;1.8039688544045338;4.826802234031238;2.6637269781284107;-1.0217191801774244;0.0010231976310045357;0.05710206995003575;0.0040787192821454;0.00036982498844399195;0.036708473539308596;90.0;53.725066133333335;86.8442128
-0.2164858310139108;1.0714968247532894;1.825694349498196;-0.037728153359845;0.01755311013721538;-0.0295707147955541;3.194396730089306;1.3431190767778314;1.8039688544045338;4.826802234031238;2.6637269781284107;-1.0217191801774244;0.0010231976310045357;0.05710206995003575;0.0040787192821454;0.00036982498844399195;0.036708473539308596;90.0;53.725066133333335;86.8442128
0.2420729986780756;2.5221457103000557;4.363190094696185;-0.0295707147955541;0.005029961111773516;-0.0295707147955541;4.826802234031238;2.169077793855285;4.704898475796112;7.49142332569462;4.297026595605313;-0.974813908432752;0.0027051615918022593;0.10400734169470816;0.0040787192821454;0.001858309373491575;0.078515346181299;90.0;53.72496493333333;86.844086
4.363190094696185;2.189718042255406;4.363190094696185;-0.0387478331803813;0.08049014325223164;-0.0295707147955541;7.49142332569462;1.6646535619621785;2.7710714813533683;7.887713448744287;3.060911214713049;-0.974813908432752;0.000875726857190544;0.05200367084735402;-0.0043336392372794;0.0014517683213556417;0.0701029876618742;90.0;53.72485846666666;86.8439454
3.585943949968963;1.5427045891476683;4.363190094696185;-0.1733455694911797;0.07494010799203185;-0.0387478331803813;7.887713448744287;0.20468296773372063;0.04189511728028333;7.887713448744287;0.39629012304966693;-0.974813908432752;0.0006831137372207739;0.05200367084735402;-0.0244723156928724;0.0007073744990702876;0.049964311206281205;90.0;53.724738699999996;86.84380856666667
