acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.949246097972871;1.5226846167349535;4.1363983044794255;-0.0050983991026817;0.04583552476619538;-0.0050983991026817;5.061591745866727;1.0089768872457745;1.0180343589961725;5.095655383554083;1.764382049458351;-0.974813908432752;0.0007884747601101972;0.05608239012949945;-0.0254919955134087;0.0006623187984925635;0.046905271744672204;0.0;53.72896213333333;86.85009706666666
1.4104400358057148;1.602425696925729;3.949246097972871;-0.095849903130417;0.04653063188820639;-0.0050983991026817;3.3312733340957323;1.1521210010477418;1.3273828010552506;5.061591745866727;2.1829782558997546;-0.974813908432752;0.0007876949499078924;0.05608239012949945;-0.0173345569491179;0.000718465133058653;0.04996431120628131;0.0;53.72919893333333;86.8499072
0.9859858779470976;0.2166869554585632;1.4104400358057148;-0.0683185479759355;0.015895235309595076;-0.0683185479759355;2.878613489966973;0.2903643832674755;0.0843114750703014;3.3312733340957323;0.5413834482244533;-1.0048944631385746;0.00021288818522976558;0.026001835423676845;-0.0173345569491179;1.6982533294680698e-05;0.008157438564290801;0.0;53.7294245;86.84974876666666
1.2739672366569186;0.8069603505461996;2.5052420134367974;-0.0683185479759355;0.017661372566216776;-0.0683185479759355;2.789889885871279;0.43927952343015514;0.19296649970502422;3.5912164101303214;0.8013265242590424;-0.9972468644845518;2.4174116271508747e-05;0.009177118384827265;-0.0173345569491179;0.00019789850022985546;0.0265116753339452;0.0;53.72965903333333;86.84960783333334
2.5052420134367974;0.734240656111306;2.5826413061175546;-0.0989089425920261;0.02613644461706191;-0.0469052717446721;3.5912164101303214;0.5260379398091263;0.27671591411862995;3.7809382710307413;0.9910483851594623;-0.948302233098807;0.0009763223732880619;0.05812174977057205;-0.0224329560517997;0.0001459111534094024;0.0214132762312634;0.0;53.729881866666666;86.8494808
2.5826413061175546;1.0589710802948868;2.5826413061175546;-0.0469052717446721;0.03063002316279074;-0.0448659121035994;3.7809382710307413;0.29508306148007846;0.08707401317245578;3.7809382710307413;0.5788301971807801;-0.948302233098807;0.0006488020883192001;0.048944631385744786;-0.0122361578464362;0.0003226681325989399;0.0316100744366269;0.0;53.7301175;86.8493495
0.7109751410371015;1.0411700863351596;2.5826413061175546;-0.0448659121035994;0.014753090931110893;-0.0448659121035994;3.202108073849961;0.31034240404682795;0.09631240774956461;3.7809382710307413;0.5788301971807801;-0.948302233098807;0.0004686659315863256;0.03823799327011301;-0.0122361578464362;0.00028809654696333937;0.0305903946160905;0.0;53.7303301;86.84920369999999
0.8563939202482295;0.7191558269112124;0.8563939202482295;-0.0713775874375446;0.014275517487508913;-0.0448659121035994;3.6855693663541595;0.4437316183304476;0.19689774910615804;4.0883479374962715;0.8862398636463102;-0.9850107066381156;0.00048148947713541666;0.03874783318038133;0.0081574385642908;0.0001581281799122077;0.0229427959620678;0.0;53.7305159;86.84901403333333
-0.4555472249747299;1.3229727301568075;2.190367657867299;-0.0672988681553992;0.024223209003904487;-0.0275313551544814;4.0883479374962715;0.4627756859364397;0.21416133549394226;4.60863106615023;0.9230616997960706;-0.986030386458652;0.00046814605811816817;0.03772815335984492;0.0081574385642908;0.0005263718865570789;0.0458855919241358;0.0;53.73062733333333;86.8487244
2.190367657867299;3.345663129905916;2.190367657867299;-0.0275313551544814;0.01999023276235698;-0.0275313551544814;4.60863106615023;0.9970267774692597;0.9940623949907368;6.015572668465137;1.9272247309688657;-0.986030386458652;0.00035663319918830504;0.03772815335984492;0.078515346181299;0.0034280456493406206;0.116243499541144;0.0;53.730671199999996;86.8483672
-4.455158351548101;3.8422922951813048;2.190367657867299;-0.0509839910268175;0.03805742348632908;0.023452635872336;6.015572668465137;0.8021423715360432;0.6434323842134675;6.015572668465137;1.406941602314907;-0.986030386458652;0.00011645165687780112;0.020393596410727022;0.078515346181299;0.0044650199272525766;0.116243499541144;30.0;53.73064529999999;86.84798289999999
-4.474156602296333;0.779281882112653;-4.455158351548101;0.023452635872336;0.05151485964290317;0.023452635872336;5.979697289998003;0.5547824826341355;0.30778360303769486;6.958044020748755;0.9783467307507516;-0.948302233098807;0.0008986879353695231;0.05812174977057205;0.0968695829509534;0.00011887773306276938;0.019373916590190693;30.0;53.730574966666666;86.84766510000001
-5.814313008981601;0.7106642911456698;-4.474156602296333;-0.07545630671969;0.08407876914325692;0.023452635872336;6.958044020748755;0.5151317488065977;0.26536071862854366;6.958044020748755;0.9783467307507516;-0.948302233098807;0.002572680502988102;0.1009483022330987;0.1029876618741715;0.000177103561501676;0.02549199551340879;30.0;53.73047776666667;86.84739723333333
-5.554255303107154;1.2315579893491058;-5.554255303107154;-0.1437748546956255;0.036228541456431174;-0.07545630671969;6.748531899931166;0.9968129101643964;0.9936359778704131;8.57025809317108;1.8217261932399147;-0.948302233098807;0.0026932911476115445;0.1009483022330987;0.1345977363107984;0.00041000687525730346;0.037728153359845015;30.0;53.730329966666666;86.84712996666667
-7.805482575711982;1.2797225863885147;-5.554255303107154;-0.0887121443866625;0.030179766670640856;-0.0887121443866625;8.57025809317108;1.060816286087539;1.1253311928285594;8.57025809317108;1.8526586350110525;-0.9778729478943612;0.001674339149930694;0.07137758743754452;0.1345977363107984;0.00041000687525730346;0.037728153359845015;0.0;53.73018056666667;86.84690376666667
-5.62533040542946;1.1836720616629166;-5.62533040542946;-0.0948302233098807;0.009903675799145844;-0.0887121443866625;6.717599458160028;1.0053879700845778;1.0108049703907878;8.57025809317108;1.8526586350110525;-0.9778729478943612;9.461697121319814e-05;0.017334556949118007;0.1345977363107984;0.0004445784608929043;0.037728153359845015;0.0;53.73004123333334;86.84670469999999
-7.514431543052399;1.5818161733256768;-4.372177653167345;-0.1080860609768532;0.031610074436626896;-0.0479249515652085;8.320801657203578;1.4260658257671561;2.033663739420961;8.320801657203578;2.844466305549651;-0.9788926277148976;0.0005670086626550654;0.04690527174467218;0.1320485367594575;0.0007400398819891411;0.05353319057815849;60.0;53.72993963333334;86.84656896666667
-4.372177653167345;1.6566335116617106;-4.372177653167345;-0.0479249515652085;0.034734032713559605;-0.0479249515652085;5.476335351653927;1.553778473719089;2.414227545392822;8.320801657203578;2.844466305549651;-0.9952075048434792;0.0011892105585178813;0.06882838788620371;0.1320485367594575;0.0007603149472491176;0.05353319057815849;60.0;53.72982733333333;86.84644813333334
-5.033368257199956;3.4025885823051074;1.162800113166402;-0.0479249515652085;0.020604934660586233;-0.0122361578464362;5.814852114581762;1.5270245557552113;2.331803993879401;5.814852114581762;2.7978448423875157;-0.954420312022025;0.003095413275267795;0.10961558070765787;0.0938105434893443;0.0037711621383555985;0.1131844600795349;60.0;53.72968446666667;86.84634793333333
1.162800113166402;4.259849675413944;1.162800113166402;-0.0122361578464362;0.0279312868414422;-0.0122361578464362;3.0170072721942462;2.2401240665558455;5.018155833562698;7.446361292868889;4.4293540206746425;-0.954420312022025;0.003242710757925746;0.10961558070765787;0.1274599775670439;0.0059171998151038695;0.1468338941572345;60.0;53.7295197;86.84625996666666
-6.9993319505351534;4.134595044150477;1.162800113166402;-0.0672988681553992;0.036228541456431174;0.0010196798205363;7.446361292868889;2.6392108401649987;6.965433858844438;7.446361292868889;4.701023485827685;-0.954420312022025;0.0016722596560578948;0.0815743856429082;0.1274599775670439;0.005573390161464612;0.1468338941572345;60.0;53.7293421;86.84616769999998
-1.7696455861278522;3.3984383301535916;-0.6247102311008017;0.0010196798205363;0.03452385510682291;0.0010196798205363;2.7453378070412033;2.9827636055516584;8.896878726603529;7.446361292868889;5.531065125437548;-0.9901091057407974;0.0005992408176837742;0.04588559192413588;0.1274599775670439;0.0038786026551178776;0.11624349954114409;0.0;53.72915953333334;86.84606193333333
-0.6247102311008017;1.489952343850295;-0.6247102311008017;-0.0418068726419904;0.027023118466810714;0.0081574385642908;1.9152961674313402;0.9490701467193956;0.9007341433939751;3.808652398287254;1.893356230855914;-0.9901091057407974;0.0004619942220777782;0.03772815335984503;0.0642398286937901;0.0007198514623071936;0.053023350667890295;0.0;53.728973700000004;86.84594436666667
-3.5797639480768533;1.478762575456221;-0.6247102311008017;0.0081574385642908;0.025191113780888192;0.0081574385642908;3.808652398287254;0.9611278592421341;0.9237667618113675;3.808652398287254;1.893356230855914;-1.0054043030488429;0.00016046761051915652;0.022432956051799513;0.0642398286937901;0.0007032155113246492;0.053023350667890295;30.0;53.7287974;86.84581926666665
-2.206924295345875;0.779389514519541;-2.206924295345875;-0.0112164780258998;0.04090174593684424;0.0081574385642908;2.5743948629707334;0.7159562211623017;0.5125933106210027;3.808652398287254;1.245806892177335;-0.9819516671765066;0.0005035840995341288;0.04486591210359936;0.0642398286937901;0.0002166139450852161;0.02549199551340879;30.0;53.728634633333336;86.84569063333333
-2.253947912818868;1.0230615854814775;-2.206924295345875;-0.0703579076170082;0.06119211795910571;0.0520036708473539;2.562845506109919;0.8896121246770594;0.791409732372432;4.109441120400296;1.5465956142903772;-0.9605383909452432;0.0005035840995341141;0.04486591210359969;0.0672988681553992;0.00027172053271489675;0.028551034975017903;30.0;53.728480133333335;86.84556173333333
-4.001962736005642;1.3924358866256668;-2.253947912818868;0.0520036708473539;0.06194712265756726;0.0520036708473539;4.109441120400296;1.275765902807198;1.6275786387654647;5.0936322664749385;2.5307867603650194;-0.9605383909452432;0.0006831137372207394;0.05200367084735391;0.0887121443866625;0.0006283537319031992;0.0499643112062812;30.0;53.72832473333333;86.84544899999999
-5.005444666200508;1.9821228724100637;-1.1823784752598372;-0.0260018354236769;0.04610129481476762;0.0520036708473539;5.0936322664749385;1.8626959103242877;3.469636054338827;5.0936322664749385;3.6037565449312243;-0.9605383909452432;0.008114531674048384;0.17538492913225245;0.0887121443866625;0.001106637322651361;0.06525950851432649;30.0;53.7281644;86.84533986666668
-1.1823784752598372;1.9118791855215642;-1.1823784752598372;-0.0295707147955541;0.012345427159963358;-0.0260018354236769;1.4898757215437144;1.804395331476507;3.255842512254214;5.0936322664749385;3.6037565449312243;-0.9809319873559702;0.006707407486774814;0.15499133272152543;0.0887121443866625;0.0010702461798770433;0.06525950851432649;30.0;53.72800053333333;86.84523573333333
-3.0309057388051257;1.1907923765486745;-1.1823784752598372;-0.0489446313857448;0.020922080685921506;-0.0071377587437544;3.1267339636745652;1.077192829058861;1.1603443909758324;3.5213813011655444;2.0315055796218298;-0.9248495972264708;0.011953277363270568;0.21107372285102488;0.0550627103089629;0.0003039526877435761;0.031610074436626896;30.0;53.72782943333333;86.84511583333334
-3.4070919019444617;1.3238187586038266;-0.9493399704832572;-0.0071377587437544;0.021152724764626134;-0.0071377587437544;3.5213813011655444;1.2419363258087637;1.5424058373633716;3.5213813011655444;2.321095695434937;-0.9248495972264708;0.0011087168165241606;0.05914142959110846;0.0550627103089629;0.0004640737159505677;0.0387478331803813;30.0;53.72765183333333;86.8449809
-0.9493399704832572;1.2829150401896245;-0.9493399704832572;-0.0336494340776996;0.023519042713716368;-0.0071377587437544;1.2002856057306075;1.1999390699691341;1.4398537716383908;3.5213813011655444;2.321095695434937;-0.9248495972264708;0.003037447383562963;0.11012542061792607;0.0550627103089629;0.00045332966427434043;0.0387478331803813;30.0;53.727464733333335;86.844845
-2.8163417730072315;1.7448112701395184;0.6703585539257623;-0.0540430304884266;0.011231917094496027;-0.0336494340776996;2.888988160319325;1.1056782044151974;1.2225242917188148;2.888988160319325;2.0807919902889767;-0.9839910268175792;0.0010744051676227309;0.06118078923218129;0.0509839910268175;0.0010023160466983132;0.0632201488732537;30.0;53.727275666666664;86.84470713333333
0.6703585539257623;1.9875574449964886;0.6703585539257623;-0.0356887937187723;0.03027149869577826;0.0050983991026817;0.8081961700303484;1.1611433758241694;1.3482539392203483;2.888988160319325;2.0807919902889767;-0.9850107066381156;0.001036627695599867;0.060161109411644875;0.0509839910268175;0.0012518553114364843;0.0632201488732537;0.0;53.72711086666667;86.84459353333334
-2.726274529704999;2.9475610170527933;0.6703585539257623;0.0050983991026817;0.06341719916576406;0.0887121443866625;2.741615310184532;2.2034250771523918;4.855082070624023;5.204433992394653;4.396237822364305;-0.9850107066381156;0.0009049264169880486;0.060161109411644875;0.092790863668808;0.00277231191477865;0.10502702151524419;0.0;53.7269776;86.84450293333333
-5.2006682125681305;1.519947284763753;-2.4341737637241394;0.0887121443866625;0.05079329415919956;0.0887121443866625;5.204433992394653;1.5173079204833926;2.302223325561637;5.204433992394653;2.7668451361165385;-0.9850107066381156;0.0002509255939867425;0.030590394616090477;0.092790863668808;0.0007697593152548323;0.049964311206281295;30.0;53.72687836666666;86.84448903333333
-2.4341737637241394;2.7570169884280875;0.3133548919797463;-0.003059039461609;0.06491605605137958;0.0887121443866625;2.437588856278115;2.4328358903025835;5.918690469144364;5.204433992394653;4.849616071311414;-1.0074436626899157;7.520836173362225e-05;0.017334556949117674;0.092790863668808;0.002420790804694359;0.0983991026817579;0.0;53.726823533333324;86.84454513333334
0.3133548919797463;1.389707898484164;0.3133548919797463;-0.0367084735393086;0.025700179792247504;0.0137656775772407;0.3548179210832396;1.0419210500964768;1.085599474634145;2.437588856278115;2.0827709351948753;-1.0048944631385746;0.00011705817592408356;0.019883756500458816;0.0428265524625267;0.0006000206278860483;0.0484347914754766;0.0;53.72680326666667;86.8446358
-1.4239735208589768;0.9379480805881764;0.3133548919797463;0.0137656775772407;0.030719000478030587;0.0137656775772407;1.4540596548328526;0.5874609802698294;0.3451104033395889;1.4540596548328526;1.099241733749613;-1.0048944631385746;9.903589569299714e-05;0.019883756500458816;0.0249821556031406;0.0002721537606050628;0.030590394616090498;0.0;53.72681806666666;86.84466766666667
0.057477185978393;2.2980604548365275;3.084672136209806;-0.0418068726419904;0.03151261604260544;0.0137656775772407;0.5451590667015159;1.3594905693873185;1.8482146082530557;3.218858922089679;2.673699855388163;-0.945243193637198;0.001437190202851417;0.07035790761700811;0.0249821556031406;0.0014905638789203932;0.0759661466299581;0.0;53.726810699999994;86.84457496666666
3.084672136209806;1.5979685009534137;3.084672136209806;-0.0397675130009177;0.03533745987797178;0.020393596410727;3.218858922089679;1.4494519402015047;2.1009109269539064;3.218858922089679;2.673699855388163;-0.945243193637198;0.0013319158255399974;0.07035790761700811;-0.0010196798205363;0.0007184651330586436;0.0499643112062812;0.0;53.72677506666667;86.844454
2.458530598077965;0.5105794427310445;3.084672136209806;0.020393596410727;0.03070912684077823;0.020393596410727;2.852178872991473;0.1863204408593529;0.03471530668202362;3.218858922089679;0.3666800490982056;-0.945243193637198;0.0023501746585965974;0.09686958295095327;-0.037728153359845;4.4709118265581175e-05;0.013255837666972498;0.0;53.7266715;86.8443419
2.073006933521642;3.272083853310626;7.923341289182828;-0.020393596410727;0.047569274914993395;0.020393596410727;2.9780278004811493;3.2117593320989424;10.315398007324644;8.476965934604152;5.624787061612679;-0.9421841541755888;0.0025050969521215535;0.0999286224125625;-0.037728153359845;0.002782709384142735;0.09381054348934431;0.0;53.72656356666667;86.84430223333334
