acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0469052717446721;0.008908835472677035;-0.0295707147955541;-0.0734169470786173;0.0063678984382566405;-0.0734169470786173;1.0274588558609474;0.019470603993502002;0.00037910441987177614;1.0274588558609474;0.038549204267325;4.850577850608797;0.17523132772242947;0.753022982235553;-1.0787029162908754;0.008884668580416106;0.18402993756936303;0.0;53.733242600000004;86.84577593333331
-0.0418068726419904;0.015227066914518406;-0.0183542367696543;-0.0856531049250535;0.009345519924453564;-0.0672988681553992;1.0129573446946116;0.0124233917758627;0.00015434066321657296;1.0274588558609474;0.02472363800334154;4.850577850608797;0.27228214196433653;1.002262014139386;-1.0787029162908754;0.005201746554229506;0.12742319240338662;0.0;53.73325;86.84539933333333
-0.0183542367696543;0.013540385634099653;-0.0183542367696543;-0.0672988681553992;0.018354236769654256;-0.0672988681553992;1.0027352178576059;0.005903822934635482;3.4855125243527915e-05;1.0129645297974987;0.010229311939892849;5.893298540847072;1.0456249740069152;2.0449827043776607;-1.0787029162908754;0.009864980644966865;0.19671902631851146;0.0;53.733253166666664;86.8450441
-0.0183542367696543;0.001766137256622549;-0.0152951973080452;-0.1040073416947078;0.018439014295936633;-0.0672988681553992;1.0129645297974987;0.009162893321165958;8.395861401506774e-05;1.0129645297974987;0.018282674992277093;5.893298540847072;1.049357150826338;2.0449827043776607;-1.2009613927758669;0.007557693235840837;0.17329937352593583;0.0;53.733252533333335;86.84472773333334
-0.0152951973080452;0.0035809978426477526;-0.0112164780258998;-0.0825940654634444;0.011581336485775955;-0.0825940654634444;0.9946818548052216;0.0099728917028607;9.945856891698777e-05;1.0129645297974987;0.018282674992277093;5.893298540847072;0.37251746551328135;1.1302213692508696;-1.2546393915738197;0.004085050131401808;0.11962137472798307;0.0;53.73325043333333;86.84447816666666
-0.0112164780258998;0.01369310157947308;-0.0112164780258998;-0.0856531049250535;0.01274939623636923;-0.0825940654634444;0.996917864423843;0.0167936936068842;0.0002820281449619033;1.024822861365295;0.030141006560073347;5.939489277590889;0.40548071462749913;1.1764121059946868;-1.2546393915738197;0.0035884543009485426;0.11962137472798307;0.0;53.73324986666666;86.84423013333333
-0.0367084735393086;0.012830689703393554;-0.0112164780258998;-0.1060467013357805;0.011231917094495879;-0.0856531049250535;1.024822861365295;0.01793312810539545;0.0003215970836445241;1.0303838098019393;0.03346594537809633;5.939489277590889;0.298369991115011;1.0106786101349101;-1.2546393915738197;0.01734610311132626;0.25028385620770877;0.0;53.73325176666666;86.84399309999999
-0.0265116753339451;0.006940817054710254;-0.0265116753339451;-0.1040073416947078;0.0011774248377469322;-0.1040073416947078;1.0303838098019393;0.023473796058367472;0.0005510191013898283;1.0303838098019393;0.04315205077328499;6.047476421989883;0.016269725092550757;0.25415165412739427;-1.3086701192571135;0.028771693857102643;0.3377692435359967;0.0;53.733253133333335;86.84376406666667
-0.0397675130009177;0.016950419958249897;-0.0061180789232181;-0.1040073416947078;0.010596823539729931;-0.1040073416947078;0.9872317590286543;0.022684428634640586;0.0005145833024801018;1.0303838098019393;0.04315205077328499;6.883558528617452;0.32537266756807054;1.0902337607549635;-1.5049232477815284;0.009543881819861806;0.18742655091141036;0.0;53.733254499999994;86.84356063333333
-0.0061180789232181;0.022160937171004494;0.0020393596410727;-0.1223615784643621;0.010596823539729931;-0.1040073416947078;1.0209393668753544;0.01743032724832348;0.0003038163079836479;1.0209393668753544;0.033707607846700016;6.883558528617452;0.28129102423886243;0.9833711391481383;-1.6464393627931102;0.0005317390951587209;0.04591043589982857;0.0;53.73325646666667;86.84335779999999
0.0020393596410727;0.008157438564290936;0.0020393596410727;-0.1040073416947078;0.017344550929163538;-0.0876924645661262;1.0117860047504164;0.014204485072569507;0.00020176739617684997;1.0209393668753544;0.027867541069944934;6.883558528617452;0.827681869347567;1.8174990972092946;-1.5510715518565872;0.0058731960019921155;0.1412782468363516;0.0;53.7332557;86.8431437
-0.0142755174875089;0.018921403976366317;0.0020393596410727;-0.0876924645661262;0.018391963914848083;-0.0672988681553992;0.9930718258054094;0.009367735359408944;8.775446576392062e-05;1.0117860047504164;0.018714178945006932;5.9001873894693135;1.0667641501797913;2.053665751828385;-1.4507990343853538;0.012403993709053271;0.22238911881949064;0.0;53.7332514;86.842909
-0.0356887937187723;0.011029523632499363;-0.0142755174875089;-0.0672988681553992;0.01021377873037398;-0.0672988681553992;1.0032022373986438;0.00513474136140846;2.6365568848558806e-05;1.0032022373986438;0.010130411593234356;5.066059431408157;0.3733812527841236;1.2195377937672287;-1.3423960314079506;0.010891876941532253;0.20867552044863658;0.0;53.73324793333333;86.84264953333333
-0.0295707147955541;0.012735796876513699;-0.0295707147955541;-0.0764759865402263;0.004818818829665053;-0.0672988681553992;0.9995957218567972;0.005978652712970059;3.574428826230425e-05;1.0112720566061346;0.01167633474933738;4.3878110811651245;0.08472807822860552;0.541289443524196;-1.3171195961612163;0.005043383572895309;0.13367943822413753;0.0;53.733248100000004;86.84235103333333
-0.0540430304884266;0.013578725641846617;-0.0295707147955541;-0.0693382277964719;0.006146338098645501;-0.0693382277964719;1.0112720566061346;0.0059905571899038935;3.588677544550923e-05;1.0112720566061346;0.01167633474933738;4.6645355332577685;0.13698715875368137;0.7329454073351789;-1.2772323425879004;0.0010793662528654274;0.06516368882005019;0.0;53.7332556;86.84201719999999
-0.0316100744366268;0.012404940410519656;-0.0316100744366268;-0.0815743856429081;0.006146338098645508;-0.0693382277964719;1.0031084362750393;0.005585277979404461;3.1195330107220376e-05;1.0112720566061346;0.010685026627160976;4.6645355332577685;0.13463760802672306;0.7329454073351789;-1.259091839980973;0.0008812152199867836;0.05802775618024336;0.0;53.733262466666666;86.84165713333334
-0.0336494340776996;0.0015575866540769078;-0.0305903946160905;-0.0744366268991536;0.003860445495258596;-0.0744366268991536;1.0005870299789736;0.0014620748189910807;2.1376627763278017e-06;1.0031084362750393;0.002543228409597864;4.6645355332577685;0.046214357593886354;0.3981917276104161;-1.239831635619805;0.0003498076981222102;0.0374007069680955;0.0;53.7332822;86.84129286666666
-0.0305903946160905;0.008093457666150747;-0.0305903946160905;-0.07545630671969;0.0005887124188734094;-0.0744366268991536;1.0005652078654415;0.016718419270278683;0.00027950554289682563;1.0005870299789736;0.02896805648819445;4.39378778095644;0.0040690732700001874;0.12744397530908724;-1.1127857350503911;0.006319515443940326;0.14630610493058183;0.0;53.73331769999999;86.84094436666668
-0.0458855919241358;0.008830686283108631;-0.0305903946160905;-0.0744366268991536;0.002122632812752106;-0.0713775874375446;0.9716189734907792;0.021436988596826027;0.00045954448010044913;1.0134822362955875;0.04186326280480834;4.39378778095644;0.03549083597197114;0.35521386760298945;-0.9878428861300844;0.015874951036228123;0.2519887494897205;0.0;53.73339236666666;86.84053263333334
-0.0305903946160905;0.02899072449820196;0.0101967982053635;-0.0713775874375446;0.004672759962226734;-0.0652595085143265;1.0134822362955875;0.02243879640762015;0.000503499584222627;1.0134822362955875;0.04186326280480834;4.39378778095644;0.11448668085537181;0.6764329292779037;-0.9878428861300844;0.003930926591105109;0.12494284892030671;0.0;53.73348843333333;86.84015083333334
0.0101967982053635;0.024479395778567448;0.0132558376669725;-0.0652595085143265;0.012165140660190456;-0.0652595085143265;1.006554146344169;0.013578972134151478;0.00018438848422006236;1.0327594892133365;0.026205342869167536;4.927674808285359;0.39309274738545685;1.2103199566068232;-0.9878428861300844;0.0007106012031456087;0.05326582013494263;0.0;53.733605566666675;86.83977303333334
0.0132558376669725;0.0025661379406787216;0.0132558376669725;-0.0887121443866625;0.011905971848772567;-0.0652595085143265;1.0327594892133365;0.014700001593191136;0.00021609004683982195;1.0327594892133365;0.026205342869167536;4.927674808285359;0.37334285583302607;1.2103199566068232;-1.0164424973362942;0.013150021426226208;0.20980145099466885;0.0;53.7337224;86.83949733333333
0.0081574385642908;0.006146338098645611;0.0132558376669725;-0.0734169470786173;0.009474429737103619;-0.0734169470786173;1.0081142814737842;0.015063660510849342;0.00022691386798612186;1.0327594892133365;0.02732933254607728;5.178643725586607;0.2720283984922055;1.0023231823553331;-1.0164424973362942;0.011005773151129182;0.20980145099466885;0.0;53.733844233333336;86.83923516666665
0.0010196798205363;0.014287651376216782;0.0081574385642908;-0.0907515040277353;0.011759521356858116;-0.0734169470786173;1.0054301566672592;0.005824170625707435;3.3920963477353334e-05;1.0081142814737842;0.01115834968253726;5.517085156115051;0.4861406851577402;1.3407646128837776;-0.9478812189402532;0.01971454297792943;0.27836272939070983;0.0;53.733956799999994;86.83898933333334
-0.0193739165901906;0.010465180869678594;0.0010196798205363;-0.095849903130417;0.007234219317423818;-0.0815743856429081;0.996955931791247;0.012761707749580232;0.00016286118468569616;1.0054301566672592;0.025087152932452672;5.517085156115051;0.13875242570231808;0.7439818184047784;-0.9376907439719336;0.010393445468756028;0.18145411044247217;0.0;53.73405243333334;86.83874363333332
-0.0132558376669725;0.008791351182065761;-0.0132558376669725;-0.0815743856429081;0.016888968082396684;-0.0622004690527174;0.9803430037348065;0.019382122143551273;0.00037566665878754066;1.0189811004656393;0.03863809673083274;5.517085156115051;1.0409115080543787;2.0174704182135126;-0.9376907439719336;8.217478842550131e-05;0.01808138510897439;0.0;53.734120366666666;86.8384873
-0.0305903946160905;0.009474429737103858;-0.0132558376669725;-0.0622004690527174;0.015938783981092847;-0.0499643112062812;1.0189811004656393;0.01933317293054683;0.0003737715755624287;1.0189811004656393;0.03863809673083274;4.773103337710273;0.9474198703931705;1.9118637848144817;-0.9376907439719336;0.0016885722971649692;0.07847061784479725;0.0;53.73415336666667;86.8381875
-0.0285510349750178;0.007429214844633131;-0.0285510349750178;-0.0499643112062812;0.006125155939954302;-0.0499643112062812;1.0009418323357808;0.00901966759725254;8.13544035649274e-05;1.0189811004656393;0.018039268129858455;3.4996147379015388;0.10222003825385303;0.6383751850057475;-0.955772129080908;0.011192146691876605;0.20581151618889315;0.0;53.73417036666667;86.83783756666666
-0.0423167125522585;0.012025450916239876;-0.0183542367696543;-0.0565922300397675;0.01294163445395863;-0.0316100744366268;1.0099188671156594;0.010627333051819456;0.00011294020779429425;1.0099188671156594;0.021173248682454848;3.2123325859733;0.5146120151623002;1.380281469580412;-1.016161361816731;0.020369108315616342;0.28542361092672475;0.0;53.7341735;86.83743963333332
-0.0183542367696543;0.01445945295632773;-0.0163148771285816;-0.0316100744366268;0.013298256455925738;-0.0316100744366268;0.9887456184332045;0.013559796200975879;0.00018386807301199988;1.0140078815751503;0.025262263141945795;3.2123325859733;0.5344039601383811;1.380281469580412;-1.1615836452698012;0.045972072934369154;0.4210219451888839;0.0;53.73419716666667;86.8370281
-0.0163148771285816;0.019454251074068497;-0.0163148771285816;-0.0520036708473539;0.010465180869678471;-0.0316100744366268;1.0140078815751503;0.023262014682741902;0.0005411213271000999;1.0352105722388973;0.04646495380569282;2.939719310118317;0.3146967961454187;1.107668193725429;-1.3015849727434556;0.09281533769581346;0.6087160033996448;0.0;53.734239;86.83661766666667
-0.0509839910268175;0.020316976491456477;-0.0163148771285816;-0.0458855919241358;0.012735796876513432;-0.0275313551544814;1.0352105722388973;0.01217198668511364;0.00014815725986258376;1.0352105722388973;0.021202690663747026;2.939719310118317;0.5076359917824211;1.3842609115608022;-1.582605590458685;0.10107102522928252;0.6357320815844529;0.0;53.734326966666664;86.8362363
-0.0520036708473539;0.015020821721888868;-0.0254919955134087;-0.0275313551544814;0.00963763765933017;-0.0275313551544814;1.0142503557788116;0.023714148661124146;0.0005623608467218962;1.0352105722388973;0.0473255222543888;2.540461304204698;0.25786759453681907;0.9850029056471832;-1.9103009761431005;0.06717283397886127;0.5150634246658901;0.0;53.73446043333333;86.83588336666666
-0.0254919955134087;0.015020821721888868;-0.0254919955134087;-0.0316100744366268;0.0021226328127514687;-0.0275313551544814;0.9878850499845085;0.04769428800626292;0.002274745108424355;1.0804584347906987;0.09257338480619015;1.833647601356792;0.021082705178856184;0.27818920279927717;-2.218337672043138;0.029386047139357885;0.3401842151449199;30.0;53.73464276666667;86.83555369999999
-0.0509839910268175;0.03073169049322784;0.0101967982053635;-0.0305903946160905;0.002697819222049513;-0.0265116753339451;1.0804584347906987;0.046289267004138664;0.0021426962397804407;1.0804584347906987;0.09257338480619015;1.833647601356792;0.03331781776041061;0.3634691728652688;-2.403321324632911;0.007050671333938028;0.15520056255514714;30.0;53.734865533333334;86.83518766666667
0.0101967982053635;0.035925931169501546;0.0101967982053635;-0.0265116753339451;0.014858429689265635;-0.003059039461609;1.0333261429048373;0.049573646379536644;0.0024575464153633467;1.0804584347906987;0.09910785324611293;1.622399059516771;0.6293159058790684;1.4437979177284967;-2.403321324632911;0.006023396636292859;0.15520056255514714;30.0;53.7351103;86.83478389999999
-0.0530233506678902;0.04239955722706596;0.0101967982053635;-0.003059039461609;0.01175952135685799;-0.003059039461609;0.9813505815445858;0.030564396414033298;0.0009341823281541716;1.0333261429048373;0.05385268244610264;1.4701784284915231;0.41784153780498395;1.291577286703249;-2.403321324632911;0.01814373780761028;0.26168419122471587;30.0;53.73545563333334;86.83425883333332
-0.0703579076170082;0.014150545248745068;-0.0423167125522585;-0.0132558376669725;0.019516504836620804;-0.003059039461609;0.9794734604587346;0.021905302825745775;0.0004798422918876259;1.018318276263617;0.038844815804882304;2.2955095306054685;1.1913536483549998;2.116908388817194;-2.4787355259132378;0.009974522683630414;0.18626998994438893;30.0;53.73581413333333;86.83382373333332
-0.0423167125522585;0.014296745034532089;-0.0423167125522585;-0.040787192821454;0.025025471784371516;0.0091771183848271;1.018318276263617;0.01948885453076061;0.0003798154509211484;1.018318276263617;0.038844815804882304;2.2955095306054685;1.9967839002370957;2.8233801113035093;-2.6343299972315646;0.0003751705338718762;0.03582607352717648;0.0;53.73618363333333;86.83349349999999
-0.061180789232181;0.00962414271083116;-0.0423167125522585;0.0091771183848271;0.025025471784371516;0.0091771183848271;0.9961108070374356;0.012265699253311871;0.0001504473781726954;1.018318276263617;0.02220746922618133;2.2955095306054685;2.0004743266474656;2.8233801113035093;-2.6343299972315646;0.0009759126256337184;0.062242566634496566;0.0;53.73647676666666;86.83335996666666
-0.0550627103089629;0.005615958547248559;-0.0550627103089629;-0.0183542367696543;0.023095241466107985;0.0091771183848271;1.0162402475755088;0.015443676790735916;0.0002385071528167152;1.0162402475755088;0.030353280498098267;2.133841867571926;1.7891018837687989;2.661712448269967;-2.665105813964339;0.00028558209187405984;0.031466749901722046;0.0;53.736773633333335;86.83324723333332
-0.0662791883348628;0.006202470205260251;-0.0550627103089629;-0.0367084735393086;0.009195981957423865;-0.0183542367696543;0.9858869670774105;0.01692188136104166;0.00028635006879716924;1.0162402475755088;0.030353280498098267;2.133841867571926;0.3022161919874637;1.0989709435542232;-2.665105813964339;0.0002775271840291814;0.031466749901722046;0.0;53.73709136666667;86.83314683333333
