acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.037728153359845;0.046441164158798794;0.1080860609768532;-0.0948302233098807;0.014287651376216617;-0.0744366268991536;0.9902839375657194;0.010851219464426158;0.0001177489638651411;0.9916935398694481;0.019459977973331766;6.020260364636664;0.7726888006863188;1.715584234230679;1.835609837668516;0.03140313127285682;0.34821733957968903;0.0;53.7310087;86.84908016666667
0.020393596410727;0.038374838687183416;0.037728153359845;-0.1019679820536351;0.01428765137621652;-0.0948302233098807;0.9722335618961163;0.01609833992109592;0.00025915654821515065;1.004347872674096;0.03211431077797966;6.997836755815253;0.5816105478151922;1.5027358978911867;1.6043355564437434;0.050313521075935175;0.4335499263891285;0.0;53.73121266666667;86.84922440000001
-0.0356887937187723;0.03267751679200997;0.020393596410727;-0.1223615784643621;0.012749396236369004;-0.1019679820536351;1.004347872674096;0.0173573091100516;0.0003012761795418803;1.004347872674096;0.03211431077797966;7.207169382658122;0.40137146105188426;1.1869090180214572;1.487392498088827;0.04674214571978037;0.413345598167729;0.0;53.73139393333333;86.84930326666667
-0.0367084735393086;0.015020821721888858;-0.0101967982053635;-0.1254206179259712;0.005232590434838504;-0.1152238197206077;0.99970701357888;0.0058149865987754575;3.3814069143938166e-05;1.004347872674096;0.01155563542380067;7.207169382658122;0.07481972346868904;0.542380899550782;1.170785630054615;0.01613721121049458;0.25182168675592487;0.0;53.73155716666667;86.8493385
-0.0101967982053635;0.021152724764626162;0.0050983991026817;-0.1152238197206077;0.006202470205259117;-0.1142041399000713;0.9927922372502953;0.005553801485027938;3.084471093509853e-05;1.0037778080671018;0.010985570816806511;7.207169382658122;0.1276924255761353;0.6742344877914519;1.074046899921098;0.010785701595718199;0.19720376230747327;0.0;53.73166823333333;86.84934716666665
0.0050983991026817;0.023920856952398564;0.0367084735393086;-0.1142041399000713;0.012079368916023568;-0.0938105434893443;1.0037778080671018;0.005763300925494348;3.321563755780401e-05;1.0037778080671018;0.010985570816806511;6.66478848310734;0.5029614849911949;1.2889743927135626;0.91896394329869;0.030547744451573478;0.32158097060979407;0.0;53.73178686666666;86.8493378
0.0367084735393086;0.017434238949365768;0.0367084735393086;-0.0938105434893443;0.017904989213236553;-0.078515346181299;1.001307412118248;0.004073647042205402;1.659460022446882e-05;1.0037778080671018;0.00795878768271574;6.53293489486667;1.0184599850669955;2.010755758356914;0.8768431376136246;0.06528837394681164;0.5102589396458755;0.0;53.731975199999994;86.8493128
0.0336494340776996;0.01333404387745708;0.0367084735393086;-0.078515346181299;0.007653261445360319;-0.078515346181299;0.9958190203843861;0.006199414488356585;3.843273999844553e-05;1.0081916318596702;0.012372611475284123;5.375814090393777;0.1822726148027443;0.8536349538840211;0.597382972688896;0.03964606623107245;0.39644590109758093;0.0;53.7321857;86.8492673
0.0122361578464362;0.011185535958604149;0.0336494340776996;-0.0866727847455898;0.014141357576366864;-0.078515346181299;1.0081916318596702;0.006614575690954243;4.3752611571362804e-05;1.0081916318596702;0.012372611475284123;6.050664909897222;0.6260042593614493;1.528485773387466;0.3665841979677491;0.030046304495243727;0.3465652656704832;0.0;53.732421466666665;86.84919586666666
0.0173345569491179;0.002587154982434815;0.0173345569491179;-0.1060467013357805;0.01392836850525987;-0.0866727847455898;1.0060607790776699;0.0012827822918086908;1.6455304081779573e-06;1.0083636185123601;0.0023028394346902292;6.473939896287583;0.6349373753854876;1.542216630480401;0.200937071591315;0.045329343346700114;0.4242846231865497;0.0;53.7326;86.84910133333334
0.0140205975323748;0.02177191530458411;0.0173345569491179;-0.1136942999898031;0.010851328976135477;-0.1060467013357805;1.0083636185123601;0.007731301466249952;5.9773022362038665e-05;1.0083636185123601;0.014393087474456778;7.36750503393875;0.45194804693582513;1.3168401240415282;0.0200189322972659;0.03335546829348052;0.3575772239993617;0.0;53.732771033333336;86.84896516666667
-0.0219231161415315;0.02219560982057744;0.0140205975323748;-0.1274599775670439;0.006922066501619501;-0.1136942999898031;0.9939705310379033;0.01498664476549897;0.00022459952132725767;1.0083636185123601;0.029965554227285862;7.36750503393875;0.20191987783215906;0.8935651376511666;-0.2233475515952347;0.011516901572725254;0.21448273453585961;0.0;53.73290703333333;86.84880249999999
-0.0265116753339451;0.01591430251671871;0.003059039461609;-0.1193025390027531;0.013018400463753887;-0.1019679820536351;0.9783980642850743;0.017645046091916305;0.0003113476515858509;1.0136099547034207;0.03521189041834649;7.36750503393875;0.6976730867186332;1.5938498591208736;-0.287278519639377;0.005874727123178523;0.1505517664917173;0.0;53.733015266666676;86.84862913333332
0.003059039461609;0.014811704951905834;0.003059039461609;-0.1019679820536351;0.01031507488222224;-0.1019679820536351;1.0136099547034207;0.01883665649820242;0.0003548196280312715;1.0136099547034207;0.03521189041834649;7.003882804682859;0.45185078131553624;1.2302276298649826;-0.287278519639377;0.00572242842890037;0.1505517664917173;0.0;53.733086899999996;86.84844476666666
-0.0132558376669725;0.018391963914848188;0.023452635872336;-0.1203222188232894;0.010059922223546614;-0.1019679820536351;1.0076036200035996;0.00402240657714292;1.617975467184262e-05;1.0136099547034207;0.007638059109261519;6.858297825908738;0.34264337033437675;1.0846426510908618;-0.2034732757816676;0.005376468354825042;0.1461231376204216;0.0;53.73313293333333;86.84824333333334
0.023452635872336;0.0317468323410778;0.023452635872336;-0.1040073416947078;0.009727125537033855;-0.1029876618741715;1.0059718955941592;0.005096772006066961;2.5977084881827826e-05;1.015501790231358;0.009529894637198666;6.858297825908738;0.3238553541873895;1.0376084670894814;-0.2034732757816676;0.007471126405665066;0.1530578231353086;0.0;53.733161833333334;86.8480077
-0.0397675130009177;0.0317468323410778;0.023452635872336;-0.1029876618741715;0.012079368916023589;-0.1029876618741715;1.015501790231358;0.005160746301720508;2.6633302390721896e-05;1.015501790231358;0.009529894637198666;7.045806574602879;0.4581744245261509;1.225117215783622;-0.2034732757816676;0.0399175309492445;0.39618899654952977;0.0;53.73317563333333;86.84773990000001
-0.0132558376669725;0.013881634109420105;-0.0132558376669725;-0.1244009381054349;0.013511559233405093;-0.1029876618741715;1.014169879225581;0.003423429730339175;1.1719871118570157e-05;1.015501790231358;0.006482236373023698;7.286211705688751;0.6177437614392727;1.465522346869494;-0.3565310989169762;0.06126007000240909;0.4949897883772295;0.0;53.73318103333333;86.84746369999999
-0.0336494340776996;0.018884734554351232;0.0040787192821454;-0.1279698174773121;0.011181662179800475;-0.1070663811563169;1.0090195538583342;0.009425998750448602;8.884945244345862e-05;1.014169879225581;0.018280383751442808;7.286211705688751;0.34399921843026926;1.1145122180162117;-0.5996622723311974;0.03085609218125035;0.3380465040863596;0.0;53.73318336666666;86.84721003333334
0.0040787192821454;0.018976275248574752;0.0040787192821454;-0.1070663811563169;0.011080468585501886;-0.1070663811563169;0.9958894954741383;0.010902054583574933;0.0001188547941432472;1.0090195538583342;0.021640358626327294;7.286211705688751;0.33406889478078633;1.1145122180162117;-0.8515208872942057;0.004157985500280292;0.1261763875159415;0.0;53.733188000000006;86.8469928
-0.0183542367696543;0.011378495286172019;0.0040787192821454;-0.1111451004384623;0.009925523775839268;-0.0922810237585398;0.9873791952320069;0.004278923115914872;1.830918303191064e-05;0.9958894954741383;0.008510300242131397;6.463242271343298;0.3372216544434133;1.1193817180426429;-0.910837406124506;0.001131898764276345;0.0668598686856412;0.0;53.733196066666665;86.84677900000001
-0.0038237993270113;0.007295344152775968;-0.0038237993270113;-0.0922810237585398;0.021994141541881153;-0.0672988681553992;0.9908541906008461;0.0032638171816695943;1.0652502595361655e-05;0.9908541906008461;0.0065229770936438;6.463242271343298;1.6242446433650741;2.542863155388736;-0.8707292414389393;0.002920177846380819;0.10696803337120797;0.0;53.73320653333334;86.84652493333333
-0.0122361578464362;0.011196181939430049;-0.0038237993270113;-0.0672988681553992;0.01362649895340115;-0.0672988681553992;0.9843312135072023;0.010354131942213263;0.00010720804827676101;1.0046136368758027;0.020282423368600422;5.343860553300655;0.5780805187838832;1.4234814373460933;-0.8446231775840815;0.0011124192509191868;0.06621422854042458;0.0;53.733219;86.84623873333334
-0.0260018354236769;0.012267981457648753;-0.0122361578464362;-0.0892219842969307;0.011181662179800553;-0.0672988681553992;1.0046136368758027;0.011606851396757033;0.0001347189993464007;1.0046136368758027;0.020282423368600422;5.095279639122817;0.36712796999030023;1.1749005231682546;-0.8137687386401566;0.0008130036419166453;0.05696050279878262;0.0;53.733230999999996;86.8459094
-0.0367084735393086;0.016076808118394854;-0.0050983991026817;-0.0744366268991536;0.008536330073671116;-0.0744366268991536;1.0042512019433223;0.008617462000680868;7.42606513331787e-05;1.0193550007777237;0.015103798834401383;5.095279639122817;0.2568335956602664;0.9076276003090964;-0.8137687386401566;0.007826004532781252;0.16630470717804413;0.0;53.73324543333333;86.84558249999999
-0.0050983991026817;0.017194031297293546;-0.0050983991026817;-0.0744366268991536;0.012362960796351505;-0.0744366268991536;1.0193550007777237;0.00928874107924593;8.628071083727085e-05;1.0211705224618357;0.016919320518513414;5.385869374774054;0.4547008238205105;1.1982173359603339;-0.8137687386401566;0.04437858940657188;0.4184027473212213;0.0;53.73326196666667;86.84524916666665
-0.0091771183848271;0.014858429689265842;0.0183542367696543;-0.095849903130417;0.011185535958603682;-0.0744366268991536;1.0211705224618357;0.009098796661746488;8.278810069180905e-05;1.0211705224618357;0.016588711477663942;5.385869374774054;0.4112740313138703;1.1982173359603339;-0.9800734458182008;0.026735721956417;0.3064433090229972;0.0;53.733276999999994;86.84491433333334
0.0183542367696543;0.037088882389055194;0.0183542367696543;-0.0907515040277353;0.0050983991026810685;-0.0907515040277353;1.0045818109841718;0.012032969024058229;0.00014479234353394484;1.0211705224618357;0.023393627881389878;5.806733751500209;0.1012131286266784;0.6237048201477977;-1.232171485961378;0.008128128164419917;0.17606631565606512;0.0;53.73328613333333;86.84459066666666
-0.0550627103089629;0.0374977924728532;0.0183542367696543;-0.1009483022330988;0.009816900945227344;-0.0907515040277353;0.9977768945804458;0.005378119983553012;2.8924174557492256e-05;1.0083933917499253;0.010616497169479433;6.28427933609614;0.3049683236651321;1.1012504047437286;-1.286516754841198;0.00508252445176138;0.12516886992344634;0.0;53.7332902;86.84429606666667
-0.0316100744366268;0.017254396718666465;-0.0214132762312633;-0.11038034057306;0.005117482385000941;-0.1009483022330988;1.0083933917499253;0.006257564139338625;3.9157108957936747e-05;1.0083933917499253;0.011047483530420954;6.28427933609614;0.07542036127830302;0.4775455845959309;-1.408237801617443;0.005972443441586122;0.13554623673449173;0.0;53.73329346666666;86.84402626666667
-0.0214132762312633;0.016692878090899307;0.0010196798205363;-0.1091057407973896;0.0026532910159387467;-0.1091057407973896;0.9973459082195043;0.0057755951366302;3.335749918226642e-05;1.0083933917499253;0.011047483530420954;6.519798386569158;0.01879089023353217;0.23929451340392127;-1.4116856247646443;0.010216030141511866;0.1985656105721001;0.0;53.7332993;86.84375903333334
0.0010196798205363;0.019454251074068514;0.0010196798205363;-0.1142041399000713;0.005098399102680976;-0.1040073416947078;1.0057915206664347;0.009098628149031495;8.278503419434827e-05;1.0155278987092622;0.018181990489757882;6.519798386569158;0.10506719388970528;0.6414280378354213;-1.5437840383519348;0.00644243157055231;0.15977955261753474;0.0;53.73330266666667;86.84347226666667
-0.037728153359845;0.01945425107406852;0.0010196798205363;-0.1040073416947078;0.005395638444099589;-0.1040073416947078;1.0155278987092622;0.007872114766918702;6.19701909035395e-05;1.0155278987092622;0.015583261567414297;6.519798386569158;0.10698457608514868;0.6414280378354213;-1.6102512353367444;0.0023528390408390576;0.09331235563272511;0.0;53.7333025;86.84321609999999
-0.0152951973080452;0.01357872564184662;-0.0152951973080452;-0.1060467013357805;0.008304810661004008;-0.0907515040277353;0.9999446371418479;0.018422485675730165;0.0003393879784724832;1.0155278987092622;0.03670590761382575;6.087813156350225;0.15760980367663346;0.7679933644573005;-1.554466985603217;0.005565489577843911;0.14909660536625258;0.0;53.73329496666667;86.84295256666667
-0.0397675130009177;0.018691039848907413;-0.0152951973080452;-0.0907515040277353;0.011905971848772396;-0.0825940654634444;0.9788219910954364;0.010666895538348457;0.0001137826604260382;0.9999446371418479;0.021122646046411453;6.087813156350225;0.4189912400986029;1.2865560234400926;-1.2542570070617385;0.04009813501840327;0.37966953715074747;0.0;53.733286666666665;86.84268826666666
-0.0520036708473539;0.006146338098645912;-0.0397675130009177;-0.0825940654634444;0.012460693232604719;-0.0662791883348628;0.9867903719139645;0.0234408231825201;0.0005494721914741717;1.0228161209544275;0.04399412985899109;5.319819791892924;0.6703509807120649;1.6044105123834296;-1.0994150048173918;0.0535290636819849;0.4550519807858251;0.0;53.733275166666665;86.84238663333333
-0.0448659121035994;0.003676507877500344;-0.0448659121035994;-0.0662791883348628;0.008157438564290622;-0.0662791883348628;1.0228161209544275;0.019765509141666825;0.00039067535162931485;1.0228161209544275;0.03602574904046307;4.801257132910132;0.29634400206638817;1.0858478534006375;-0.8897304857100022;0.033470537996835976;0.36452652135173624;0.0;53.73327056666667;86.84207483333334
-0.0469052717446721;0.015340449469966166;-0.0193739165901906;-0.0744366268991536;0.004078719282145113;-0.0662791883348628;1.0188970432768918;0.012249278529742565;0.00015004482449921215;1.0228161209544275;0.022902678434247647;4.189537598441835;0.05846381671057062;0.4741283189323404;-0.8324109944774906;0.01975737719431954;0.2670040103399013;0.0;53.7332673;86.84173023333334
-0.0193739165901906;0.026267065650457375;0.0056082390129499;-0.0703579076170082;0.005677336966278972;-0.0703579076170082;0.9999134425201799;0.0100580828671328;0.00010116503096211038;1.0188970432768918;0.018983600756711905;4.6620491588437405;0.10675081615911206;0.6271548303946481;-0.7608100373408861;0.004172117190932734;0.1289204483691161;0.0;53.7332798;86.84132460000001
0.0056082390129499;0.014138293692120035;0.0056082390129499;-0.0815743856429081;0.0065506658074869295;-0.0703579076170082;1.0036422341688247;0.0036027929197853933;1.298011682285576e-05;1.0071175419972727;0.0072040994770927735;4.6620491588437405;0.13077984015217686;0.6271548303946481;-0.6519096113838944;0.008261124855843382;0.1805013830935962;0.0;53.73331099999999;86.8409206
-0.0183542367696542;0.012003815904565068;0.0056082390129499;-0.0818293055980421;0.0022848186091132066;-0.0815743856429081;1.0071175419972727;0.011640442626998487;0.00013549990455244344;1.0253158202227939;0.021673586053969185;4.7919746643320105;0.005695801073437272;0.13149789750310958;-0.5520018551909075;0.010906953242295507;0.20880818214997865;0.0;53.733365066666664;86.84050533333334
-0.0050983991026817;0.015340449469966086;0.0122361578464362;-0.0856531049250535;0.0022076715707762267;-0.0818293055980421;1.0253158202227939;0.02570152606146379;0.0006605684418881024;1.0253158202227939;0.05073232693070584;5.042052591494856;0.037571796111861;0.38157582466595485;-0.3925827723525936;0.017107735527058347;0.25932683903130077;0.0;53.73343756666666;86.84016823333332
