acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.3545601369140314;0.5762799408401663;-1.838246767391215;-0.0142755174875089;0.06103616365036073;0.0948302233098807;3.1928760569884096;0.6248791517857765;0.39047395433651144;3.5792588217351464;1.222488779795306;-0.99214846538187;0.0024479108706191464;0.0989089425920262;0.0520036708473539;8.560583109768993e-05;0.018354236769654295;60.0;53.72139526666666;86.83506353333333
-2.9887941115516647;1.5054125135720426;-0.1227340183321209;0.0876924645661262;0.05098738984626251;0.0876924645661262;3.5792588217351464;0.883748403983859;0.781011241544018;3.5792588217351464;1.68686637846927;-0.951361272560416;0.005160264045398119;0.13969613541348014;0.0520036708473539;0.0007302489316712973;0.0499643112062812;60.0;53.72156266666667;86.83532479999998
-0.1227340183321209;2.2477265665614614;-0.1227340183321209;0.0356887937187723;0.03263506465743567;0.0876924645661262;1.8923924432658765;1.5115216548036903;2.284697712940486;4.908371260263938;3.0159788169980617;-0.951361272560416;0.0004658066275111502;0.04078719282145393;0.0764759865402263;0.001439356342302266;0.0744366268991536;60.0;53.72172303333334;86.83555343333335
-4.555113796236783;3.53150840124653;-0.1227340183321209;0.0275313551544814;0.022739850696683085;0.0703579076170082;4.908371260263938;2.6846098233071154;7.20712990339706;7.247366845465231;5.354974402199354;-0.951361272560416;0.0014362371014929555;0.06933822779647192;0.1274599775670439;0.003978418361013156;0.12542061792597117;60.0;53.721905400000004;86.83576993333334
-7.101293264289448;3.940070075847229;0.6301386869866024;0.0703579076170082;0.045399614648968835;0.0703579076170082;7.247366845465231;3.013207089632491;9.079416965011507;7.247366845465231;5.979391308505258;-0.9268889568675436;0.0022680346506201697;0.09381054348934437;0.1274599775670439;0.004843487812105481;0.1376567757724074;60.0;53.72208473333333;86.83591513333334
0.6301386869866024;4.346426832848091;0.6301386869866024;-0.020393596410727;0.0745622348711408;0.0703579076170082;1.2679755369599726;3.654220063620555;13.353324273367013;7.247366845465231;6.62908193560968;-0.9268889568675436;0.002294461551920596;0.09381054348934437;0.1274599775670439;0.006026979762473074;0.1376567757724074;60.0;53.72226436666667;86.83599236666667
0.2057885197153575;1.4163470641074316;0.6301386869866024;-0.0774956663607627;0.041007528314756576;0.0020393596410727;0.6182849098555511;0.7008875362482094;0.49124333846808516;2.0188423513461524;1.4005574414906015;-0.9268889568675436;0.002191353314060029;0.09126134393800345;0.0356887937187723;0.0006150969584639942;0.0458855919241358;60.0;53.72242043333333;86.83602896666666
-2.0075388641120715;2.176586778020405;2.345426789381768;0.0020393596410727;0.05299474616241563;0.0229427959620679;2.0188423513461524;0.9246720422477306;0.8550183857145888;2.364452868024078;1.746167958168527;-0.945753033547466;0.0013353816486613044;0.07239726725808104;0.0356887937187723;0.0013865891852795043;0.0744366268991536;60.0;53.72257333333334;86.83607093333335
2.345426789381768;2.378798201341196;2.345426789381768;0.0229427959620679;0.05501627011589179;0.1060467013357805;2.364452868024078;0.33584302968012514;0.11279054058472543;2.364452868024078;0.6715904323622028;-0.945753033547466;0.0013449993078230678;0.07239726725808104;0.0356887937187723;0.0016285902847287081;0.0744366268991536;60.0;53.722718533333335;86.83611373333333
-1.493827868597272;2.0460120549603342;2.345426789381768;0.1060467013357805;0.05066775929101238;0.1060467013357805;1.692862435661875;0.4319089106896201;0.18654530713309422;2.364452868024078;0.8062850032848661;-0.945753033547466;0.001490563878920341;0.07596614662995838;0.0254919955134087;0.0011773401143271812;0.06423982869379;60.0;53.72285366666666;86.83612086666666
-0.8004096329185989;2.085485625310728;2.4147809169690677;0.0142755174875089;0.07840933385118563;0.1060467013357805;1.5581678647392119;0.8270769007928946;0.6840561998251796;3.0532972165182692;1.4951293517790574;-0.971754868971143;0.0006387512012672678;0.04996431120628131;0.0254919955134087;0.00130003025282345;0.0672988681553991;60.0;53.72297286666667;86.8360694
2.4147809169690677;1.8508615606322374;2.4147809169690677;-0.0499643112062812;0.03570821090939202;0.0142755174875089;3.0532972165182692;0.75290530744748;0.5668664019825843;3.0532972165182692;1.4951293517790574;-0.9707351891506067;0.0006623187984925386;0.05098399102681761;0.0142755174875089;0.0010296960493570988;0.056082390129499296;60.0;53.72306806666666;86.83597686666667
-0.7815175542365127;1.9439651656583357;2.4147809169690677;-0.0448659121035994;0.10335047304066936;-0.0448659121035994;2.4607821199068427;0.29642120606020694;0.08786553140218767;3.0532972165182692;0.5925150966114265;-0.9707351891506067;9.600330046170696e-05;0.01937391659019061;0.0193739165901906;0.001135403654558684;0.061180789232180996;60.0;53.72315176666667;86.8358899
-1.1003343480941494;0.36916997254492473;-0.364188320303883;-0.22636892015907;0.10538445620724696;-0.0428265524625267;2.739981256145561;0.24917235344477173;0.06208686172120625;2.9578680051158264;0.49708588520898367;-0.9615580707657796;0.0001154119099413137;0.021413276231263212;0.0193739165901906;4.401595364132625e-05;0.0132558376669725;60.0;53.72323836666666;86.8358485
-0.364188320303883;1.7840413663382977;-0.364188320303883;-0.0428265524625267;0.1042469902651743;-0.0428265524625267;2.9578680051158264;1.1333994647688768;1.2845943467383765;4.802940255870815;2.0629589997252538;-0.9615580707657796;0.0005514124586088778;0.04690527174467207;0.0662791883348628;0.0009991968058891045;0.06016110941164471;60.0;53.7233232;86.83589920000001
-3.755831667388661;2.080020599334356;-0.364188320303883;-0.0489446313857448;0.019666872154568967;-0.0428265524625267;4.802940255870815;1.1995357140207974;1.4388859292113845;5.208349566026968;2.2504815609111413;-0.9615580707657796;0.0010504909880852589;0.062200469052717366;0.0744366268991536;0.0013922211478517238;0.0683185479759355;60.0;53.723373933333335;86.83602673333333
-4.146160428401942;0.47055523069754757;-3.755831667388661;-0.0795350260018354;0.051763190155998895;0.0214132762312633;5.208349566026968;0.46121832491046716;0.21272234323321723;5.723209889281001;0.9202696334101859;-0.968695829509534;0.0008078833695898237;0.055062710308962926;0.0795350260018354;4.4709118265603956e-05;0.013255837666972595;60.0;53.72337783333334;86.83615863333334
-4.692615403868536;1.776000912496861;-1.379885005557714;0.0214132762312633;0.053572830117524055;0.0214132762312633;5.723209889281001;1.083942255080559;1.174930812349128;5.723209889281001;2.081157546051979;-0.968695829509534;0.0009576069284326921;0.055062710308962926;0.0795350260018354;0.0009617659161783831;0.0560823901294994;60.0;53.72336056666666;86.83624376666667
-1.379885005557714;5.360615449846648;5.794262633422822;-0.0601611094116447;0.046239228838391364;0.0214132762312633;3.6420523432290217;1.5772094840034157;2.487589756430321;6.7355209624655235;3.0934686192365017;-0.968695829509534;0.00017779672612587905;0.024472315692872337;0.0795350260018354;0.008532509942484773;0.18048332823493418;60.0;53.7233496;86.8362328
5.794262633422822;3.8574419695652495;5.794262633422822;-0.0571020699500356;0.007516177012166457;-0.0571020699500356;6.7355209624655235;1.5882206234382532;2.522444748714594;6.7355209624655235;3.0934686192365017;-0.971754868971143;0.00018750103086572086;0.02549199551340875;0.023452635872336;0.004480269548986577;0.12440093810543479;60.0;53.72334746666667;86.83619653333334
4.6644799823276255;4.855665785163785;5.794262633422822;-0.0713775874375446;0.007516177012166457;-0.0571020699500356;5.81342508625745;1.0323967639098066;1.065843078131441;6.7355209624655235;2.060995946854465;-0.9697155093300704;0.00022077293283080736;0.02753135515448135;0.0530233506678902;0.007033194860182921;0.153971652900989;60.0;53.723337433333334;86.83617796666665
-3.123781631140889;4.6723978212133925;4.6644799823276255;-0.0601611094116447;0.005879760678428597;-0.0601611094116447;4.674525015611058;0.5785341792586824;0.3347017965705173;5.81342508625745;1.1389000706463914;-0.9697155093300704;0.0005119020750253548;0.04486591210359925;0.0657693484245946;0.006664864507960021;0.1473437340675027;60.0;53.723297949999996;86.83621528333333
-3.701914231135717;1.5388813391545526;-3.123781631140889;-0.0627103089629855;0.005306582031880066;-0.0601611094116447;5.067098366425357;1.2062114371817445;1.4549460311880495;6.932183253046038;2.2576582374349794;-0.9697155093300704;0.0005378957484355686;0.04486591210359925;0.1040073416947078;0.0007039953215269737;0.050983991026817596;60.0;53.72326131666667;86.83626398333332
-6.030822214933131;4.146524537693828;2.0266092125404165;-0.0703579076170082;0.022840600371777306;-0.0275313551544814;6.932183253046038;1.521289837853816;2.3143227707572898;6.932183253046038;3.0143834762776245;-0.9819516671765066;0.0007666400744456171;0.05506271030896304;0.1040073416947078;0.005294131463460764;0.14071581523401638;60.0;53.72324558333333;86.83625678333333
2.0266092125404165;4.9677959281890525;3.032308881553246;-0.0275313551544814;0.02220780561356793;-0.0275313551544814;3.917799776768413;1.607410568596144;2.583768736034579;6.932183253046038;3.0143834762776245;-0.9809319873559702;0.0010296960493570814;0.05608239012949945;0.1040073416947078;0.007395719958677546;0.15601101254206168;60.0;53.72326913333334;86.83619499999999
3.032308881553246;1.4508226735839729;3.032308881553246;-0.0387478331803813;0.013844133003239865;-0.0275313551544814;4.457300757711452;0.6486946380298083;0.42080473340862407;4.457300757711452;1.291571521228399;-0.9809319873559702;0.0008009517233471188;0.05608239012949945;-0.003059039461609;0.0006269674026546638;0.0489446313857449;60.0;53.7233047;86.8361111
0.1723240440471712;2.798376306691632;3.032308881553246;-0.0550627103089629;0.012460693232604592;-0.0387478331803813;3.165729236483053;0.6525842113871504;0.4258661529517889;4.457300757711452;1.291571521228399;-0.9809319873559702;0.0005001182764127482;0.04180687264199012;0.0458855919241358;0.0023955769414864504;0.0978892627714897;60.0;53.72333963333333;86.8360607
-2.563988243829552;2.74808829732633;2.9321715540699347;-0.0632201488732537;0.005798144899639884;-0.0550627103089629;3.9742439527850526;0.5142071425981393;0.26440898549894315;4.120400004390034;0.9546707679069812;-0.9931681452024064;0.00023810204843768013;0.029570714795553954;0.0458855919241358;0.0023460156708509502;0.0968695829509533;60.0;53.723364800000006;86.83603466666666
2.9321715540699347;2.74808829732633;2.9321715540699347;-0.0662791883348628;0.005798144899639884;-0.0550627103089629;4.120400004390034;0.5142071425981393;0.26440898549894315;4.120400004390034;0.9546707679069812;-0.9931681452024064;0.00023810204843768013;0.029570714795553954;0.0458855919241358;0.0023460156708509502;0.0968695829509533;60.0;53.723364800000006;86.83603466666666
4.798292763905833;2.7950331573901837;4.798292763905833;-0.0774956663607627;0.08618757854829408;0.0122361578464362;6.805506679725842;0.8211281812920829;0.6742514901120437;6.805506679725842;1.521266678355536;-0.934026715611298;0.002147424005996822;0.09177118384827176;0.003059039461609;0.002265175346545139;0.0846334251045171;0.0;53.7289807;86.84449216666667
0.0938168324549169;2.7950331573901837;4.798292763905833;0.0122361578464362;0.08618757854829408;0.0122361578464362;5.284240001370306;0.8211281812920829;0.6742514901120437;6.805506679725842;1.521266678355536;-0.934026715611298;0.002147424005996822;0.09177118384827176;0.003059039461609;0.002265175346545139;0.0846334251045171;30.0;53.7289807;86.84449216666667
-0.168818183539941;1.3297150524873467;2.2543748661731198;-0.1600897318242072;0.08826171667200174;0.0122361578464362;5.509088644676713;0.3426635598604066;0.11741831525620644;5.957322205756885;0.6730822043865787;-0.934026715611298;0.0023581460517757215;0.09177118384827176;0.003059039461609;0.0004991651750543758;0.040787192821454;30.0;53.72908926666667;86.8444642
2.2543748661731198;3.894567404131684;7.453633774005877;-0.1070663811563169;0.026570437892924216;-0.1070663811563169;5.957322205756885;1.9956044525810375;3.9824371311612623;9.167827151044088;3.658738506367375;-0.9523809523809524;0.0015471434413766624;0.07341694707861735;0.003059039461609;0.004458434863321983;0.13051901702865287;30.0;53.7292027;86.84442403333334
7.453633774005877;2.6818471255298606;7.453633774005877;-0.1366370959518711;0.014928242585906528;-0.1070663811563169;9.167827151044088;1.6114158542536838;2.59666105534013;9.167827151044088;3.2105049452872034;-0.9523809523809524;0.0004148590276272068;0.03976751300091752;-0.037728153359845;0.0021806959079619047;0.08973182420719888;30.0;53.72931020000001;86.84437793333332
5.995359707832344;1.3890062710785114;7.453633774005877;-0.1254206179259712;0.020503764157378267;-0.1254206179259712;7.806453056358021;1.3293503128643545;1.767172254312557;9.167827151044088;2.658441378314385;-0.9646171102273886;0.00020898913421821735;0.02753135515448135;-0.0805547058223717;0.0005503727116725224;0.04690527174467218;0.0;53.72942333333334;86.84432893333333
4.676792459478411;1.1520361754005013;5.995359707832344;-0.1651881309268889;0.03576639923301286;-0.0938105434893443;6.509385772729703;1.2012784492263333;1.4430699125756241;7.806453056358021;2.3999393869322523;-0.9707351891506067;0.0006283537319031994;0.0499643112062812;-0.0662791883348628;0.0003840132018470757;0.0387478331803814;0.0;53.729537300000004;86.84431489999999
3.699739517734264;1.0609435330946246;5.819470820323604;-0.0938105434893443;0.09252341925030554;0.0183542367696543;5.4065136694257685;0.6902086124513639;0.47638792870203706;6.676920255189931;1.2704065857641629;-0.9707351891506067;0.0006311263904002891;0.0499643112062812;-0.0662791883348628;0.0003226681325989408;0.03568879371877229;0.0;53.72971063333333;86.84445410000001
5.819470820323604;1.1042554530926743;5.819470820323604;0.0183542367696543;0.06446602597358518;0.0183542367696543;6.676920255189931;0.9025773680830076;0.814645905375649;6.676920255189931;1.7458283629494877;-0.9941878250229428;0.0001926997655478075;0.02651167533394516;-0.0662791883348628;0.0003566331991883026;0.03568879371877229;0.0;53.72988296666667;86.84467763333333
4.222767464809206;1.903354635951624;8.013806965654943;0.0173345569491179;0.011197149253954554;0.0183542367696543;4.931091892240444;1.6407613560374423;2.692097827465827;8.210321925331161;3.279230033090718;-0.9850107066381156;5.9265575375311655e-05;0.015295197308045183;-0.0734169470786173;0.0010702461798770455;0.0652595085143265;0.0;53.73004973333334;86.84495533333335
8.013806965654943;2.2963416773338774;8.36340857597233;-0.0015295197308045;0.015433363017039237;0.0173345569491179;8.210321925331161;1.958174281253588;3.8344465157630063;8.424979634100474;3.4938877418600303;-0.9778729478943612;6.68903862423107e-05;0.016314877128581595;-0.0734169470786173;0.0015391720481975233;0.0703579076170082;0.0;53.73014916666667;86.84514863333334
8.36340857597233;0.25630250698449963;8.513272152610018;-0.0132558376669725;0.008001942399642767;0.0020393596410727;8.424979634100474;0.15753782086326382;0.024818165002345797;8.517390725786827;0.3070688004556654;-0.9778729478943612;1.2823545549039485e-05;0.007137758743754441;-0.1386764555929438;1.6982533294680234e-05;0.008157438564290798;0.0;53.730228833333335;86.84532216666666
8.513272152610018;0.6335250010855945;8.513272152610018;0.0020393596410727;0.05703146810158062;0.0922810237585398;8.517390725786827;0.6416246862299725;0.4116822379797107;8.517390725786827;1.1546467290094808;-0.9778729478943612;9.35772242767572e-06;0.006118078923218029;-0.1274599775670439;0.00010848026369867671;0.01937391659019072;0.0;53.73030236666667;86.84548956666667
7.348745273305756;0.6695855962093423;8.513272152610018;0.0922810237585398;0.045448255574385005;0.0922810237585398;7.362743996777346;0.6544431408698739;0.4282958246316256;8.517390725786827;1.1546467290094808;-0.962577750586316;0.00013412735479675803;0.021413276231263212;-0.1244009381054349;0.0001479906472822202;0.022432956051799707;30.0;53.73037263333333;86.84567076666667
