acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.835271494901632;1.6050535745161925;1.835271494901632;-0.078515346181299;0.037636178202645046;-0.0061180789232181;2.4527892389810257;0.33880301199163676;0.11478748093460515;2.4527892389810257;0.6589236693223379;-1.012542061792597;0.0003018731938707786;0.034669113898236015;0.0173345569491179;0.0008494732470461959;0.0509839910268175;0.0;53.73460053333334;86.83550293333333
-0.923098106829895;1.4693327310547253;1.835271494901632;-0.0061180789232181;0.037479302435992845;-0.0061180789232181;1.9864802585370764;0.2408695550811288;0.058018142564980946;2.4527892389810257;0.4663089804439493;-1.012542061792597;0.0003008334469343699;0.034669113898236015;0.0163148771285816;0.0007020891188102132;0.0499643112062812;0.0;53.73477413333334;86.83521573333333
1.3337904474907916;1.4513753155388023;1.7862672498591956;-0.0254919955134087;0.01641019367740492;0.0071377587437544;2.3243790983103483;0.33270182499010575;0.11069050435174696;2.6518567059062383;0.6653764473691619;-1.012542061792597;8.35263372248676e-05;0.016314877128581706;0.0163148771285816;0.000662925317538804;0.0479249515652084;0.0;53.7349596;86.8349404
1.7862672498591956;0.3693836299106939;1.7862672498591956;0.0071377587437544;0.01669287809089917;0.0071377587437544;2.6518567059062383;0.25486906888358146;0.0649582422735838;2.6518567059062383;0.502033851372091;-0.9972468644845518;0.0002498858470503095;0.031610074436627;-0.0183542367696543;4.427589037542388e-05;0.013255837666972498;0.0;53.735156999999994;86.83462580000001
1.0542805361450471;0.4308941720644727;1.7862672498591956;-0.0152951973080452;0.0616660451850126;0.0071377587437544;2.1498228545341473;0.2634857888807737;0.06942476094212365;2.6518567059062383;0.502033851372091;-0.9972468644845518;0.0001251162146812171;0.021413276231263323;-0.0183542367696543;5.857241075104821e-05;0.013255837666972498;0.0;53.73538116666666;86.83428676666666
1.026375491422609;0.8979050898453709;1.0542805361450471;-0.1091057407973896;0.048360494644865686;-0.0152951973080452;2.262110576792299;0.05834298118766868;0.003403903453864662;2.262110576792299;0.11228772225815176;-0.9972468644845518;0.00016878558601040051;0.023452635872336147;0.0091771183848271;0.00025265850554740326;0.0275313551544814;0.0;53.7356197;86.83393650000001
-0.5147014497537638;1.4150632108139365;2.311566348306317;-0.0418068726419904;0.042826552462526785;-0.0295707147955541;2.1784837948916063;0.5245011909181616;0.2751014992745698;3.1258685076247255;0.9473847127331192;-1.0099928622412562;3.231880060671862e-05;0.010706638115631772;0.0091771183848271;0.0006262742380303852;0.0499643112062811;0.0;53.73587633333333;86.8336726
2.311566348306317;1.55811796810901;2.311566348306317;-0.0295707147955541;0.0073765454655554084;-0.0295707147955541;3.1258685076247255;0.5451719670038734;0.29721247360687236;3.1258685076247255;0.9473847127331192;-1.00336494340777;7.650804540409538e-05;0.017334556949117896;0.0091771183848271;0.0007558960227693793;0.0499643112062811;0.0;53.73615546666667;86.8334824
2.035249302541989;0.6852896729154289;2.311566348306317;-0.0428265524625267;0.007137758743754397;-0.0295707147955541;3.1195989527776193;0.3105182192719366;0.09642156449981452;3.1258685076247255;0.540940702466171;-0.9819516671765066;0.0002147943879464808;0.028041195064749558;-0.0173345569491179;0.00015214963502786297;0.023452635872336102;0.0;53.73645963333333;86.8333855
1.0108234306042805;0.5669116961415199;2.035249302541989;-0.0316100744366268;0.012250311879908968;-0.0316100744366268;2.5849278051585545;0.30574051938875985;0.09347726519610865;3.1195989527776193;0.5346711476190649;-0.9819516671765066;0.00016878558601038168;0.023452635872336258;-0.0173345569491179;0.00010120203514382047;0.018354236769654402;0.0;53.7367763;86.8332755
1.1022272193998564;0.41302542666631664;1.1022272193998564;-0.0560823901294993;0.012250311879908968;-0.0316100744366268;2.5953064399372483;0.1816757388666328;0.033006074092736946;2.5953064399372483;0.31973253418681136;-0.9819516671765066;0.00026929445652992573;0.03161007443662689;-0.0061180789232181;5.0947599884048935e-05;0.0132558376669725;0.0;53.73710813333333;86.83319773333335
0.3455372661965133;0.436487703154655;1.1022272193998564;-0.0428265524625267;0.024746938104438825;-0.0081574385642908;2.275573905750437;0.192249220621838;0.03695976282970414;2.5953064399372483;0.34481928390026884;-1.0054043030488429;1.6982533294673383e-05;0.008157438564290631;-0.0061180789232181;5.857241075104872e-05;0.0132558376669725;0.0;53.73745223333333;86.83312369999999
0.3468812069155514;0.5645482270441862;0.3468812069155514;-0.0081574385642908;0.019454251074068372;-0.0081574385642908;2.2504871560369795;0.02250174268475782;0.0005063284238510521;2.275573905750437;0.044900391300636944;-1.0105027021515245;9.357722427677049e-06;0.006118078923217807;0.0112164780258998;0.00010016228820741078;0.0173345569491179;0.0;53.7378339;86.8330787
-0.6316162833317349;0.5731868036662904;0.3748716055894648;-0.040787192821454;0.019949013507202795;-0.0081574385642908;2.2306735144498;0.05748900393358017;0.0033049855732751963;2.3386645920081945;0.10799107755839454;-1.0105027021515245;1.013753262998319e-05;0.006118078923217807;0.0112164780258998;0.00010319488343860335;0.017844396859386;0.0;53.73821696666667;86.83304363333333
0.3748716055894648;1.0017549235170753;1.3718860980201155;-0.0443560721933312;0.004089327152549379;-0.040787192821454;2.3386645920081945;0.2129606658736405;0.04535224520934435;2.6414745758934504;0.41080106144365036;-1.012032221882329;1.8802090433395768e-05;0.008667278474558948;0.0112164780258998;0.00031842249927527505;0.0356887937187722;0.0;53.73861436666667;86.83303143333335
1.3718860980201155;0.5246083078459325;1.3718860980201155;-0.0489446313857448;0.00841364589543961;-0.0326297542571632;2.6414745758934504;0.20636664833698076;0.042587193545839085;2.6414745758934504;0.3942859625477033;-0.9890894259202612;0.00026678173476694337;0.03161007443662678;-0.0066279188334862;8.915829979708218e-05;0.0178443968593862;0.0;53.738998433333336;86.83306563333333
0.5903360875527957;0.4674624619789262;1.42546246943802;-0.0326297542571632;0.02107064170467196;-0.0326297542571632;2.247188613345747;0.2116740144879154;0.044805888409430214;2.6414745758934504;0.3942859625477033;-0.9890894259202612;0.0003441562359513856;0.03262975425716319;-0.0101967982053635;7.312886786077502e-05;0.0152951973080452;0.0;53.73940523333332;86.83319083333333
1.42546246943802;0.5794200282267393;1.703676291654321;-0.0744366268991536;0.03634315879985699;-0.0020393596410727;2.5778291602590224;0.25673689519676984;0.06591383335527719;2.752728112623748;0.5055394992780009;-0.9890894259202612;0.0003081116754892008;0.03262975425716319;-0.0101967982053635;0.00010432127595304592;0.0193739165901906;0.0;53.739781300000004;86.83339623333332
1.703676291654321;0.20761325333064554;1.703676291654321;-0.0020393596410727;0.037479302435992845;-0.0020393596410727;2.752728112623748;0.08752601306612395;0.0076608029632513;2.752728112623748;0.17489895236472552;-0.9901091057407974;0.00029563471225229514;0.031610074436627;-0.0224329560517997;1.2823545549050346e-05;0.007137758743754399;0.0;53.74013853333333;86.83367666666668
1.2976282058999822;0.989196829808951;1.703676291654321;-0.0214132762312633;0.04261968908739953;-0.0020393596410727;2.658940163751961;0.3061157930152615;0.0937068787333624;2.752728112623748;0.5708438782290832;-0.9901091057407974;4.505570057753555e-06;0.0040787192821454266;0.003059039461609;0.0002942483830037636;0.0326297542571631;0.0;53.74046403333333;86.83398509999999
-0.17621233083377;0.8912143552006411;1.4288292625547925;-0.0836137452839808;0.05424786090114275;0.0244723156928724;2.1818842343946647;0.24627570229312803;0.06065172153997343;2.658940163751961;0.47705592935729646;-0.9901091057407974;0.0003226681325989304;0.031610074436627;0.003059039461609;0.00024572685930467525;0.0285510349750177;0.0;53.74079449999999;86.83431556666666
1.4288292625547925;0.8242027765323281;1.4288292625547925;0.0244723156928724;0.05419992322566229;0.0244723156928724;2.526564894840743;0.2805669844531341;0.0787178327651252;2.526564894840743;0.5558112287684218;-0.9697155093300704;0.0006831137372207252;0.05200367084735391;0.003059039461609;0.00021626736277308617;0.0285510349750177;0.0;53.741116866666665;86.83464646666665
0.3010212648359635;0.6301973555562776;1.4288292625547925;-0.0367084735393086;0.03277812025761509;0.0244723156928724;1.970753666072321;0.2779352198338917;0.07724798642411371;2.526564894840743;0.5558112287684218;-0.9697155093300704;0.000678261584850817;0.05200367084735391;-0.0050983991026817;0.00012615596161763657;0.020393596410727;0.0;53.7414257;86.83496383333333
1.3522474990402344;0.5526135562808452;1.3522474990402344;-0.0265116753339451;0.018948859474207245;-0.0265116753339451;2.2556854994632323;0.16643256033320938;0.027699797139067377;2.2556854994632323;0.2914953740438544;-0.9697155093300704;0.00014799064728219103;0.023452635872335925;-0.0050983991026817;9.288405965254728e-05;0.0183542367696543;0.0;53.741726199999995;86.83525579999998
1.1221640439801157;0.6485357712948656;2.3426885360650145;-0.0632201488732537;0.0218062131570584;-0.0244723156928724;1.9641901254193779;0.4105030983050574;0.1685127937180516;2.774626624094861;0.8104364986754833;-0.971754868971143;0.00012165039155983004;0.021413276231263323;-0.0193739165901906;0.00011645165687781953;0.0203935964107271;0.0;53.742022033333335;86.83552603333332
2.3426885360650145;0.9478075252299106;2.3426885360650145;-0.0244723156928724;0.019693288381592615;-0.0244723156928724;2.774626624094861;0.6830679568243381;0.46658183364017586;2.774626624094861;1.3576572301294143;-0.971754868971143;5.8572410751012075e-05;0.015295197308045405;-0.0081574385642908;0.0002568174932930404;0.0316100744366269;0.0;53.742317533333335;86.8357874
0.4763382008293518;1.2842476990688625;2.3426885360650145;-0.0499643112062812;0.013693101579472886;-0.0244723156928724;1.4169693939654469;0.871644358476629;0.7597638876641342;2.774626624094861;1.6258591304655476;-0.971754868971143;3.8817218959238135e-05;0.012236157846436169;0.0020393596410727;0.00047516434993894005;0.0418068726419904;0.0;53.74271376666667;86.83614949999999
-0.118697604329596;0.4004796634880295;0.4763382008293518;-0.0285510349750178;0.012362960796351656;-0.0285510349750178;1.1487674936293135;0.20914575475097788;0.04374194673035619;1.4169693939654469;0.41208772266473703;-0.979912307535434;0.0005586906871637664;0.04282655246252631;0.0050983991026817;4.817494138695908e-05;0.0132558376669725;0.0;53.74311013333334;86.83654586666667
-0.2855084382468626;0.3802589331642847;-0.118697604329596;-0.0285510349750178;0.01471781047184723;-0.0285510349750178;1.0048816713007098;0.10371956294861175;0.010757747738251035;1.2062305166966025;0.2013488453958927;-0.9839910268175792;0.0007302489316712838;0.05200367084735402;0.0152951973080452;4.817494138695956e-05;0.013255837666972501;0.0;53.74351146666667;86.8369472
-0.8446924532116555;1.0902937563090986;-0.2855084382468626;-0.0540430304884266;0.03672263302818208;0.0183542367696543;1.2062305166966025;0.8064070564247307;0.6502923406515988;2.491366688487703;1.4864850171869932;-1.0013255837666972;0.0003060321816163991;0.034669113898236015;0.0418068726419904;0.0003590592753732665;0.0367084735393087;0.0;53.74379906666667;86.83724333333333
-2.3903966828359384;0.8227466749324861;-0.8446924532116555;0.0183542367696543;0.051615678174292245;0.0458855919241358;2.491366688487703;0.6963486136701822;0.4849013917603846;2.491366688487703;1.2851361717911005;-1.0013255837666972;0.000378467884852896;0.034669113898236015;0.0418068726419904;0.00019789850022986432;0.0265116753339452;0.0;53.744084066666666;86.83747713333332
-1.1288369875334856;0.6395813927810362;-1.1288369875334856;0.0458855919241358;0.01870030889973684;0.0458855919241358;1.3840159219265284;0.5648742194933413;0.31908288384821154;2.491366688487703;1.1073507665611746;-1.0003059039461608;0.0003663375039281244;0.0336494340776996;0.0418068726419904;0.00011887773306277667;0.0214132762312634;0.0;53.7443729;86.83766356666668
-1.576468192365308;0.22416538564701546;-1.1288369875334856;0.0101967982053635;0.036713193975712;0.0458855919241358;1.7438373359624717;0.18195659793304927;0.03310820353136935;1.7438373359624717;0.35982141403594325;-1.0003059039461608;0.0002852372428882196;0.0336494340776996;0.0275313551544814;1.2823545549053072e-05;0.007137758743754399;0.0;53.7446826;86.837777
-1.3743341192436636;0.2369579433035665;-1.3743341192436636;-0.0275313551544814;0.021218162584566876;0.0101967982053635;1.5167988972467858;0.2629609998323379;0.0691484874328228;2.0411533911461537;0.5243544938993678;-1.0003059039461608;9.522349025946602e-05;0.01937391659019072;0.0326297542571632;1.6982533294689666e-05;0.008157438564290798;0.0;53.74500713333333;86.83785406666668
-1.846620178817207;0.343750356030353;-1.3743341192436636;0.0081574385642908;0.01796296558475069;0.0081574385642908;2.0411533911461537;0.35243331400565686;0.12420924082100993;2.186918537199045;0.6701196399522593;-1.0003059039461608;9.522349025946602e-05;0.01937391659019072;0.0356887937187723;3.3618484277234724e-05;0.011216478025899902;0.0;53.745332033333334;86.8378803
-2.043145994988252;0.25901678696242286;-1.5297899763011982;-0.0132558376669725;0.01074299352794195;0.0081574385642908;2.186918537199045;0.22464926764611703;0.05046729345393673;2.186918537199045;0.44094000333988137;-1.0003059039461608;0.00023818869401571004;0.030590394616090588;0.0356887937187723;1.698253329469027e-05;0.008157438564290902;0.0;53.745651900000006;86.83791856666666
-1.5297899763011982;0.4263586312546957;-1.5297899763011982;-0.0010196798205363;0.023760946666118127;-0.0010196798205363;1.7459785338591638;0.38771198708354276;0.15032058492826925;2.5188439463316943;0.7728654124725305;-1.0003059039461608;0.0002620162279750836;0.030590394616090588;0.0418068726419904;5.129418219618916e-05;0.014275517487509;0.0;53.74595583333333;86.83793236666668
-2.376124025972122;0.47420801464852735;-1.5297899763011982;-0.0469052717446721;0.022944684180330563;-0.0010196798205363;2.5188439463316943;0.44683699969929525;0.19966330430026796;2.5209973998509434;0.7750188659917796;-1.0048944631385746;0.00021288818522975406;0.026001835423676845;0.0418068726419904;6.34245631209614e-05;0.014275517487509;0.0;53.74626456666667;86.8379595
-2.323643837626069;0.8777320029530734;-0.8302870183389733;-0.023452635872336;0.027631880747360865;0.0081574385642908;2.5209973998509434;0.678773908854355;0.4607340193414202;2.5209973998509434;1.1767461445819567;-0.9850107066381156;0.00014270526702214238;0.021413276231263434;0.0418068726419904;0.0002436473654318617;0.0275313551544815;0.0;53.74657916666666;86.83798396666667
-0.8302870183389733;0.805685951623063;-0.8302870183389733;0.0081574385642908;0.021004744305741216;0.0081574385642908;1.3442512552689867;0.6509526106305259;0.42373930128669707;2.5209973998509434;1.1767461445819567;-0.9850107066381156;0.0004593082091586982;0.04282655246252676;0.040787192821454;0.00021037546346677213;0.026511675333945103;0.0;53.74691286666667;86.83803606666667
-2.1011825734908904;0.8810487257048617;-0.4086827928801202;-0.0316100744366268;0.026400322530344095;0.0081574385642908;2.414982376387495;0.6222445828242967;0.38718832085418303;2.414982376387495;1.0846524730774403;-0.9850107066381156;0.00047317150164415085;0.04282655246252676;0.037728153359845;0.0002561243286687705;0.030590394616090602;0.0;53.747248033333335;86.8381323
-0.4086827928801202;0.886327152777505;-0.4086827928801202;-0.0418068726419904;0.0051322758813571985;-0.0316100744366268;1.3303299033100549;0.575827885886838;0.3315777541649053;2.414982376387495;1.0846524730774403;-0.9890894259202612;0.0004003892160955166;0.03874783318038122;0.037728153359845;0.00025092559398672535;0.030590394616090602;0.0;53.74758753333333;86.83828406666667
-1.711343501118772;0.870298323365438;-0.0602312586025073;-0.0356887937187723;0.0071619956852945026;-0.0356887937187723;2.207887436090558;0.457064254886911;0.20890773309532712;2.207887436090558;0.877557532780503;-0.968695829509534;0.00024962591031619873;0.031100234526358794;0.0295707147955541;0.00022597166751290633;0.0285510349750178;0.0;53.74791593333333;86.8385186
