acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.9745338438104024;0.44742960435312096;-0.8142745739147025;-0.0703579076170082;0.04393309568295097;0.0081574385642908;1.0309050923883882;0.5042583045990421;0.25427643775710035;1.782610266372372;0.9581186875211692;-0.9870500662791885;0.00022077293283085918;0.029570714795553843;0.0285510349750178;5.649291687823206e-05;0.0142755174875089;30.0;53.72768453333333;86.83148826666667
-0.8142745739147025;1.170366258084955;-0.8142745739147025;0.0081574385642908;0.06199396147432401;0.0520036708473539;0.8244915788512027;1.1532954501663224;1.3300903953743402;2.9172501148391325;2.09275853598793;-0.9992862241256244;7.936734947923413e-05;0.017334556949117896;0.0509839910268175;0.0004148590276272161;0.0367084735393086;30.0;53.7272404;86.83128306666667
-2.916781339617545;1.4806865860133438;-0.0594556234610693;0.0520036708473539;0.022254575350764364;0.0520036708473539;2.9172501148391325;1.423401493998955;2.026071813118457;2.9172501148391325;2.717751973853579;-0.9819516671765066;0.0001382863425424025;0.022432956051799624;0.0509839910268175;0.0006699436093595683;0.0499643112062812;30.0;53.726789266666664;86.83103673333333
-0.0594556234610693;1.4987083506718062;-0.0594556234610693;0.0367084735393086;0.028990724498202024;0.0520036708473539;0.19949814098555363;1.4220102417266647;2.0221131275755275;2.9172501148391325;2.717751973853579;-0.9819516671765066;0.0005368560014992126;0.04588559192413577;0.0509839910268175;0.0006969770297062042;0.0499643112062812;30.0;53.72634276666667;86.83077796666667
-2.2724318595735395;1.382842740892545;-0.0594556234610693;-0.0040787192821454;0.021582553776401375;0.0367084735393086;2.2841203226579334;1.3066690889919665;1.7073841081270955;2.6066957084712814;2.4071975674857278;-0.9819516671765066;0.0007697593152548514;0.0499643112062812;0.0469052717446721;0.0006207289210362076;0.0458855919241358;30.0;53.72596646666667;86.83055526666668
-2.6025419010312376;1.0085311789583533;-0.7142121090630287;0.0040787192821454;0.02071606980107083;0.0351789538085041;2.6066957084712814;1.011416675982831;1.022963692456159;2.6066957084712814;1.8906950820775705;-0.9809319873559702;0.000802684634907806;0.05098399102681761;0.0469052717446721;0.00034242332439071916;0.034669113898235904;30.0;53.72559293333333;86.83034386666668
-0.7142121090630287;0.9513384614415307;-0.7142121090630287;0.0351789538085041;0.036052327471182;0.0351789538085041;0.7160006263937108;0.9516799480279283;0.9056947234784403;2.6066957084712814;1.8906950820775705;-0.9809319873559702;0.0010744051676227068;0.061180789232181065;0.0469052717446721;0.0003036061054314481;0.034669113898235904;30.0;53.72520863333333;86.83018143333334
-1.456405343104477;0.6167684342435756;-0.2320374872943451;-0.0367084735393086;0.041801691020979505;0.0351789538085041;1.47151073595237;0.5892420061633455;0.3472061418274041;1.47151073595237;1.1610313669757786;-0.9809319873559702;0.0009444368005715665;0.061180789232181065;0.0265116753339451;0.00012892862011472888;0.0224329560517997;30.0;53.7248252;86.83009666666665
-0.2320374872943451;0.7250363959205182;-0.1713723671414622;-0.037728153359845;0.02031697649145647;-0.0020393596410727;0.31047936897659145;0.6464314434745887;0.4178736111126404;1.47151073595237;1.1610313669757786;-1.006423982869379;0.00031920230947760943;0.035688793718772205;0.0265116753339451;0.0001757172322531362;0.0234526358723361;30.0;53.72444000000001;86.83009546666666
-0.1713723671414622;1.13345249740451;1.7607892763442985;-0.0020393596410727;0.03367002736853652;0.0295707147955541;0.39842479655011515;0.8537798963273822;0.7289401113727955;1.8312796066959651;1.5208002377193737;-1.006423982869379;0.0001251162146812484;0.021413276231263323;0.0040787192821454;0.0004127795337543959;0.0356887937187722;0.0;53.72406393333333;86.83014606666667
1.7607892763442985;1.173459136558986;1.9484339735629803;0.0295707147955541;0.029594146427436508;0.0295707147955541;1.8312796066959651;0.9214249548737736;0.8490239474641357;2.1184792051326666;1.7200544085825515;-1.0186601407158151;2.114152104035145e-05;0.009177118384827265;0.003059039461609;0.00043911978947675824;0.0377281533598449;0.0;53.72364640000001;86.83022346666667
1.9484339735629803;0.4166059852068065;2.557657669985334;-0.0295707147955541;0.02978093579384161;0.0295707147955541;2.1184792051326666;0.46671111064669174;0.21781926080106853;2.744031585522785;0.9127519788268199;-1.0043846232283062;0.00013967267179097596;0.023452635872336147;-0.0316100744366268;4.81749413869602e-05;0.013255837666972602;0.0;53.72312126666667;86.8303298
2.557657669985334;0.6804988721620397;3.3070244794468606;0.0061180789232181;0.0181357827020892;0.0061180789232181;2.744031585522785;0.7076800648662149;0.5008110742090502;3.530776376104476;1.4122971709718093;-0.9880697460997248;0.00023428964300417784;0.030590394616090366;-0.0346691138982359;0.0001261559616176382;0.0224329560517997;0.0;53.722600866666674;86.83041526666666
3.3070244794468606;0.732653059648723;4.022835712986273;-0.0173345569491179;0.02709996161283124;0.0061180789232181;3.530776376104476;0.8126276369477365;0.6603636763312624;4.369014919731908;1.6249833342091233;-0.9880697460997248;6.966304473940355e-05;0.016314877128581484;-0.0448659121035994;0.0001625471043919556;0.025491995513408805;0.0;53.72213586666667;86.83046226666666
4.022835712986273;0.639332658830351;4.022835712986273;-0.0479249515652085;0.01539682764407225;-0.0173345569491179;4.369014919731908;0.5745347798853849;0.33009021329794774;4.369014919731908;1.0997717146043198;-0.9880697460997248;3.847063664712908e-05;0.011216478025899645;-0.0479249515652085;0.0001271957085540476;0.022432956051799707;0.0;53.7217978;86.83045700000001
2.747352058992837;0.6568396146595719;4.022835712986273;-0.0295707147955541;0.018354236769654444;-0.0295707147955541;3.2692432051275886;0.5577592322148615;0.31109536112091174;4.369014919731908;1.0997717146043198;-0.9727745487916796;0.0002256250852007473;0.02651167533394483;-0.0479249515652085;0.00013828634254241083;0.022432956051799707;0.0;53.72144436666667;86.83037663333333
3.1127504916230384;0.6908541452901582;3.1127504916230384;-0.0662791883348628;0.0196668721545692;-0.0295707147955541;3.657380136065787;0.5018093641690032;0.25181263796769926;3.657380136065787;0.9955983813390192;-0.9727745487916796;0.0005063567580312007;0.04486591210359936;-0.0316100744366268;0.00012511621468122976;0.0214132762312634;0.0;53.72111213333333;86.83022360000001
1.776057627462618;1.0483213214949816;3.1127504916230384;-0.0601611094116447;0.018504683850061224;-0.0316100744366268;2.6617817547267677;0.6324919167852101;0.4000460247986291;3.657380136065787;1.1736142331938377;-0.9493219129193432;0.0012050666992980642;0.06831854797593573;-0.0173345569491179;0.0003226681325989477;0.0356887937187723;0.0;53.7207789;86.82986476666667
1.045521677253331;0.5198102303804689;1.776057627462618;-0.0316100744366268;0.027537648755010573;-0.0050983991026817;2.483765902871949;0.09008360317031844;0.008115055560147407;2.6617817547267677;0.1780158518548185;-0.9493219129193432;0.0011690221388358916;0.06831854797593573;-0.0132558376669725;9.288405965254785e-05;0.0183542367696543;60.0;53.720607333333334;86.8294884
0.7702071472007649;0.9606544725795287;1.045521677253331;-0.0050983991026817;0.014387365496276184;-0.0050983991026817;2.548733569926737;0.29520923003811567;0.0871484894996971;2.548733569926737;0.5406962597598666;-0.9493219129193432;0.001543331035943151;0.07851534618129918;0.0132558376669725;0.000275879520460537;0.0305903946160904;60.0;53.720572366666666;86.8291633
-0.738866433788068;0.7806760683215399;0.7702071472007649;-0.0086672784745589;0.03198746052759645;-0.0050983991026817;2.0080373101668703;0.359319081888299;0.12911020260905012;2.548733569926737;0.680306998351301;-0.9646171102273886;0.0010338550371027213;0.06322014887325378;0.0132558376669725;0.0001881941954900415;0.026511675333945;60.0;53.72070243333334;86.82902029999998
0.3626401915928144;3.4124073554905587;0.3626401915928144;-0.0622004690527174;0.026979798017486557;-0.0086672784745589;1.8684265715754358;2.4741417507032337;6.121377402572863;6.2218651930265;4.353438621451064;-0.9646171102273886;0.0020860789367487063;0.08871214438666253;0.1111451004384623;0.0039513849406665165;0.1172631793616804;60.0;53.720860666666674;86.82893960000001
-6.021086997697779;3.4805012835491365;0.3626401915928144;-0.0295707147955541;0.018551448351851088;-0.0295707147955541;6.2218651930265;2.659530742004898;7.073103767669124;6.2218651930265;4.823413556374432;-0.9605383909452432;0.0027494374821776424;0.09279086366880795;0.1111451004384623;0.004123982932110418;0.1172631793616804;60.0;53.72102613333334;86.82887466666666
-0.425541241472949;3.339755946077864;-0.425541241472949;-0.0305903946160905;0.004444681292486094;-0.0224329560517997;1.3984516366520678;2.8478008644926573;8.109969763805125;6.433309294898009;5.034857658245941;-0.9605383909452432;0.005515164333025813;0.1468338941572349;0.1238910981951667;0.004101888309711727;0.1167533394514123;60.0;53.72118633333333;86.82883006666667
-6.382318726353639;2.9892116388756165;-0.425541241472949;-0.0224329560517997;0.008157438564291047;-0.0224329560517997;6.433309294898009;2.5705564643066756;6.607760536188838;6.433309294898009;5.034857658245941;-0.9605383909452432;0.0062221922497839284;0.1468338941572349;0.1238910981951667;0.003478213439022368;0.1167533394514123;60.0;53.721336900000004;86.82878436666665
-2.963748018491819;1.8905986811329614;-2.963748018491819;-0.0387478331803813;0.01999023276235703;0.0010196798205363;3.0153595723649467;1.9022902063721565;3.618708029259422;6.433309294898009;3.417949722533062;-0.9839910268175792;0.003851569234771348;0.12338125828489888;0.1238910981951667;0.0015957516106537893;0.0729071071683492;60.0;53.72146463333333;86.82875849999999
-3.273704656281647;1.6711071738635426;-0.2367577876568454;0.0010196798205363;0.022260414658692846;0.0010196798205363;3.277151356596872;1.6588911204864212;2.7519197496286942;3.277151356596872;2.995220951386905;-0.9839910268175792;0.0007843157723645749;0.0499643112062812;0.0591414295911083;0.000883091731323419;0.0550627103089629;60.0;53.7215784;86.82873573333332
-0.2367577876568454;2.0196056212485276;0.5510939684578375;-0.0015295197308045;0.03284545770882817;0.0010196798205363;0.281930405209967;1.6239310463482857;2.637152043293838;3.277151356596872;2.995220951386905;-0.9523809523809524;0.0016760720614913836;0.08157438564290798;0.0591414295911083;0.0013125072160603535;0.0683185479759354;60.0;53.72169449999999;86.8287409
0.5510939684578375;0.41361941378645384;0.5510939684578375;-0.0571020699500356;0.041670901470704236;0.0244723156928724;0.6919082594907054;0.21952848756717266;0.04819275685353028;0.6919082594907054;0.40997785428073846;-0.9523809523809524;0.0003892119365290925;0.034669113898236015;0.0040787192821454;4.8174941386959356e-05;0.013255837666972501;60.0;53.72183166666667;86.82877566666667
-0.0612587078030395;1.1589240927403497;0.5510939684578375;0.0244723156928724;0.04680541416346892;0.0244723156928724;0.6229961114494009;0.6546440526328795;0.42855883564760033;1.7897572873891108;1.1667611759397098;-0.9523809523809524;0.0007822362784917136;0.048944631385744786;0.0295707147955541;0.00040342181132671404;0.0387478331803812;60.0;53.72199156666667;86.8288417
-1.691079091805488;1.8087188762943618;-0.0612587078030395;0.023452635872336;0.037386715084985735;0.0887121443866625;1.7897572873891108;1.5576351884592559;2.4262273803265018;3.7079129093748993;3.0849167979254983;-0.9534006322014889;0.0012002145469281827;0.0672988681553991;0.0657693484245946;0.001053003709848266;0.0647496686040583;60.0;53.72215283333333;86.82892616666668
-3.672980666317748;1.8088975185939202;-0.0608888469850966;0.0887121443866625;0.04434141920089516;0.1080860609768532;3.7079129093748993;1.6081930352372715;2.586284838585668;3.7079129093748993;3.19500351931599;-0.9534006322014889;0.001200214546928186;0.0672988681553991;0.0657693484245946;0.001053003709848266;0.0647496686040583;60.0;53.72233193333333;86.82896873333334
-0.0608888469850966;2.0862059649380447;-0.0582444843930951;0.1080860609768532;0.09147045204481928;0.1080860609768532;0.5129093900589091;1.8677742090951555;3.4885804961610334;3.7079129093748993;3.2737194878042573;-0.9534006322014889;0.001200214546928186;0.0672988681553991;0.0657693484245946;0.0013975065281117967;0.0647496686040583;60.0;53.72247013333334;86.82893626666667
-0.0582444843930951;1.2093952805716572;2.035166154867476;-0.0591414295911083;0.08407876914325695;0.1080860609768532;0.4341934215706421;0.9135313253950532;0.8345394824780427;2.0543648972370616;1.6201714756664196;-0.9534006322014889;0.0005763663850827409;0.047924951565208374;0.0010196798205363;0.00042456333236703226;0.0356887937187722;60.0;53.722546466666664;86.82884193333332
2.035166154867476;1.2240192387264126;2.0875027870707727;0.0397675130009177;0.05185684294156297;0.0397675130009177;2.0543648972370616;0.9453462216761839;0.8936794788374365;2.0882707047346503;1.6540772831640083;-0.974813908432752;0.0002880099013853235;0.03161007443662711;0.0010196798205363;0.00045021042346512287;0.037728153359844904;60.0;53.72252606666667;86.8287362
2.0875027870707727;1.258170099259231;2.0875027870707727;-0.0367084735393086;0.03824818870910792;0.0397675130009177;2.0882707047346503;1.0182236884973257;1.0367794798170988;2.0882707047346503;1.7803236068667276;-0.974813908432752;0.0002568174932930504;0.03161007443662711;0.0020393596410727;0.00047551093225107745;0.0387478331803813;60.0;53.722474733333335;86.82867633333332
-0.1174086652695622;1.1684666057368416;2.0875027870707727;0.003059039461609;0.02842328921131104;0.003059039461609;0.3079470978679225;0.9563956198706914;0.9146925817078442;2.0882707047346503;1.7803236068667276;-0.9952075048434792;0.00017710356150170195;0.02651167533394516;0.0020393596410727;0.00042525649699130656;0.0387478331803813;60.0;53.7224562;86.8286834
1.6556562926223135;0.8946528854072087;1.6556562926223135;-0.0520036708473539;0.027688266006480167;0.003059039461609;1.8038428662134414;0.8089449439135866;0.6543919222833557;1.8038428662134414;1.4958957683455187;-0.9952075048434792;0.00019269976554784038;0.02651167533394516;0.0020393596410727;0.0002540448347959499;0.0316100744366268;0.0;53.72248913333334;86.8287078
0.977430912509506;1.1876887430116863;3.2880459234263704;-0.0295707147955541;0.012165140660190728;-0.0295707147955541;1.5896530307241872;1.2207722371136502;1.490284854907466;3.803035345882121;2.2133823151579337;-1.0105027021515245;3.153899040444458e-05;0.011216478025899868;-0.0173345569491179;0.000438080042540355;0.0407871928214541;0.0;53.7225592;86.8287352
3.2880459234263704;1.293722962584341;3.2880459234263704;-0.0489446313857448;0.010903106578529458;-0.0295707147955541;3.803035345882121;1.1141327615277414;1.2412918103094313;3.803035345882121;2.2133823151579337;-0.986030386458652;0.0002498858470503304;0.029570714795554065;-0.0173345569491179;0.0005281914436958056;0.0407871928214541;0.0;53.7226311;86.82873883333333
1.1242985262300742;1.2069468028420067;3.2880459234263704;-0.0479249515652085;0.024436884494774165;-0.0479249515652085;2.919008680617913;0.5188211858051656;0.2691754228402781;3.831552469062553;0.9125437884446401;-0.986030386458652;0.00015110988809146725;0.02447231569287245;-0.0193739165901906;0.00046407371595058063;0.0387478331803814;90.0;53.72269396666667;86.82874196666667
1.2794523882452704;0.8979862686950141;1.2794523882452704;-0.0907515040277353;0.024023867200870408;-0.0479249515652085;3.831552469062553;0.882431855715398;0.7786859799813208;4.683525894179168;1.7645172135612555;-0.986030386458652;9.288405965255774e-05;0.018354236769654197;0.006118078923218;0.00024572685930467585;0.0285510349750177;90.0;53.72273366666667;86.828739
-0.3476675320403752;0.8804646387465026;1.2794523882452704;-0.0882023044763943;0.002549199551341377;-0.0856531049250535;4.683525894179168;1.0296453347389445;1.0601695153496729;5.8811507448404265;2.0495982757778735;-0.9931681452024064;3.2232155028700664e-05;0.011216478025899868;0.006118078923218;0.0002384486307498131;0.0285510349750177;90.0;53.722752566666664;86.82874083333333
