acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0336494340776996;0.016357308610198098;-0.0336494340776996;0.0101967982053635;0.02004217801951737;0.0101967982053635;1.028438471811956;0.08466406422023383;0.007168003770287877;1.028438471811956;0.16490390600960303;1.6916473709256272;1.636480372609342;2.2597349038491874;-2.6627356632005914;0.005034438156773372;0.14011488346131795;90.0;53.7508388;86.7691812
-0.0662791883348628;0.01648394772846896;-0.0336494340776996;-0.0254919955134087;0.021877618084706896;0.0142755174875089;0.8635345658023529;0.09535822716657659;0.009093191488352425;1.028960013383069;0.1654254475807161;1.6916473709256272;1.890156116913221;2.4865792761466503;-2.481680553330809;0.019002141334776977;0.2705850718478544;90.0;53.75072383333333;86.76958676666668
-0.0458855919241358;0.022989954893560188;-0.0458855919241358;0.0142755174875089;0.01989246980346265;0.0142755174875089;1.028960013383069;0.09491065996795979;0.009008033375553686;1.028960013383069;0.1654254475807161;1.6916473709256272;1.5478253054607942;2.4865792761466503;-2.249436520003997;0.04292240426548351;0.41329914319659444;0.0;53.75056336666666;86.76997243333334
-0.0917711838482716;0.03438302294297413;-0.0244723156928724;-0.0066279188334862;0.010461040342960649;0.0142755174875089;1.0268693467247447;0.004699947778947326;2.2089509124831908e-05;1.028960013383069;0.00898198010644724;0.3698176541606954;0.3397130843000476;1.1647495593817185;-2.1293266293161763;0.032086160770908485;0.3523539240146327;0.0;53.750372999999996;86.77027700000001
-0.0244723156928724;0.04008435603903488;-0.020393596410727;0.003059039461609;0.0244740859063141;0.0397675130009177;1.0199780332766217;0.008233432624195567;6.77894127771679e-05;1.0268693467247447;0.016397513253198603;0.3698176541606954;1.92119113525047;2.6252978850860336;-2.091455252886332;0.006803117958971418;0.1579812671176648;0.0;53.7501479;86.77052976666666
-0.020393596410727;0.029506181862221748;0.0285510349750178;0.0397675130009177;0.05054705535507645;0.1029876618741715;1.0104718334715461;0.03888603368809341;0.0015121236159915355;1.082072483605369;0.07160065013382289;-0.1718373411469961;7.100017888770509;5.289630044298829;-1.5124265671605284;0.11954569112227954;0.616900062155648;0.0;53.74990103333332;86.7707181
0.0285510349750178;0.02453596291529709;0.0285510349750178;0.1029876618741715;0.031746832341077745;0.1029876618741715;1.082072483605369;0.05815553678190847;0.003382066458391909;1.082072483605369;0.11518048348503362;-2.2554802309253383;2.571324083548078;3.205987154520487;-1.1721385025175175;0.21603557889008418;0.9193167503688147;30.0;53.74963256666667;86.77091896666667
0.0010196798205363;0.03196307260887029;0.0285510349750178;0.0662791883348628;0.07213649201335731;0.1029876618741715;0.9668920001203354;0.058555885294558484;0.0034287917026294902;1.082072483605369;0.11518048348503362;1.9892552414234688;15.483633826575439;7.450722626869294;-0.9672171444280354;0.07584034076266821;0.545209422732493;30.0;53.74934596666666;86.77113583333335
-0.035178953808504;0.028661589721108847;0.0214132762312633;-0.0361986336290404;0.06792743898491416;0.0662791883348628;1.0428252862122496;0.03847860251934123;0.0014806028518414534;1.0428252862122496;0.07593328609191419;3.51095384819027;15.456312039011777;7.44158737111651;-0.6961220903296541;0.05701281933833882;0.4760164121878634;30.0;53.749051699999995;86.77137063333333
0.0214132762312633;0.05710282863533818;0.0214132762312633;-0.0622004690527174;0.01472663851051285;-0.0361986336290404;1.0156942604992818;0.01514557793206389;0.00022938853089622072;1.0428252862122496;0.02713102571296777;3.51095384819027;0.7067843359549503;1.521698606766801;-0.3584314191613908;0.09302459617318226;0.6087857252666447;30.0;53.748687133333334;86.77167166666668
-0.092790863668808;0.057102069950035646;0.0214132762312633;-0.061180789232181;0.023848303382331973;-0.020393596410727;1.0409257999077002;0.01597404317147516;0.00025517005524415223;1.0409257999077002;0.029587429317917024;3.51095384819027;1.745093148676365;2.3555085096229353;-0.0456046717013896;0.10584474587653936;0.6505174186282645;30.0;53.748318899999994;86.7719349
-0.0356887937187723;0.034533892570360165;-0.0305903946160905;-0.020393596410727;0.023259728915979192;-0.020393596410727;1.0113383705897832;0.0226277195911992;0.0005120136938979402;1.0409257999077002;0.044449727564637054;3.461272416745249;1.7045653736406359;2.3058270781779147;0.0633760394753887;0.0479431502494326;0.4218074586367795;30.0;53.74796656666667;86.77212870000001
-0.0305903946160905;0.04745986142598949;0.0489446313857448;-0.0601611094116447;0.023891861963617745;-0.020393596410727;0.9964760723430631;0.035063887113987245;0.0012294761795424406;1.0113383705897832;0.06678401431743775;3.837743836130637;2.1088824123504835;2.682298497563303;0.1165357438778275;0.006832043990821367;0.1621404155792171;30.0;53.747690766666665;86.77221983333334
0.0489446313857448;0.040553911237573674;0.0489446313857448;-0.0632201488732537;0.01333404387745691;-0.0387478331803813;0.9445543562723454;0.03285522990767329;0.0010794661322860695;1.005393573601999;0.06083921732965358;3.837743836130637;0.7273853124139872;1.6290194859864946;0.2849491154647418;0.013380607650797544;0.22157307598935308;30.0;53.74736093333333;86.77236786666667
0.0229427959620679;0.014867174229319971;0.0489446313857448;-0.0387478331803813;0.0318775679621858;-0.0387478331803813;1.005393573601999;0.03052670982100288;0.0009318800124957136;1.005393573601999;0.06083921732965358;5.976053250612173;3.5698064470142876;3.767328900468031;0.2849491154647418;0.007113661065414011;0.16841337158691427;30.0;53.747042266666675;86.77260386666667
0.023452635872336;0.029878242760999135;0.023452635872336;-0.1019679820536351;0.03486847789873127;-0.0387478331803813;0.9793991500771844;0.013006694656504851;0.00016917410588755186;1.005393573601999;0.025994423524814625;5.976053250612173;4.297125176094096;3.767328900468031;0.2849491154647418;0.012537931433225076;0.22287500622127807;30.0;53.74674353333333;86.77294513333334
-0.0285510349750178;0.03994143691410725;0.0499643112062812;-0.0448659121035994;0.032395234852503604;-0.0448659121035994;0.9915362590131911;0.02660273643612708;0.0007077055858900433;0.9915362590131911;0.050930951836808847;5.976053250612173;3.538691254624962;3.3825974857816488;0.1924547641796796;0.06535058205122696;0.4933286342890408;30.0;53.7465228;86.7733644
0.0499643112062812;0.055028080660107295;0.0774956663607627;-0.0469052717446721;0.014753090931110949;-0.0448659121035994;0.9406053071763822;0.027733966141104693;0.0007691728779159415;0.9915362590131911;0.050930951836808847;4.3224174906235096;0.8671576152166823;1.7289617257929852;0.0620741092434637;0.10422856005944095;0.6439534523459558;30.0;53.74632383333333;86.77381396666665
0.0774956663607627;0.05731108594431074;0.0774956663607627;-0.0713775874375446;0.022463834188991963;-0.0469052717446721;0.9470432440396399;0.004622931167381412;2.1371492578346468e-05;0.9470432440396399;0.008966072436546457;5.614170273711576;1.9010957345046635;2.7558096284148528;-0.3008738701093612;0.07819986672519963;0.559282563239137;30.0;53.74614766666667;86.77424366666666
-0.0326297542571632;0.07021244054886155;0.0774956663607627;-0.0917711838482716;0.014706031509998881;-0.0713775874375446;0.9380771716030935;0.025716499820825366;0.0006613383630345111;0.9864204660046048;0.048343294401511305;5.814282088578828;0.6557216616162647;1.4918645979553187;-0.5818793431024921;0.03372683297294624;0.3467485032223421;0.0;53.74603133333333;86.77459666666665
-0.0530233506678902;0.01079127688820072;-0.0326297542571632;-0.0999286224125624;0.005798144899640305;-0.0887121443866625;0.9864204660046048;0.03170978331146617;0.0010055103576601383;0.997797735633858;0.059720564030764534;5.814282088578828;0.1354478852108424;0.7134971041227969;-0.8601564333484982;0.0176597855867683;0.2566387324659648;0.0;53.74596880000001;86.77490106666666
-0.0367084735393086;0.016314877128581665;-0.020393596410727;-0.0887121443866625;0.007516177012166748;-0.0856531049250535;0.997797735633858;0.011927979669265695;0.00014227669899041578;1.010268076528468;0.023847610523863194;5.814282088578828;0.24488655951556926;0.9507612542429325;-0.9286278463248342;0.05406895712213587;0.4623928590237357;0.0;53.74595973333333;86.77518213333333
-0.020393596410727;0.009139274436456209;-0.020393596410727;-0.0856531049250535;0.026830047750743838;-0.0856531049250535;1.010268076528468;0.00969302506882612;9.395473498489158e-05;1.016887172043629;0.01908943640977101;7.548174798446153;2.208896347594621;2.6846539641102574;-1.116795165814463;0.02180477538285817;0.2742255395341069;0.0;53.74598326666666;86.77542753333334
-0.0356887937187723;0.02115272476462614;-0.020393596410727;-0.133578056490262;0.038644833846136845;-0.0856531049250535;1.016887172043629;0.008938384900313975;7.989472462616088e-05;1.016887172043629;0.017690954322980734;9.338070826613992;5.072115388676634;4.474549992278096;-1.3488531368767964;0.03485058620642646;0.3423596481693103;0.0;53.7460236;86.77567266666667
-0.0622004690527174;0.016609621322009008;-0.0316100744366268;-0.1621290914652799;0.017778725169942444;-0.133578056490262;0.9991962177206483;0.009630574987910779;9.274797459777268e-05;1.016887172043629;0.017690954322980734;9.553471512655369;1.211890026536059;2.0052967142092157;-1.3488531368767964;0.08591110292059863;0.58327897749417;0.0;53.74605806666667;86.7758778
-0.0316100744366268;0.017661372566216853;-0.0316100744366268;-0.1662078107474253;0.007920315555372221;-0.1621290914652799;1.0014449892535742;0.002087783189355933;4.358838645757231e-06;1.0033675340543762;0.004171316333727915;10.185101249007865;0.1938023526420925;0.8470304223938729;-1.6912127850461067;0.07041497786214054;0.5299878580199422;0.0;53.74608146666667;86.77607186666667
-0.0316100744366268;0.020016222241712414;-0.0316100744366268;-0.1774242887733251;0.006789362820922623;-0.1662078107474253;1.0033675340543762;0.0010738728207534542;1.1532028351529801e-06;1.0033675340543762;0.0019225448008020063;10.245630065332428;0.14695055391572986;0.6921585526770588;-1.9321321143709664;0.021356358224227434;0.2890685286950825;0.0;53.746097666666664;86.77622459999999
-0.0662791883348628;0.01796296558475087;-0.0316100744366268;-0.1784439685938615;0.004444681292484786;-0.1774242887733251;1.0032354025479637;0.0021174722267953395;4.483688631249613e-06;1.006967252234037;0.0037318496860732076;10.620188311631296;0.055543061589739866;0.4350870626234311;-1.933657270721532;0.021117683617136878;0.2875433723445169;0.0;53.746112933333336;86.77636786666666
-0.0571020699500356;0.014575834704729049;-0.037728153359845;-0.185581727337616;0.010903106578528889;-0.1641684511063526;1.006967252234037;0.002459670853437451;6.049980707249719e-06;1.006967252234037;0.004641697809638856;10.620188311631296;0.37248648562695325;1.193380036069204;-1.6849024119350722;0.04643429268336184;0.4291620143424748;0.0;53.74612703333333;86.77650143333334
-0.037728153359845;0.01253003541087443;-0.0336494340776996;-0.1641684511063526;0.015697771304517626;-0.1549913327215254;1.002325554424398;0.0028690900044124014;8.231677453419152e-06;1.006967252234037;0.005242494578614032;10.620188311631296;0.7761768889577982;1.7193715107149643;-1.4434068151223352;0.06009076871083763;0.4902504555991969;0.0;53.746138099999996;86.77664903333334
-0.0336494340776996;0.015441781981034797;-0.0091771183848271;-0.1549913327215254;0.008178654305098608;-0.147853573977771;1.001724757655423;0.0018368458286038333;3.374002598059303e-06;1.0051638325485546;0.003439074893131666;9.426808275562092;0.23496176189647291;0.9682510188624374;-1.1627068711836264;0.0683001274313034;0.5221955407514458;0.0;53.74615033333333;86.7767978
-0.0091771183848271;0.015807778055448193;-0.0040787192821454;-0.147853573977771;0.003860445495257763;-0.147853573977771;1.0051638325485546;0.0034214359171299146;1.1706223735026619e-05;1.0085675991252352;0.006842841469812289;8.900816800916331;0.052341671504196996;0.442259544216677;-0.6159451080731633;0.17707229345992886;0.8274617070491719;0.0;53.7461582;86.77695073333332
-0.0040787192821454;0.0041209869321173894;-0.0040787192821454;-0.1539716529009891;0.004245265625503679;-0.147853573977771;1.0085675991252352;0.003154134148306252;9.948562225511607e-06;1.0114653317442421;0.0063014991956875654;8.872870467371222;0.047369022617916486;0.41431321067156723;-0.2442907938070156;0.21342724101602098;0.9184160773766108;0.0;53.7461633;86.77710090000001
-0.0122361578464362;0.016410193677404972;0.0193739165901906;-0.1560110125420618;0.01475309093111071;-0.1294993372081166;1.0114653317442421;0.0033444454499859952;1.1185315367932026e-05;1.0114653317442421;0.006669815012118274;8.872870467371222;0.6762615830045179;1.4679196287112521;-0.0770115193124521;0.07609311634709091;0.5389335887607112;0.0;53.746166433333336;86.77726616666666
0.0193739165901906;0.020621748155558943;0.0265116753339451;-0.1294993372081166;0.01626168208273759;-0.1264402977465075;1.0047955167321239;0.003346567131524881;1.1199511565802673e-05;1.0114653317442421;0.006669815012118274;8.872870467371222;0.8315646912914902;1.6712980919308658;0.1189443717312424;0.03305347539895613;0.36323516553825796;0.0;53.74617716666666;86.77752436666667
0.0265116753339451;0.016003884799284235;0.0265116753339451;-0.1264402977465075;0.0075161770121664265;-0.1264402977465075;1.008613860351316;0.002762570347820203;7.631794926655437e-06;1.0101630947908868;0.0053675780587629784;8.007347805754542;0.17558649156068956;0.8057754303141857;0.2176387621949912;0.022493013722688047;0.2946502815074433;0.0;53.74619203333333;86.77780376666668
-0.0040787192821454;0.015840631110745438;0.0265116753339451;-0.1407158152340165;0.01135467393255818;-0.1264402977465075;1.0101630947908868;0.005339026880637485;2.8505208032169635e-05;1.0101630947908868;0.009924236260210773;8.559575740671361;0.46640047936318085;1.3580033652310055;0.2482045713833913;0.004563841769073035;0.1292601996521489;0.0;53.74620769999999;86.7780925
0.0040787192821454;0.010535320852336027;0.0168247170388498;-0.1488732537983073;0.005029961111772866;-0.1407158152340165;1.000238858530676;0.006289143170227709;3.9553321815621845e-05;1.0101630947908868;0.011654809400099109;8.633699122822946;0.11712765671288167;0.626351317068405;0.2482045713833913;0.0020351022082153586;0.088798923978779;0.0;53.74621723333333;86.7782983
0.0168247170388498;0.019748208696776154;0.0428265524625267;-0.1498929336188436;0.010315074882222263;-0.1315386968491893;0.9985082853907877;0.003406203546709677;1.1602222601617584e-05;1.000238858530676;0.0065714678902654144;8.633699122822946;0.3278534050641564;1.026728053218279;0.2482045713833913;0.0023388364349835713;0.088798923978779;0.0;53.74622213333333;86.77855066666666
0.0428265524625267;0.01323948655964262;0.0428265524625267;-0.1315386968491893;0.013578725641846142;-0.1233812582848985;0.9936673906404107;0.01049359575474764;0.0001101155518640577;1.013773169765497;0.020105779125086376;8.633699122822946;0.6890420260500665;1.643186227975903;0.1706001002820791;0.0026427439398335607;0.0941084968402753;0.0;53.74622243333332;86.77878989999999
0.0254919955134087;0.02262525303782005;0.0428265524625267;-0.1233812582848985;0.02564111241975754;-0.0836137452839808;1.013773169765497;0.010636857330994126;0.00011314273387992346;1.013773169765497;0.020105779125086376;7.6069710696046675;2.163935870440243;2.7995725202281943;0.1706001002820791;0.046541485589681235;0.4117214252895461;0.0;53.746219499999995;86.77903443333332
-0.0020393596410727;0.017924335506522796;0.0254919955134087;-0.0836137452839808;0.0310458597892082;-0.0622004690527174;0.9976997788974444;0.008078992424832893;6.527011860050728e-05;1.013773169765497;0.016073390868052595;6.990512894847043;3.0294183678240065;3.4396976965163204;0.0764916034418038;0.07643248582904875;0.5507745474260188;0.0;53.7462137;86.77925903333333
