acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.9510370639194345;0.740163439127636;2.9510370639194345;-0.0050983991026817;0.01534044946996603;0.0254919955134087;2.968651761594051;0.6970716118041959;0.4859088319832996;2.968651761594051;1.3424611745649084;-1.0186601407158151;1.3516710173330669e-05;0.007137758743754663;-0.0275313551544814;0.00017181818124160626;0.024982155603140703;0.0;53.73423983333333;86.83727556666668
2.623083803980605;0.32369022174027734;3.270445449669804;0.0122361578464362;0.010008111120856276;0.0122361578464362;2.6231127339802205;0.33071755339618325;0.1093741001243573;3.2843230176558564;0.661210283675636;-0.9992862241256244;0.00016670609213758277;0.02447231569287256;-0.0469052717446721;2.6080318988268635e-05;0.010196798205363497;0.0;53.73425626666667;86.83695920000001
3.270445449669804;0.49629010967578147;3.598380920094423;-0.0050983991026817;0.008672275464581948;0.0122361578464362;3.2843230176558564;0.5192524031484519;0.2696230581754424;3.6472378071088554;1.0241250731286349;-0.9890894259202612;0.000317469397916877;0.03466911389823579;-0.0469052717446721;6.065190462386896e-05;0.015295197308045301;0.0;53.734273800000004;86.83665246666668
3.598380920094423;0.4391717311908998;3.598380920094423;0.003059039461609;0.008672275464581979;0.003059039461609;3.6472378071088554;0.387832304846696;0.15041389668270055;3.6472378071088554;0.7751419336404051;-0.9890894259202612;0.00038089396103782824;0.03772815335984481;-0.0489446313857448;4.47091182655968e-05;0.013255837666972602;0.0;53.73434286666666;86.83622659999999
2.7287509612512437;1.2959428794517296;3.598380920094423;-0.0142755174875089;0.009063112488340727;0.003059039461609;2.8720958734684503;1.0460693810917094;1.094261150057592;3.6472378071088554;2.0704701578613816;-0.9890894259202612;0.00036633750392810194;0.03772815335984481;-0.0183542367696543;0.0005056635934069426;0.0438462322830631;0.0;53.7344718;86.8358094
1.0490419655387837;0.8398721858995221;2.7287509612512437;-0.0010196798205363;0.03218593685098433;-0.0010196798205363;1.5767676492474738;0.6508082920992798;0.42355143306518145;2.8720958734684503;1.2953282242209765;-1.0023452635872336;0.0004411992833495841;0.041806872641990456;-0.0183542367696543;0.0002342896430041834;0.030590394616090498;0.0;53.7346557;86.83539596666667
1.898337503320061;0.5362670421957252;1.898337503320061;-0.0622004690527174;0.0393337443091382;0.0112164780258998;2.335101959912381;0.39755938770170723;0.15805346674975634;2.335101959912381;0.7583343106649072;-0.9666564698684612;0.0015045138169838788;0.07749566636076288;-0.0152951973080452;0.00010848026369869202;0.019373916590190696;0.0;53.734844066666675;86.83509793333333
0.9064421352589954;0.7301226385489265;1.898337503320061;0.0112164780258998;0.03672735164471663;0.0112164780258998;1.748914986203289;0.431856718645448;0.18650022543921366;2.335101959912381;0.8424470162034674;-0.9666564698684612;0.001640027501029184;0.07749566636076288;-0.0081574385642908;0.00018819419549005257;0.0265116753339451;0.0;53.735045500000005;86.8347703
0.4743031390278527;0.3643442319154882;0.9064421352589954;-0.0275313551544814;0.019693288381592716;0.0112164780258998;1.4926549437089136;0.13888444242644243;0.019288888348103803;1.748914986203289;0.2562600424943753;-0.9615580707657796;0.00015214963502779925;0.023452635872336036;-0.003059039461609;3.7777472022879836e-05;0.0122361578464362;0.0;53.73525463333334;86.83444183333334
0.1822564359232212;0.2881286383361437;0.7584958716617741;-0.0142755174875089;0.033339008308905606;-0.0142755174875089;1.5279692442507806;0.2709255710029325;0.07340066502326502;1.9785712852434811;0.48591634153456753;-0.9615580707657796;0.0003455425651998918;0.03670847353930862;-0.003059039461609;2.599367341024419e-05;0.010196798205363499;0.0;53.7354645;86.83411410000001
0.7584958716617741;0.3026233466775277;0.7584958716617741;-0.0774956663607627;0.03174683234107787;-0.0142755174875089;1.9785712852434811;0.34046853982177955;0.11591882660837469;2.1953956206307024;0.6674263763799217;-0.9615580707657796;0.000811349192711154;0.05608239012949934;-0.003059039461609;2.911291421947109e-05;0.010196798205363499;0.0;53.7356709;86.8338341
0.6307000583970211;0.23271201309564055;1.0821748163776392;-0.0509839910268175;0.01853275671148597;-0.0418068726419904;2.1953956206307024;0.29750271111314713;0.08850786311967267;2.5668417601977516;0.5882704749542704;-0.9982665443050882;0.00018819419549001681;0.02651167533394516;-0.0112164780258998;1.8022280231106743e-05;0.0081574385642908;0.0;53.7358936;86.83361306666667
1.0821748163776392;0.2516859317539153;1.0821748163776392;-0.0418068726419904;0.009691429543104358;-0.0418068726419904;2.5668417601977516;0.2596842577303427;0.06743591371295907;2.6954887990275505;0.5000931783968481;-1.0003059039461608;0.0001583881166462934;0.02447231569287256;-0.0112164780258998;1.97551917917882e-05;0.0081574385642908;0.0;53.73613889999999;86.83344876666668
1.0492205588171075;0.02980343052843375;1.1087121746361672;-0.061180789232181;0.011989370874176668;-0.0392576730906495;2.6954887990275505;0.10595626691365403;0.011226730498277498;2.776999589859566;0.2101578296618145;-1.0003059039461608;0.0001996314117905161;0.02447231569287256;-0.0183542367696543;3.465823121519639e-07;0.0010196798205362977;0.0;53.7365258;86.83328953333334
1.1087121746361672;0.524059885491019;1.1087121746361672;-0.0392576730906495;0.011041301023609769;-0.0392576730906495;2.776999589859566;0.07574279060608272;0.005736970328796893;2.776999589859566;0.15133524991022584;-1.0003059039461608;5.857241075101919e-05;0.013255837666972692;-0.003059039461609;8.352633722487689e-05;0.0163148771285816;0.0;53.736936566666664;86.8331627
0.1727313798286767;0.47313877462565435;1.1087121746361672;-0.0479249515652085;0.010771185124564923;-0.0265116753339451;2.6256643399493402;0.0779507446980221;0.00607631859897622;2.776999589859566;0.15133524991022584;-0.9972468644845518;7.520836173356265e-05;0.016314877128581706;-0.003059039461609;6.793013317874137e-05;0.0163148771285816;0.0;53.73738326666666;86.83306326666667
0.7612865481084444;0.44648526823537216;0.7612865481084444;-0.0265116753339451;0.017962965584750922;-0.0122361578464362;2.7337694031202338;0.05492177054459709;0.0030164008797533724;2.7337694031202338;0.10810506317089352;-0.9972468644845518;0.0001344739371088839;0.022432956051799735;0.0020393596410727;6.065190462387933e-05;0.015295197308045199;0.0;53.73772753333333;86.8330406
-0.1145831565694892;0.5788963201198948;0.9790971064781938;-0.0122361578464362;0.013268904045371269;-0.0122361578464362;2.662859406512104;0.05496589931209322;0.0030212500871871694;2.771064521980709;0.10820511546860478;-0.9972468644845518;0.0001344739371088839;0.022432956051799735;0.0020393596410727;0.00010432127595305781;0.0193739165901906;0.0;53.73807863333334;86.83301623333334
0.9790971064781938;0.5526869380425159;0.9790971064781938;-0.0387478331803813;0.013578725641846602;-0.0122361578464362;2.771064521980709;0.16412219041725506;0.026936093387357727;2.771064521980709;0.32248105892620504;-0.9952075048434792;0.00016220052207978878;0.024472315692872337;0.0020393596410727;9.600330046178622e-05;0.0193739165901906;0.0;53.73842796666667;86.83301570000002
0.2933823332326573;0.6082947176698165;0.9790971064781938;-0.0305903946160905;0.009195981957424368;-0.0305903946160905;2.448583463054504;0.16383995127204962;0.026843529632827594;2.771064521980709;0.32248105892620504;-0.9952075048434792;0.00010120203514378363;0.01835423676965431;0.0040787192821454;0.00011541190994142177;0.0214132762312633;0.0;53.73878456666667;86.83300536666667
-0.2340555334635568;0.5146751115421824;0.2933823332326573;-0.0489446313857448;0.038207390629540594;-0.0305903946160905;2.559474574705893;0.06573478163632204;0.004321061516774942;2.559474574705893;0.11660563731671703;-0.9952075048434792;0.0003129638278590957;0.03161007443662678;0.0132558376669725;8.42195018491524e-05;0.018354236769654197;0.0;53.73914043333334;86.83304550000001
-0.735861507550865;0.5785903971964463;0.4180606467652556;-0.1040073416947078;0.027931286841442294;-0.0489446313857448;2.442868937389176;0.11374371968558342;0.012937633767912578;2.559474574705893;0.22746323161994653;-0.9758335882532884;0.0006553871522498034;0.05098399102681761;0.0132558376669725;0.00010432127595306032;0.0203935964107269;0.0;53.739484233333336;86.8331589
0.4180606467652556;0.7407013785563962;0.6456263515851441;-0.0683185479759355;0.04356074102843656;-0.0173345569491179;2.3320113430859464;0.06726985585247378;0.004525233506412601;2.442868937389176;0.1214488384901462;-0.9758335882532884;0.0006623187984925289;0.05098399102681761;0.0132558376669725;0.0001719048268196465;0.0244723156928723;0.0;53.73981006666667;86.83336526666666
0.6456263515851441;0.3726703898478236;1.1465060455372624;-0.0173345569491179;0.026978192220501702;-0.0173345569491179;2.3214200988990297;0.22908465675170755;0.05247977995904767;2.723395956241483;0.4019758573424532;-0.9676761496889976;0.00019997799410261617;0.027531355154481574;-0.0071377587437544;3.8817218959288036e-05;0.0122361578464362;0.0;53.740142633333335;86.83365516666667
1.1465060455372624;0.26302774998848927;1.1465060455372624;-0.0275313551544814;0.012292676197291377;-0.0173345569491179;2.723395956241483;0.25638408874653845;0.06573280096239291;2.7981070672360633;0.4766869683370336;-0.9676761496889976;0.00019815843696390493;0.027531355154481574;-0.0112164780258998;1.8802090433413197e-05;0.0081574385642908;30.0;53.74046463333334;86.8339601
1.0353157620498836;0.3074971214983347;1.6147343280815016;-0.0418068726419904;0.01582968766825755;-0.0101967982053635;2.7981070672360633;0.17954561004214034;0.03223662608540433;3.0649283775204936;0.34153242127901073;-0.9584990313041704;0.00020439691858234398;0.02804119506474989;-0.0178443968593861;2.4174116271525664e-05;0.0091771183848272;0.0;53.740802933333335;86.83428986666667
1.6147343280815016;1.7158071459158766;1.6147343280815016;-0.0101967982053635;0.023920856952398577;-0.0101967982053635;3.0649283775204936;0.14838507781491317;0.02201813131813784;3.0649283775204936;0.26682131028443035;-0.9584990313041704;0.00242858890671741;0.09584990313041719;0.0295707147955541;0.0009225154693289407;0.0565922300397674;0.0;53.74111373333333;86.83457506666666
-1.6041707626486508;1.6441072400045065;1.6147343280815016;-0.0571020699500356;0.02433028132038113;-0.0101967982053635;3.044030767124637;0.31131477300295085;0.09691688788987882;3.0649283775204936;0.5493580100548825;-0.9584990313041704;0.0023387374422960674;0.09584990313041719;0.0295707147955541;0.0008445344490982635;0.0565922300397674;0.0;53.74141956666667;86.83486383333333
0.5868773144730458;1.2771217886504456;0.6282795848447713;-0.0224329560517997;0.017962965584750898;-0.0224329560517997;2.515570367465611;0.31832535766662456;0.10133103333358445;3.044030767124637;0.5717042710859981;-0.9952075048434792;0.0008775464143292515;0.05914142959110835;0.0295707147955541;0.0005410149892448573;0.0407871928214539;0.0;53.74169883333334;86.83512603333334
0.6282795848447713;0.08603859673709825;0.6282795848447713;-0.0479249515652085;0.017153669665811045;-0.0152951973080452;2.472326496038639;0.17583731317838713;0.0309187607057942;2.515570367465611;0.3238697774022503;-0.9952075048434792;0.00017606381456525987;0.02651167533394516;-0.0081574385642908;2.4260761849721397e-06;0.0030590394616090005;0.0;53.7419705;86.83538063333333
0.4629329886466428;0.10304052895371739;0.6521305993010565;-0.0152951973080452;0.020469929540007002;-0.0152951973080452;2.191700590063361;0.25908032709026174;0.06712261588519702;2.472326496038639;0.5175458695357473;-1.009483022330988;9.600330046178098e-05;0.01937391659019072;-0.0081574385642908;3.7257598554833176e-06;0.0035688793718772014;0.0;53.74224089999999;86.83562543333333
0.6521305993010565;0.21304157562875117;0.6521305993010565;-0.0530233506678902;0.026043455701017126;-0.0152951973080452;1.9547806265028915;0.29630913723953084;0.08779910481163514;2.191700590063361;0.5888842717408305;-1.009483022330988;0.000118877733062782;0.01937391659019072;-0.0040787192821454;1.4643102687778804e-05;0.007647598654022601;0.0;53.742509266666666;86.83585966666668
0.2269061190315216;0.2814702729254153;0.6521305993010565;-0.0652595085143265;0.0156673840372468;-0.0341592739879677;1.6028163183225304;0.28679093480289425;0.08224904028511794;1.9547806265028915;0.5682039856865992;-0.9727745487916796;0.0010296960493570905;0.05608239012949923;-0.0020393596410727;2.6080318988278704e-05;0.009686958295095301;0.0;53.74277333333333;86.8361152
0.1200427737819274;0.08775667786784197;0.2940516938984341;-0.0341592739879677;0.018572453961545;-0.0341592739879677;1.3865766408162923;0.15820486000455486;0.0250287777290608;1.6028163183225304;0.3081614209087924;-0.9727745487916796;0.0007860486839252285;0.055062710308962814;-0.0020393596410727;2.426076184973564e-06;0.003059039461609;0.0;53.74304353333334;86.8363854
0.2940516938984341;0.23601419265205095;0.2940516938984341;-0.0672988681553992;0.017352042636775065;-0.0341592739879677;1.294654897413738;0.05303014871886886;0.002812196673145349;1.3865766408162923;0.09192174340255432;-0.9727745487916796;0.0003961435827718343;0.03976751300091752;0.003059039461609;1.698253329470038e-05;0.0081574385642907;0.0;53.74330713333333;86.8366746
-0.1729511466687865;0.5901281032573633;0.99926471099125;-0.0418068726419904;0.02154237024912944;-0.0244723156928724;1.2947967246358882;0.18378614588154832;0.033777347417993764;1.6130527297230683;0.3183978323093304;-0.9350463954318344;0.001601556864382043;0.07749566636076266;0.003059039461609;9.461697121324113e-05;0.0193739165901906;30.0;53.743568966666665;86.83697910000001
0.99926471099125;1.35318746857421;0.99926471099125;-0.0244723156928724;0.03153323094006046;0.0193739165901906;1.6130527297230683;0.3978671608313495;0.15829827766799892;2.085533521785454;0.7907367971495656;-0.9350463954318344;0.0025882767070342415;0.09584990313041697;0.0305903946160905;0.0005555714463545869;0.0469052717446721;30.0;53.7438267;86.83724536666666
-1.699372853750774;1.7938173540589373;0.99926471099125;0.0193739165901906;0.02725299790680278;0.0254919955134087;2.085533521785454;0.5209735000592703;0.27141338776400653;2.6535391012749554;1.040486371551887;-0.9350463954318344;0.0023747820027582456;0.09584990313041697;0.0418068726419904;0.0009506752821900273;0.058121749770571995;30.0;53.74411283333333;86.83747176666667
-2.397334845917381;0.760189051923192;-0.8786107254218626;0.0254919955134087;0.005615958547248416;0.0254919955134087;2.6535391012749554;0.6455437780134421;0.41672676933186814;2.6535391012749554;1.28809818075466;-0.9972468644845518;0.0003663375039281393;0.0336494340776996;0.0418068726419904;0.0001771035615017018;0.0265116753339452;30.0;53.7444146;86.8376114
-0.8786107254218626;0.7827534330419386;-0.8786107254218626;0.0142755174875089;0.015475412036072575;0.0254919955134087;1.3654409205202953;0.6543489310364174;0.4281725235485022;2.6535391012749554;1.28809818075466;-0.9972468644845518;4.6095447514144474e-05;0.01223615784643628;0.0418068726419904;0.00018819419549006525;0.0265116753339452;30.0;53.744742699999996;86.83771763333334
-1.9669356941951055;1.184020551286311;0.3985931919249689;-0.0050983991026817;0.017374498377529177;0.0142755174875089;2.209789482185115;0.5465050997964704;0.2986678241035501;2.209789482185115;1.0232650411354787;-0.9972468644845518;0.00020517672878474523;0.028551034975017986;0.0346691138982359;0.00043773346022822905;0.041806872641990296;30.0;53.74510626666666;86.83778253333334
0.3985931919249689;1.5105571650917033;0.3985931919249689;-0.020393596410727;0.011905971848772826;0.003059039461609;1.1865244410496365;0.7382995792061217;0.5450862686559363;2.620087163780456;1.4335627227308196;-1.009483022330988;0.0002498858470503606;0.031610074436627;0.0438462322830631;0.0007385669071625818;0.0509839910268175;30.0;53.74549063333333;86.83783410000001
