acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.9851066117282854;1.8785185700851739;5.554245751545242;-0.0020393596410727;0.017254396718666656;-0.0020393596410727;3.164448792643181;1.6552304277302121;2.739787768883941;5.580233986225403;3.16808384524199;-0.9850107066381156;0.0002540448347959186;0.03161007443662667;-0.0336494340776996;0.0010213780738658163;0.062200469052717394;0.0;53.71066103333334;86.83747063333334
5.554245751545242;1.591737700168167;5.897720953320072;-0.0356887937187723;0.01703201089883796;-0.0020393596410727;5.580233986225403;1.495484210685869;2.2364730244107367;5.899562885185271;2.7351140925420903;-0.9850107066381156;0.0002540448347959186;0.03161007443662667;-0.0520036708473539;0.0008030312172199188;0.05302335066789031;0.0;53.710211799999996;86.83732859999999
5.897720953320072;0.45577692135481546;5.897720953320072;-0.0142755174875089;0.014858429689266152;-0.0071377587437544;5.899562885185271;0.45217651962358857;0.20446360489890156;5.899562885185271;0.892407655121251;-0.9850107066381156;0.00025196534092310387;0.03161007443662667;-0.0876924645661262;7.520836173358639e-05;0.017334556949118007;0.0;53.70981726666667;86.837173
4.994740304299339;0.6997050838220119;6.372098369688315;-0.0071377587437544;0.0061463380986464975;-0.0020393596410727;5.00715523006402;0.7174048865416489;0.5146697712338362;6.426352246969908;1.4191970169058878;-1.00336494340777;5.4413423005394413e-05;0.013255837666972248;-0.0876924645661262;0.0001583881166463096;0.024472315692872407;0.0;53.7095098;86.83701059999999
6.372098369688315;1.1417109412129849;6.372098369688315;-0.0020393596410727;0.0026978192220523073;-0.0020393596410727;6.426352246969908;1.1347342167909442;1.2876217427561576;6.426352246969908;2.243311355980971;-1.00336494340777;7.2782285548492345e-06;0.005098399102681617;-0.0723972672580809;0.0004023820643902988;0.0397675130009177;0.0;53.70933243333334;86.83691003333335
4.106182769564181;1.6275134061280814;6.372098369688315;-0.003059039461609;0.006202470205260674;0.0081574385642908;4.183040890988937;1.601977727496201;2.5663326393938926;6.426352246969908;3.1027320365079327;-0.9982665443050882;2.6340255722345584e-05;0.010196798205363455;-0.0560823901294993;0.0008321441314393704;0.0560823901294993;0.0;53.70914953333334;86.83682953333334
3.2153768652340005;1.8108857841633024;4.106182769564181;0.0081574385642908;0.018811181267831743;0.0336494340776996;3.3236202104619754;1.591002661492835;2.5312894688772842;4.183040890988937;3.0829942446061076;-0.9982665443050882;0.00035905927537325724;0.03670847353930862;-0.0112164780258998;0.001003702375946863;0.06118078923218111;0.0;53.7089402;86.83673966666667
0.6205872905248372;2.108593021342157;3.2153768652340005;0.0336494340776996;0.013693101579473422;0.0336494340776996;1.1000466463828293;1.25776945820498;1.5819840099932494;3.3236202104619754;2.223573564079146;-0.9982665443050882;0.0004256030793034513;0.03670847353930862;0.0173345569491179;0.001369693297562842;0.0734169470786172;0.0;53.7086866;86.83666526666667
-0.9610444739595858;1.0297684668345202;0.6205872905248372;0.0295707147955541;0.02715745128369301;0.0336494340776996;1.1931369653747284;0.126181750320233;0.01592183411387762;1.3497325125919086;0.2496858662090793;-0.9788926277148976;0.001011673769126005;0.05608239012949923;0.0224329560517997;0.0003289066142173871;0.0336494340776995;0.0;53.70840633333333;86.83661539999999
-1.312638328650905;0.17582622602450418;-0.9610444739595858;-0.0152951973080452;0.031063995276938153;0.0443560721933312;1.3497325125919086;0.10762867686062154;0.01158393208276809;1.3497325125919086;0.20620466236719448;-0.9788926277148976;0.0008134286865840087;0.054043030488426624;0.0224329560517997;6.585063930585059e-06;0.0050983991026818005;30.0;53.70811546666667;86.83664026666668
-1.1424007431277077;0.35683182074063774;-1.1424007431277077;0.0443560721933312;0.03345705041724957;0.0443560721933312;1.1435278502247141;0.3516760285967257;0.12367602908956501;1.828985584218328;0.6854577339936139;-0.9788926277148976;0.0006113711986085108;0.04282655246252676;0.0326297542571632;4.297620670490119e-05;0.012236157846436196;30.0;53.70784823333333;86.8367741
-1.8277288479093907;1.6079307382205634;1.2359768833869402;0.040787192821454;0.006010923892400266;0.0443560721933312;1.828985584218328;0.3697481018368698;0.13671365881196823;1.828985584218328;0.6854577339936139;-1.015601101254206;1.2476963236923841e-05;0.006118078923218251;0.0326297542571632;0.0008194072314683538;0.0545528703986947;30.0;53.70763493333334;86.83704720000001
1.2359768833869402;1.5318541332471045;1.2359768833869402;0.0326297542571632;0.010807323405448897;0.040787192821454;1.2459407842978878;0.7275401146110265;0.5293146183682257;1.828985584218328;1.446073362918877;-0.9758335882532884;0.0006207289210361956;0.04588559192413599;0.0326297542571632;0.0007440255785786985;0.0545528703986947;30.0;53.70751743333333;86.83745876666667
-0.2992892878718684;0.7679996279030542;1.2359768833869402;0.0193739165901906;0.03854605520839371;0.0326297542571632;0.38291222129945124;0.45956591273122327;0.21120082814448232;1.2459407842978878;0.8630285629984366;-0.9758335882532884;0.0006768752556022841;0.04894463138574501;0.0050983991026817;0.00018273552407388371;0.0270215152442132;30.0;53.70749993333334;86.83797033333333
0.4272509404840307;0.6696000692656962;1.0382483617999343;-0.0397675130009177;0.0302714986957784;0.0193739165901906;0.5405857479431336;0.41813212449346865;0.17483447353342157;1.1729857348295716;0.7900735135301203;-0.9758335882532884;0.0006488020883192393;0.04894463138574501;0.0050983991026817;0.00013785311465222704;0.023452635872336;0.0;53.7075494;86.83851473333334
1.0382483617999343;1.3250544927039483;2.965980458574058;-0.0214132762312633;0.01835423676965461;-0.0214132762312633;1.1729857348295716;1.3248211427038152;1.7551510601550429;3.0851272486299033;2.5445415006867695;-0.962577750586316;0.0010858423839231613;0.062200469052717366;-0.0076475986540226;0.0004840888444764413;0.0423167125522586;0.0;53.707616566666665;86.83905976666667
2.965980458574058;1.0081671403905026;2.965980458574058;-0.058121749770572;0.025883268907917582;-0.0214132762312633;3.0851272486299033;0.9598110111983967;0.9212371772176889;3.0851272486299033;1.9121415138003317;-0.962577750586316;0.0009056195816122519;0.05404303048842629;-0.0183542367696543;0.0002692944565299393;0.031610074436626896;0.0;53.70768846666666;86.83959246666666
1.4901674684150954;0.777224529041064;2.965980458574058;-0.0713775874375446;0.03218593685098439;-0.0101967982053635;1.9824357051613615;0.6562601721944399;0.43067741360867595;3.150292434460958;1.1678567292995967;-0.962577750586316;0.0009135043292133524;0.05404303048842629;-0.0265116753339451;0.00016254710439194412;0.0234526358723361;0.0;53.707731;86.84013846666666
2.6508220198920505;1.6370168638580294;4.721746033029939;-0.0101967982053635;0.03061304578144253;-0.0101967982053635;3.150292434460958;1.6374612888812046;2.681279472584496;5.216066206396633;3.2336305012352713;-1.0130519017028652;2.9719433265708177e-05;0.010706638115631772;-0.0265116753339451;0.0008695750211500951;0.058121749770572;0.0;53.70773176666666;86.8406939
4.721746033029939;1.257405414814694;4.921865035732577;-0.0428265524625267;0.0301165388260476;-0.0101967982053635;5.216066206396633;1.266185518860127;1.6032257681710889;5.451686847761688;2.30139441330073;-0.99214846538187;0.00025846375927568373;0.031610074436627;-0.0469052717446721;0.00048764131317584076;0.0387478331803814;0.0;53.707676033333335;86.84127816666667
4.921865035732577;0.18233257086935903;4.921865035732577;-0.0703579076170082;0.03329739954597336;-0.0040787192821454;5.451686847761688;0.22833720024062432;0.05213787701372696;5.451686847761688;0.45659611740842454;-0.99214846538187;0.0002519653409231259;0.031610074436627;-0.0805547058223717;7.278228554861459e-06;0.005098399102681797;0.0;53.707603766666665;86.8417947
4.557798360676695;0.44588780166042563;4.921865035732577;-0.0040787192821454;0.04188141690203505;0.0071377587437544;4.9950907303532635;0.5491643085140583;0.30158143774572377;5.451686847761688;1.0933901361230278;-0.9829713469970428;0.00019651217098128656;0.027531355154481685;-0.0693382277964719;6.966304473940374e-05;0.016314877128581595;0.0;53.707529799999996;86.84229246666666
4.034821494665694;0.3427285705794849;4.557798360676695;0.0071377587437544;0.022207805613568266;0.0071377587437544;4.35829671163866;0.43425354267596733;0.18857613932662817;4.9950907303532635;0.8298639694601118;-0.9829713469970428;0.00019027368936283542;0.027531355154481685;-0.0683185479759355;4.609544751413195e-05;0.012236157846436196;0.0;53.707474433333324;86.8426979
3.9125651980821696;0.6260092962425144;5.052791564983066;-0.0356887937187723;0.022548531036500636;0.0071377587437544;4.165226760893152;0.5231382980148558;0.27367367884988003;5.152303162668369;0.9870764017752176;-0.979912307535434;9.66964650859991e-05;0.018354236769654197;-0.0683185479759355;0.00010640076982585637;0.018354236769654295;0.0;53.707424933333336;86.84309213333331
5.052791564983066;0.5709265974803555;5.052791564983066;-0.0265116753339451;0.021397084715729986;0.0050983991026817;5.152303162668369;0.5063704657615679;0.25641104859558717;5.152303162668369;0.9870764017752176;-0.979912307535434;0.00012615596161759857;0.0203935964107268;-0.0683185479759355;8.421950184913049e-05;0.018354236769654295;0.0;53.70738513333333;86.84343633333333
4.429910841325815;0.568347726491347;5.052791564983066;0.0050983991026817;0.024365867534105426;0.0050983991026817;4.462567921587543;0.6176138995632178;0.3814469289336845;5.152303162668369;1.232301989780968;-0.979912307535434;0.00025681749329301224;0.03161007443662689;-0.0693382277964719;7.520836173358506e-05;0.017334556949117896;0.0;53.70734483333333;86.84378003333332
3.9178998580855193;0.5747479953845485;4.429910841325815;-0.0428265524625267;0.02709996161283129;0.0050983991026817;3.9200011728874014;0.5788858191030789;0.33510879155864254;4.462567921587543;1.1570273368355992;-1.0003059039461608;4.6095447514136064e-05;0.01223615784643628;-0.058121749770572;9.461697121322134e-05;0.0193739165901907;0.0;53.70730496666667;86.84414123333333
3.28262013195736;0.3401098078723624;3.9178998580855193;-0.040787192821454;0.004818818829666105;-0.040787192821454;3.305540584751944;0.3206738280920557;0.10283170402321327;3.9200011728874014;0.6144605881354575;-0.9972468644845518;7.312886786076835e-05;0.015295197308045294;-0.058121749770572;3.847063664713305e-05;0.011216478025899902;0.0;53.7072595;86.8445395
3.389692199737311;0.4889422529276672;3.389692199737311;-0.0499643112062812;0.019103695314770536;-0.0132558376669725;3.4536364975857126;0.41441739426927104;0.17174177667293244;3.4536364975857126;0.7802887301407839;-0.9972468644845518;5.926557537530964e-05;0.015295197308045294;-0.0438462322830631;7.312886786076697e-05;0.015295197308045197;0.0;53.70720673333333;86.84497313333334
2.494375161476285;0.6083555550040612;3.389692199737311;-0.0132558376669725;0.05330042413134867;0.0550627103089629;2.6733477674449286;0.5289371611799669;0.27977452047712226;3.4536364975857126;1.008760307835126;-0.9941878250229428;4.055013051992996e-05;0.01223615784643628;-0.0387478331803813;0.00011263925144431063;0.020393596410726994;0.0;53.7071517;86.84543863333333
2.228524749574736;0.3947880846368271;2.494375161476285;0.0550627103089629;0.044900660459475994;0.0713775874375446;2.4448761897505866;0.37880228848996156;0.14349117376523207;2.6733477674449286;0.7397947988014169;-0.9941878250229428;0.00013759317791812672;0.023452635872336147;-0.0305903946160905;4.470911826558689e-05;0.013255837666972598;0.0;53.7071192;86.84590959999998
1.7175822950684398;1.185611512684755;3.978353333613954;0.0713775874375446;0.05244499241218445;0.1529519730804527;1.9335529686435118;1.1261897641997163;1.2683033849882124;4.088904442735838;2.155351474092326;-0.9941878250229428;0.00013828634254240047;0.023452635872336147;-0.0305903946160905;0.0004534163098523765;0.04027735291118589;30.0;53.707144633333336;86.84638729999999
3.978353333613954;1.3344010909205024;4.076204170994448;0.1529519730804527;0.043361377322909296;0.1529519730804527;4.088904442735838;1.2708191827200053;1.614981395169142;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.0003075051564429646;0.0341592739879677;-0.0305903946160905;0.0005339966974240776;0.04027735291118589;30.0;53.70726513333333;86.84681499999999
4.076204170994448;1.0405210789676145;4.076204170994448;0.0866727847455898;0.07511333742597011;0.1529519730804527;4.177757403516416;1.0384467775690913;1.0783717098436296;4.177757403516416;1.8414223048292846;-0.9834811869073112;0.00020907577979623624;0.026001835423676845;-0.0392576730906494;0.0003277802217029521;0.031610074436627;0.0;53.70747930000001;86.84712303333333
2.2270367525870154;0.9246728114887625;4.076204170994448;0.003059039461609;0.057882736730583965;0.0866727847455898;2.336335098687131;0.9218657845298734;0.849836524686879;4.177757403516416;1.8414223048292846;-0.9834811869073112;0.0009265011659184998;0.06067094932191286;-0.0392576730906494;0.00024356071985381868;0.031100234526358808;0.0;53.70778236666666;86.84731516666666
3.1293871771732253;0.6984137204571703;3.601612180499158;-0.0244723156928724;0.014141357576367518;0.003059039461609;3.177155729020431;0.6501055749659116;0.42263725860175844;3.6156268238922036;1.2792917252050726;-0.9880697460997246;0.000800951723347116;0.05608239012949945;-0.0392576730906494;0.00014513134320709532;0.022942795962068004;0.0;53.70810516666666;86.84741609999999
3.601612180499158;1.404576593060562;5.763677920126069;-0.0163148771285816;0.004120986932119033;-0.0163148771285816;3.6156268238922036;1.3843983020944681;1.9165586588420462;5.7639814649702705;2.5868257359498394;-0.9595187111247068;0.001853868787617311;0.08463342510451732;-0.0571020699500356;0.00046823270369620717;0.0397675130009178;0.0;53.708413400000005;86.84751100000001
5.763677920126069;1.1854410940530222;5.763677920126069;-0.0193739165901906;0.006367898438257905;-0.0163148771285816;5.7639814649702705;1.1805339887051005;1.3936604984879741;5.7639814649702705;2.148354641078067;-0.9595187111247068;0.00021626736277301299;0.028551034975017875;-0.0622004690527174;0.0003784678848528921;0.034669113898235994;0.0;53.70866456666667;86.84758296666666
5.525209923516767;0.2616570868002883;5.763677920126069;-0.0285510349750178;0.009177118384827956;-0.0101967982053635;5.5379849904674145;0.25172564372436834;0.06336579970844763;5.7639814649702705;0.5026026446437948;-0.9595187111247068;0.0006865795603420587;0.05200367084735413;-0.092790863668808;4.158987745634325e-06;0.004078719282145399;0.0;53.70887623333334;86.84764956666668
5.241029675465015;0.5848816740443585;6.365815534630579;-0.0101967982053635;0.017344550929164006;-0.0101967982053635;5.261378820326476;0.5964824505033942;0.3557913137585342;6.404664846175339;1.1432860258488633;-0.979912307535434;0.0002748397735241017;0.03161007443662689;-0.092790863668808;0.00011333241606858347;0.01937391659019061;0.0;53.70906060000001;86.84770593333333
6.365815534630579;0.641399856071093;6.365815534630579;-0.0448659121035994;0.01919419177253765;-0.0101967982053635;6.404664846175339;0.6298946362957464;0.39676725283415065;6.404664846175339;1.1432860258488633;-0.9941878250229428;7.59015263578495e-05;0.01733455694911812;-0.0917711838482716;0.0001320478609239465;0.020393596410727008;0.0;53.70922946666667;86.84776386666665
5.269265414353945;0.5493013604154945;6.365815534630579;-0.0418068726419904;0.006367898438257767;-0.0418068726419904;5.374792026465602;0.526192339571755;0.27687837822399713;6.404664846175339;1.0298728197097367;-0.9941878250229428;2.5993673410203915e-05;0.010196798205363455;-0.0917711838482716;0.00010432127595303911;0.020393596410727008;0.0;53.70939476666666;86.8478353
