acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.3178762986694;0.48902502695969186;3.3178762986694;-0.0499643112062812;0.01755311013721559;-0.0173345569491179;3.3290849482334783;0.44606056426880086;0.19897002699580102;3.3290849482334783;0.8551786397883947;-1.0013255837666972;3.847063664710317e-05;0.011216478025899868;-0.0418068726419904;6.966304473941373e-05;0.016314877128581602;0.0;53.73438766666667;86.8362714
2.3637644179962582;1.2950967154140798;3.3178762986694;-0.0224329560517997;0.02405090183247963;-0.0020393596410727;2.4739063084450836;0.8794777918277008;0.7734811863181287;3.3290849482334783;1.7587338197482643;-1.0013255837666972;3.223215502864968e-05;0.011216478025899868;-0.0132558376669725;0.0005157144804588961;0.044865912103599505;0.0;53.73456596666667;86.8356561
0.7553757064185325;0.8071457805203831;2.3637644179962582;-0.0020393596410727;0.026202663229948832;0.0295707147955541;1.570351128485214;0.5011480925571654;0.2511494106736852;2.4739063084450836;0.9035551799598696;-1.0054043030488429;1.9755191791740323e-05;0.008157438564290631;-0.0132558376669725;0.00020517672878472802;0.028551034975017903;30.0;53.734781999999996;86.83531746666667
1.4401244788325525;0.3582757110329626;1.4401244788325525;0.0295707147955541;0.05500918257220755;0.0295707147955541;2.3978137721962374;0.4703599981128894;0.22123852782475734;2.3978137721962374;0.8274626437110233;-1.0054043030488429;4.470911826555689e-05;0.013255837666972248;-0.0132558376669725;4.0550130519961595e-05;0.012236157846436202;30.0;53.734989866666666;86.83496213333332
0.914928336926636;0.29994598127158795;1.4401244788325525;-0.0774956663607627;0.06365448775370083;0.0295707147955541;2.371632141891959;0.1817528316631506;0.03303409181757355;2.698710484071481;0.3270783421795218;-1.0054043030488429;4.470911826555689e-05;0.013255837666972248;-0.0163148771285816;2.8073167283052845e-05;0.009177118384827102;0.0;53.7351935;86.8345599
0.9264695728034154;0.5956830857957621;1.952403910758663;-0.0836137452839808;0.009903675799145924;-0.0642398286937901;2.698710484071481;0.5139521908854316;0.2641468545159351;3.379093929165043;1.0074617872730838;-0.9850107066381156;0.0002873167367610024;0.03364943407769949;-0.0163148771285816;0.00010016228820741397;0.017334556949118004;0.0;53.73540833333333;86.83416886666667
1.952403910758663;1.0048638193720782;1.952403910758663;-0.0642398286937901;0.05212598854286542;0.014785357397777;3.379093929165043;0.38061138298604463;0.14486502485854955;3.379093929165043;0.680383445093562;-0.9850107066381156;0.00033826433664504833;0.03670847353930873;0.0010196798205363;0.00030048686462222254;0.034669113898235904;0.0;53.73566423333333;86.83383596666668
-0.0571754114178305;1.057346066372424;1.952403910758663;0.014785357397777;0.04118778668888863;0.014785357397777;2.743260784778085;0.3195491977595749;0.10211168978878792;3.379093929165043;0.6358331443869578;-0.9850107066381156;0.0003417518211609207;0.03670847353930873;0.0010196798205363;0.00033514509583585685;0.034669113898235904;30.0;53.73596653333334;86.8335836
1.5178206361046591;1.3517249167358996;2.633220754465216;-0.0448659121035994;0.03600182220127074;0.014785357397777;3.117054264014395;0.5160661430338993;0.26632426398588505;3.763333147010118;1.0200723622320331;-0.9995411440807586;0.00014445983997730044;0.0221780360966658;0.0010196798205363;0.0005784458789555719;0.0479249515652084;0.0;53.736456833333335;86.83336563333334
2.633220754465216;1.59833617567648;2.633220754465216;-0.0499643112062812;0.016389060128807705;-0.0448659121035994;3.763333147010118;0.4761312330649881;0.22670095109998603;3.763333147010118;0.9288172084213011;-0.9995411440807586;9.203926526667812e-05;0.019118996635056562;0.0091771183848271;0.0008058038757170155;0.0560823901294992;0.0;53.73698323333334;86.83320083333332
-0.5188862742168537;1.8067729979818705;2.633220754465216;-0.07545630671969;0.03562075019888238;-0.0050983991026817;2.834515938588817;0.629891361636226;0.3967631274639389;3.763333147010118;1.2014725955962207;-0.9880697460997246;0.00025092559398668535;0.030590394616090477;0.0091771183848271;0.0010296960493570968;0.0560823901294992;0.0;53.73767343333333;86.83308036666666
-0.4730131278420278;0.027930498236045518;-0.4730131278420278;-0.0050983991026817;0.03520972778241442;-0.0050983991026817;2.5618605514138975;0.18090893097747285;0.03272804130741204;2.834515938588817;0.34230925539747536;-0.9880697460997246;0.00013135469629964728;0.022432956051799846;0.0091771183848271;3.465823121452158e-07;0.0010196798205363011;0.0;53.73822743333333;86.8330285
-0.5235554798921483;0.9610898597520677;1.165796601179865;-0.0428265524625267;0.09462167230301048;-0.0050983991026817;2.4922066831913416;0.1690219413388365;0.02856841665394908;2.813506135955212;0.3212994527638702;-0.9850107066381156;9.669646508601478e-05;0.01835423676965442;0.0091771183848271;0.00028177141976685896;0.0295707147955541;0.0;53.73878306666666;86.83301239999999
1.165796601179865;0.9494043639955599;1.165796601179865;-0.1845620475170796;0.07597127907312484;-0.0428265524625267;2.813506135955212;0.17831275256298904;0.031795437726589756;2.813506135955212;0.3212994527638702;-0.9850107066381156;0.00026756154496923037;0.0326297542571633;0.0091771183848271;0.00027717920413105213;0.0295707147955541;0.0;53.7391897;86.83305209999999
-0.4296610978660518;1.5259738039540507;2.6212153719824154;-0.0662791883348628;0.10001355963351749;0.0142755174875089;2.5188365997685893;0.5584116059095495;0.311823521614482;3.5990957823651257;1.0802591825965364;-0.979912307535434;0.00041901801537281907;0.03772815335984492;0.0076475986540226;0.0006904786113536465;0.052513510757622;0.0;53.739576866666674;86.83320886666667
2.6212153719824154;1.5763480218527604;2.6212153719824154;0.0142755174875089;0.047416025337732585;0.0173345569491179;3.5990957823651257;0.5649810920529723;0.3192036343773692;3.5990957823651257;1.0802591825965364;-0.979912307535434;0.0004502104234650913;0.03772815335984492;0.0076475986540226;0.0007372672234920533;0.052513510757622;0.0;53.73996416666666;86.83351936666668
1.784060387102252;0.7646625123329777;2.6212153719824154;0.0173345569491179;0.03153323094006054;0.0173345569491179;2.7719279062613733;0.8215805009377358;0.674994519521101;3.5990957823651257;1.6431483068914612;-0.979912307535434;0.0003559400345640047;0.03364943407769949;-0.0193739165901906;0.00016324026901622888;0.0254919955134088;0.0;53.74033813333333;86.83389333333334
1.0942584671703643;1.7578299044784889;1.784060387102252;-0.0387478331803813;0.03237918303806415;0.0173345569491179;1.9559474754736645;0.4192863071274749;0.1758010073445952;2.7719279062613733;0.8159804307877088;-0.9819516671765066;0.00033306560196300593;0.03161007443662689;0.0265116753339451;0.0009153238863521021;0.0571020699500356;0.0;53.740800533333335;86.8343728
-1.54631003388326;1.7858847337465031;1.8569291705777984;0.0173345569491179;0.02967601144255186;0.0173345569491179;2.1965012119792084;0.17783207820630162;0.03162424803917218;2.303101334643412;0.3471538591697474;-0.9819516671765066;0.0002748397735240916;0.03161007443662689;0.0265116753339451;0.0009631522454269179;0.0591414295911083;30.0;53.7412454;86.8348006
1.8569291705777984;2.475767930051542;3.270073238086872;0.0061180789232181;0.034312390099309344;0.0173345569491179;2.303101334643412;0.7138461981356427;0.5095763945927112;3.4827678155030277;1.2862666035238193;-0.962577750586316;0.00048278916080591607;0.04384623228306306;0.0265116753339451;0.0017758877673866537;0.081574385642908;30.0;53.74169223333333;86.83523036666668
3.270073238086872;1.408249602369178;3.270073238086872;-0.0469052717446721;0.027436777907767454;0.0061180789232181;3.4827678155030277;1.2981447361468668;1.6851797559858184;3.4827678155030277;2.592788435487795;-0.962577750586316;0.001182452203431155;0.0678087080656673;-0.0081574385642908;0.0005503727116725286;0.0469052717446721;30.0;53.74204533333333;86.83554933333333
0.4535797102793125;2.3989804203984098;3.270073238086872;-0.0081574385642908;0.025437554457112585;-0.0081574385642908;0.8899793800152328;1.3447889449072288;1.8084573063446974;3.4827678155030277;2.592788435487795;-0.962577750586316;0.0012058465095003575;0.0678087080656673;0.0265116753339451;0.0016760720614913856;0.081574385642908;30.0;53.74239226666666;86.83587066666666
-1.502076664765557;0.9798538500150449;0.4535797102793125;-0.0560823901294993;0.03179592119284699;0.0040787192821454;1.567133728536568;0.5718427900266896;0.3270041765055086;1.567133728536568;1.136768267123574;-0.9850107066381156;0.0005158011260368866;0.045375752013867676;0.0265116753339451;0.0003018731938707671;0.0346691138982359;30.0;53.742738566666674;86.83618283333334
-0.4151759819571652;0.7299267082906963;-0.1146096305693977;0.0040787192821454;0.03143415613470061;0.0040787192821454;0.43036546141299425;0.7497536866391318;0.5621305906289694;1.567133728536568;1.4152667712588536;-0.9850107066381156;0.00030256635849499973;0.03364943407769949;0.0265116753339451;0.00016670609213759172;0.0244723156928724;30.0;53.74308299999999;86.8365102
-0.1146096305693977;0.8321042903192181;-0.1146096305693977;-0.0418068726419904;0.023259728915979397;0.0040787192821454;0.15186695727771454;0.8205681278810334;0.6733320524941839;1.6917678772765858;1.5399009199988714;-0.9850107066381156;0.0002900893952580915;0.03364943407769949;0.0295707147955541;0.00021453445121240688;0.0275313551544814;30.0;53.7434261;86.83684476666667
-1.6824391198676218;0.8724842169515588;-0.1146096305693977;-0.0254919955134087;0.05477240631789186;0.0601611094116447;1.6917678772765858;0.8266349532342409;0.6833253459085755;1.6917678772765858;1.5399009199988714;-0.99214846538187;0.00017606381456523204;0.02651167533394516;0.0295707147955541;0.00023532938994058738;0.0275313551544814;30.0;53.74376096666666;86.83717109999999
-0.2351096136597263;0.7419981655505663;-0.2351096136597263;0.0601611094116447;0.04610411391982535;0.0601611094116447;0.4007560915525481;0.6564145597715795;0.43088007428011654;1.6917678772765858;1.2910117857240377;-0.9870500662791885;0.00010085545283165307;0.01937391659019061;0.0295707147955541;0.0001694787506346815;0.0254919955134087;30.0;53.744093;86.83745193333333
-1.2426965539672348;1.382913927071308;-0.2351096136597263;-0.0122361578464362;0.038752305202230386;0.0601611094116447;1.252675767098125;1.3228378360540545;1.7498999404961733;2.995903443419588;2.59514735186704;-0.9870500662791885;5.233392913256453e-05;0.014275517487508771;0.0520036708473539;0.0005888433483196644;0.0479249515652085;30.0;53.7444313;86.83767076666668
-2.969582174887523;0.9858733333263465;-1.2426965539672348;0.0479249515652085;0.03503209909889529;0.0479249515652085;2.995903443419588;0.9801459246955264;0.9606860336972485;2.995903443419588;1.743227676321463;-0.9870500662791885;7.31288678607426e-05;0.015295197308045183;0.0520036708473539;0.00030187319387076853;0.0305903946160906;30.0;53.7447852;86.83781133333333
-1.281980261288722;0.8547128545004007;-1.281980261288722;-0.0132558376669725;0.03447362395100854;0.0479249515652085;1.3478064744234066;0.8358815979743286;0.6986980458321171;2.995903443419588;1.6480969689961813;-1.0013255837666972;0.00010640076982582609;0.01835423676965431;0.0520036708473539;0.0002228524267036803;0.029570714795554197;30.0;53.7451576;86.83788506666667
-1.889980397779604;0.8720263909653465;-1.281980261288722;-0.0101967982053635;0.029769295795041135;0.0397675130009177;1.9291073058212835;0.8603056150401874;0.7401257512696752;3.0409347906153394;1.6931283161919328;-1.0023452635872336;0.00019373951248418243;0.027531355154481574;0.0540430304884266;0.0002568174932930424;0.031610074436626896;30.0;53.74552726666667;86.8379134
-3.0016222175625926;0.742752215934046;-1.592436256120921;0.0397675130009177;0.031828605033437395;0.0397675130009177;3.0409347906153394;0.7388751727712392;0.5459365209377285;3.0409347906153394;1.3989376423285078;-1.0196798205363515;2.7380002658730534e-05;0.010196798205363677;0.0540430304884266;0.00018195571387159107;0.025491995513408798;30.0;53.7459002;86.83792793333333
-1.592436256120921;0.8645758858294398;-1.4292040346090045;-0.0193739165901906;0.03121841542627398;0.0397675130009177;1.6419971482868316;0.8634298034876174;0.7455110255506656;3.0409347906153394;1.5762602338214358;-1.0217191801774244;1.698253329463929e-05;0.008157438564290853;0.0540430304884266;0.00024572685930467997;0.028551034975017896;30.0;53.746271166666666;86.83794903333335
-1.4292040346090045;0.7517310931183261;-1.4292040346090045;-0.0071377587437544;0.006789362820923891;-0.0071377587437544;1.4646745567939037;0.7397499755966784;0.5472300263952863;2.8253844377349937;1.36070988094109;-1.0196798205363515;1.3516710173276469e-05;0.007137758743754441;0.0499643112062812;0.00017779672612595567;0.024472315692872497;30.0;53.746779;86.83804726666666
-2.805159876841241;1.0079436134648163;-0.8412861433861959;-0.0081574385642908;0.014432462353803466;-0.0071377587437544;2.8253844377349937;0.9882284119119228;0.976595394109961;2.8253844377349937;1.9217805915918587;-1.0196798205363515;0.000139672671790907;0.021413276231263545;0.0499643112062812;0.00031746939791690463;0.034669113898236;30.0;53.7472773;86.83821276666667
-0.8412861433861959;1.2394295275696778;-0.5132777323562745;-0.0326297542571632;0.02498388969231112;-0.0081574385642908;0.903603846143135;1.2198656923603346;1.4880723073977586;2.8253844377349937;2.2625378827137785;-1.0196798205363515;0.00013412735479672696;0.021413276231263545;0.0499643112062812;0.0004838289077423522;0.0407871928214541;30.0;53.74776763333333;86.8384471
-0.5132777323562745;0.5506640167232376;-0.5132777323562745;-0.058121749770572;0.02574733612509862;-0.0066279188334862;0.5628465550212153;0.5232327521682287;0.27377251294153904;1.5900979392284864;1.027251384207271;-0.974813908432752;0.0011711016327086894;0.06627918833486313;0.0270215152442133;8.22266535543579e-05;0.0178443968593862;30.0;53.748115500000004;86.8387267
-1.5877765505196328;0.5875526956944556;-0.5132777323562745;-0.0066279188334862;0.026818742387758717;-0.0066279188334862;1.5900979392284864;0.56581694676728;0.3201488172490469;1.5900979392284864;1.027251384207271;-0.974813908432752;0.0005742868912098917;0.047924951565208374;0.0270215152442133;9.782285760049321e-05;0.0178443968593862;30.0;53.74843976666667;86.83906803333332
-1.462526811313859;0.8497196577657907;-0.0573966374906541;-0.0193739165901906;0.008382694303483457;-0.0066279188334862;1.487583420629643;0.6407473928456946;0.41055722143855494;1.5900979392284864;1.157507567513239;-0.974813908432752;0.0004599147282049054;0.04282655246252698;0.0270215152442133;0.00021288818522976092;0.026001835423676997;30.0;53.748846433333334;86.83958563333333
-0.0573966374906541;0.7147666292667897;-0.0573966374906541;-0.0224329560517997;0.008093457666151035;-0.0071377587437544;0.4325903717152475;0.5404575607416485;0.2920943749628127;1.487583420629643;1.0549930489143955;-0.9982665443050882;9.60033004617315e-05;0.01937391659019072;0.0254919955134087;0.00015526887583709254;0.0244723156928724;30.0;53.7492479;86.84009803333333
-0.9877355132786868;0.9650142881764115;-0.0573966374906541;-0.0071377587437544;0.011029523632499665;-0.0010196798205363;1.1638646548836027;0.8328510826059103;0.6936409257978369;2.0943182583771485;1.661727886661901;-0.9992862241256244;8.73387426583242e-05;0.01835423676965453;0.0346691138982359;0.00028315774901540555;0.033649434077699596;30.0;53.749657533333334;86.84059300000001
-1.987014746831437;1.2728414251202613;-0.9877355132786868;-0.0010196798205363;0.009345519924454197;0.0112164780258998;2.0943182583771485;1.2047792564067843;1.4514930566680841;3.55397359297373;2.3901089380901275;-0.9992862241256244;4.4015953641281866e-05;0.013255837666972692;0.0622004690527174;0.000511902075025396;0.0448659121035995;30.0;53.74996766666667;86.84092873333334
-3.5150478453988026;1.349120585238228;-0.8250990029638703;0.0112164780258998;0.008289146118934254;0.014785357397777;3.55397359297373;1.2476920017688489;1.556735331277957;3.55397359297373;2.482614226458241;-0.9911287855613338;0.00011679823918991664;0.021413276231263323;0.0622004690527174;0.0005784458789555736;0.0479249515652085;30.0;53.75031233333333;86.84129046666668
