acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9328443992268124;2.0405731601789374;2.518168277454419;-0.0734169470786173;0.05582223184733762;-0.0642398286937901;3.7907060849143495;0.4011715176632546;0.160938586584239;4.525913540802112;0.7352074558877622;-0.9778729478943612;0.0004061078242457477;0.04027735291118584;0.0265116753339451;0.0012906725303957504;0.07137758743754449;90.0;53.72067313333333;86.82977606666668
-1.5313138312372323;1.2367379066496509;0.9328443992268124;-0.1651881309268889;0.04588559192413583;-0.0734169470786173;3.880068447569045;0.2290940699356451;0.05248409287967825;3.880068447569045;0.43386372814131136;-0.9778729478943612;0.0005035840995340964;0.04486591210359914;0.0265116753339451;0.00046164763976560527;0.0428265524625267;90.0;53.72046773333333;86.82941706666668
-0.1134792028708431;1.2827750258796176;1.0293172907508603;-0.1193025390027531;0.02950030823185367;-0.1101254206179259;3.4462047194277337;0.38597640043869025;0.14897778169560819;3.880068447569045;0.7698830772344456;-0.9584990313041704;0.001085842383923103;0.06423982869378997;0.0265116753339451;0.0004827891608059215;0.043846232283063;90.0;53.72045596666667;86.82910663333332
1.0293172907508603;1.042697783242914;1.0293172907508603;-0.1101254206179259;0.017962965584750894;-0.0846334251045171;3.1101853703345994;0.22629927820270737;0.05121136331506635;3.4462047194277337;0.4305974460087212;-0.9584990313041704;0.0010387071894725872;0.06423982869378997;0.0183542367696543;0.00031920230947756585;0.035688793718772205;90.0;53.720608;86.8289344
-1.0527656128178506;1.7387107357815759;1.0293172907508603;-0.0846334251045171;0.0451085884788308;-0.0224329560517997;3.0156072734190125;0.4322952914280506;0.18687921899086324;3.807160317150291;0.7915530437312785;-0.9584990313041704;0.0007375271602260952;0.053023350667890545;0.0428265524625267;0.0009153238863520818;0.0601611094116446;90.0;53.72083166666667;86.828885
-2.423786174159733;2.6186839226610332;-1.0527656128178506;-0.0224329560517997;0.035337459877971836;-0.0224329560517997;3.807160317150291;1.952526689470401;3.8123604730942438;6.723054710925656;3.707447437506644;-0.9952075048434792;0.0004439719418467066;0.041806872641990456;0.1111451004384623;0.0023127437688858408;0.09279086366880801;90.0;53.72106563333333;86.82888003333333
-6.115802983718345;2.799602012914064;-0.6242393125097851;-0.0244723156928724;0.04122248265697401;0.0479249515652085;6.723054710925656;2.0577721166842036;4.234426084202987;6.723054710925656;3.9731903592620466;-1.011522381972061;0.00016800577580818182;0.02549199551340875;0.1111451004384623;0.002608725063450284;0.0999286224125625;90.0;53.72127826666667;86.8288708
-0.6242393125097851;4.287058263586626;2.332491631350444;0.0479249515652085;0.03629544556043179;0.0479249515652085;2.74986435166361;2.160386776635585;4.667271024661894;6.723054710925656;3.9731903592620466;-1.0013255837666972;0.0003464956665583934;0.03568879371877243;0.1111451004384623;0.005962255515681589;0.1519322932599163;90.0;53.72145843333334;86.82885470000001
2.332491631350444;1.4811943631029787;2.332491631350444;0.0071377587437544;0.03678392782969635;0.0479249515652085;3.2660405941253603;0.4500067553713413;0.20250607987984226;3.2660405941253603;0.8965940371612318;-1.0013255837666972;0.00020075780430502176;0.02702151524421348;0.0112164780258998;0.0006782615848508215;0.0520036708473538;90.0;53.7216262;86.8288262
0.6956432957449347;1.8835524311537952;2.332491631350444;-0.0254919955134087;0.01827854887291232;0.0071377587437544;2.3694465569641285;0.5370623056576709;0.28843592015833347;3.2660405941253603;0.9605441365521852;-0.9839910268175792;0.00014799064728221296;0.02345263587233648;0.0244723156928724;0.0010702461798770316;0.06525950851432641;90.0;53.721831699999996;86.8287757
-1.4242747437837362;1.2463948049417009;0.6956432957449347;-0.023452635872336;0.010059922223547324;-0.023452635872336;2.305496457573175;0.07284749717680797;0.0053067578449250445;2.4508428534090068;0.14534639583583164;-0.9839910268175792;0.0002207729328308598;0.027531355154481685;0.0265116753339451;0.00047551093225105706;0.0387478331803813;90.0;53.7220702;86.82873260000001
-1.5000800739695914;1.171330483590819;-1.4242747437837362;-0.0418068726419904;0.017344550929163843;-0.0071377587437544;2.4508428534090068;0.9102718310953151;0.8285948064856179;3.949774007218964;1.644277549645789;-0.9839910268175792;0.0012189299917836007;0.06933822779647192;0.0642398286937901;0.0005015046056612823;0.039767513000917694;90.0;53.72233156666667;86.82873796666667
-3.489918878912722;1.1499316553392107;-1.4962830083629872;-0.0071377587437544;0.017424296411374815;-0.0071377587437544;3.949774007218964;0.8889555654766398;0.7902419973918924;3.949774007218964;1.5774933779353089;-0.9952075048434792;0.0008986879353696258;0.05812174977057194;0.0642398286937901;0.0004809696036672039;0.038237993270113194;90.0;53.72257026666667;86.82878893333333
-1.4962830083629872;1.567566172693057;-0.397664681410379;-0.0214132762312633;0.011127287675382439;-0.0071377587437544;2.3722806292836554;1.0152792204898093;1.0307918955583948;3.949774007218964;1.8960008009956275;-0.8810033649434078;0.007686155936247693;0.17232588967064333;0.0642398286937901;0.0008726076163812775;0.058121749770571995;90.0;53.7227858;86.82885086666666
-0.397664681410379;0.8023630931710503;-0.397664681410379;-0.029060874885286;0.0211014602697818;-0.0214132762312633;2.0537732062233367;0.5843464697552486;0.34146079671542173;3.186832420016579;1.1330592137932425;-0.8810033649434078;0.006796132558681542;0.16008973182420727;0.0356887937187723;0.00022727135118339804;0.029570714795554204;90.0;53.722979333333335;86.82888226666667
-1.9599585084488;1.143451086551448;0.2675181256062934;-0.061180789232181;0.037600477347797125;-0.029060874885286;3.186832420016579;0.6191483360097326;0.3833446619836207;3.186832420016579;1.1330592137932425;-0.8810033649434078;0.01169334062916826;0.20597532374834293;0.0356887937187723;0.0004439719418466501;0.040787192821454;90.0;53.72316403333334;86.8288963
0.2675181256062934;1.1385824371769813;0.2675181256062934;-0.1040073416947078;0.021806213157058607;-0.061180789232181;3.0529303659636544;0.3684080308834239;0.1357244772194018;3.747357377868019;0.6944270119043647;-0.9737942286122158;0.0032408912007871153;0.11318446007953498;0.0356887937187723;0.0004283757378005132;0.040787192821454;90.0;53.72330803333333;86.8289635
-1.2559405622812845;3.474971140843541;0.2675181256062934;-0.07545630671969;0.030093513945903417;-0.0438462322830631;3.747357377868019;2.3885721869828753;5.705277092428156;7.493328404909387;4.440398038945732;-0.9737942286122158;0.00415794799869981;0.11318446007953498;0.1091057407973896;0.003572570473501467;0.1142041399000713;90.0;53.72338096666667;86.82909616666666
-6.366653513397654;2.5670528811745776;-1.2559405622812845;-0.0438462322830631;0.023050177537386283;-0.0438462322830631;7.493328404909387;1.874505407081201;3.5137705211766597;7.493328404909387;3.7459710270413678;-0.9737942286122158;0.00046407371595050826;0.03874783318038133;0.1091057407973896;0.0019311566432237222;0.08769246456612631;90.0;53.72337663333334;86.8292369
-3.387337921050107;1.616240962269637;-3.387337921050107;-0.0887121443866625;0.02250237227563374;-0.0438462322830631;5.489624254787292;1.0460436959546464;1.0942074138464568;7.493328404909387;2.003704150122095;-0.9768532680738248;0.000322668132598912;0.035688793718772316;0.1091057407973896;0.0007111869045037708;0.048944631385744904;90.0;53.72334903333333;86.82931169999999
-3.790964642506812;0.4996327797915448;-2.797499308862696;-0.0632201488732537;0.020604934660586355;-0.0632201488732537;5.970420190236721;0.2585788327661632;0.0668630127547114;5.970420190236721;0.48079593544942956;-0.9962271846640156;7.902076716708334e-05;0.016314877128581484;0.0662791883348628;7.728785560639049e-05;0.017334556949118007;90.0;53.7233278;86.82931606666666
-2.797499308862696;4.287514935283987;4.081954229528982;-0.1040073416947078;0.03159910823527819;-0.0418068726419904;5.565051044406295;0.40299789240234135;0.1624073012807291;6.371042169207605;0.8059911248013103;-0.9850107066381156;5.094759988400383e-05;0.01325583766697258;0.0662791883348628;0.00553387977788106;0.136637095951871;90.0;53.723337566666665;86.82928316666668
4.081954229528982;4.510409057039663;5.69556386762971;-0.0418068726419904;0.04302436669051902;-0.0418068726419904;6.371042169207605;0.9578653848115053;0.9175060954200931;7.473138635992007;1.908087591585712;-0.9850107066381156;3.5697978149999136e-05;0.011216478025899979;0.0489446313857448;0.0062117947804197614;0.14887325379830718;90.0;53.7233508;86.82922813333334
5.69556386762971;4.524885927707391;5.69556386762971;-0.1244009381054349;0.04480020278505002;-0.0418068726419904;7.473138635992007;1.0282778450479837;1.0573553266165252;7.473138635992007;2.0547448494938507;-0.9850107066381156;0.00037595516308989253;0.03721831344957682;0.0504741511165493;0.006349301312759855;0.1504027735291117;90.0;53.7233545;86.82918063333334
-2.8229836810612454;4.262578489611726;5.69556386762971;-0.0530233506678902;0.0365001699701814;-0.0530233506678902;5.418393786498156;1.4911013475011308;2.2233832285196877;7.473138635992007;2.899181012228002;-0.9778729478943612;0.0005033241627999903;0.044356072193331264;0.0504741511165493;0.005663068334729886;0.1504027735291117;90.0;53.723309699999994;86.82914436666665
1.7269563724091443;2.5133126901030525;1.7269563724091443;-0.07545630671969;0.01295167321522592;-0.0530233506678902;4.573957623764005;0.7739450948888354;0.5989910099024884;5.418393786498156;1.5456809000698346;-0.9778729478943612;0.0007684596315843463;0.05098399102681761;0.0504741511165493;0.0019849635471828843;0.0800448659121034;90.0;53.723270033333336;86.82913883333333
1.3023258191405485;0.299288457974835;1.8800003890110415;-0.07545630671969;0.0276694836870731;-0.0275313551544814;3.872712886428322;0.5883155284021261;0.34611516095907285;4.573957623764005;1.1688749865349877;-0.9778729478943612;0.0008026846349078157;0.05098399102681761;-0.023452635872336;2.634025572235744e-05;0.010196798205363601;90.0;53.723267299999996;86.82912756666667
1.8800003890110415;1.5860782261293929;1.8800003890110415;-0.0275313551544814;0.026083348686924055;-0.0275313551544814;3.4050826372290173;0.914294561913524;0.8359345459446428;3.872712886428322;1.7647609434839242;-0.9992862241256244;0.00025681749329310266;0.029570714795554398;0.0193739165901906;0.0007915940009194093;0.0530233506678902;90.0;53.72333286666666;86.82910780000002
-1.1100683718808837;2.307898402583172;1.8800003890110415;-0.0336494340776996;0.02316267297155225;0.0091771183848271;2.1079519429443976;0.6492733577654569;0.4215558931040311;3.4050826372290173;1.2971306942846197;-0.9992862241256244;0.0007309420962956605;0.054043030488426735;0.0489446313857448;0.0017512804232249555;0.0825940654634444;90.0;53.72340843333333;86.82907243333334
-2.6603257202831903;2.3143733312678236;1.891904801200452;0.0091771183848271;0.02154237024912956;0.0091771183848271;2.7040134733628207;0.32288350302090185;0.10425375652304873;2.7040134733628207;0.5960615304184231;-0.9992862241256244;0.0007496575411510147;0.054043030488426735;0.0489446313857448;0.0017512804232249555;0.0825940654634444;90.0;53.72347076666667;86.82904943333334
1.891904801200452;2.3143733312678236;1.891904801200452;-0.0081574385642908;0.02154237024912956;0.0091771183848271;2.1908217020778387;0.32288350302090185;0.10425375652304873;2.7040134733628207;0.5960615304184231;-0.9992862241256244;0.0007496575411510147;0.054043030488426735;0.0489446313857448;0.0017512804232249555;0.0825940654634444;0.0;53.72347076666667;86.82904943333334
4.080493701116422;3.662445314965076;4.118828027616642;-0.0815743856429081;0.024280372998451406;-0.0815743856429081;6.5507290806653735;0.9389223628628326;0.8815752034839246;6.5507290806653735;1.843249146295225;-1.0043846232283062;0.000294248383003762;0.03262975425716341;0.040787192821454;0.004290082505201751;0.1142041399000713;60.0;53.727806566666665;86.8524743
-2.2437936294316017;3.662445314965076;4.118828027616642;-0.0907515040277353;0.024280372998451406;-0.0815743856429081;4.7074799343701486;0.9389223628628326;0.8815752034839246;6.5507290806653735;1.843249146295225;-1.0043846232283062;0.000294248383003762;0.03262975425716341;0.040787192821454;0.004290082505201751;0.1142041399000713;60.0;53.727806566666665;86.8524743
4.118828027616642;4.542986070004823;6.554807607618602;-0.1274599775670439;0.028936877269695512;-0.0703579076170081;5.318379469963307;1.254185138250821;1.5729803610092308;7.11983321231776;2.412353277947611;-1.000305903946161;0.00035386054069121213;0.03670847353930862;0.040787192821454;0.00652163936746966;0.15601101254206162;60.0;53.72789313333333;86.85225366666667
6.554807607618602;1.5023319596029103;6.554807607618602;-0.0703579076170081;0.07293384212194409;0.0173345569491179;7.11983321231776;1.3451691030400743;1.8094799157736379;7.11983321231776;2.631193010094358;-0.9941878250229428;7.728785560640847e-05;0.01733455694911812;-0.0662791883348628;0.0006990565235790132;0.0489446313857448;60.0;53.72799953333333;86.85209553333334
3.813496917448168;3.216774641605355;6.554807607618602;0.0173345569491179;0.06264464478564673;0.0509839910268175;4.488640202223402;2.5040028752207673;6.270030399113869;7.11983321231776;5.005814480325137;-0.9941878250229428;0.0001216503915598598;0.021413276231263323;-0.0025491995513408;0.003192109740353805;0.11267462016926681;60.0;53.72811326666667;86.85194473333333
0.1436335333157495;1.8445209029036753;3.813496917448168;0.0509839910268175;0.040994848841642846;0.0509839910268175;2.1140187319926227;1.2579691723294886;1.5824864385313386;4.488640202223402;2.374621470230779;-0.9534006322014889;0.0009985036412648138;0.062200469052717255;-0.0025491995513408;0.0010311690241836746;0.06372998878352201;60.0;53.7282295;86.85177083333333
1.6532205772026791;2.132407569460329;1.6532205772026791;-0.0305903946160905;0.05064637886484193;0.0509839910268175;2.581371849999008;0.5586937262784846;0.3121386797829382;3.2266730135042394;1.1126542815116167;-0.9534006322014889;0.00119258973606117;0.062200469052717255;0.0428265524625267;0.0012722170222744988;0.07035790761700811;60.0;53.72832400000001;86.85160079999999
-2.555895793660915;2.173000326266011;1.6532205772026791;-0.0418068726419904;0.012250311879908899;-0.0173345569491179;3.2266730135042394;0.40666468440829245;0.16537616554489612;3.2266730135042394;0.7513909494797333;-0.9534006322014889;0.0009617659161783653;0.05608239012949923;0.0428265524625267;0.001331915825539985;0.07035790761700811;60.0;53.728442099999995;86.8513605
-1.388511971009416;2.898145550965192;2.944670547797936;-0.0173345569491179;0.027061567314996825;-0.0173345569491179;2.475282064024506;0.607604957155532;0.36918378395997586;3.6780870131750376;1.2028049491505315;-0.9584990313041704;0.0007278228554863342;0.05098399102681772;0.0428265524625267;0.00241463896865394;0.0927908636688079;60.0;53.728562333333336;86.8510882
2.944670547797936;2.7924336787766726;3.829423991164738;-0.0713775874375446;0.04708595385819659;0.0224329560517997;3.6780870131750376;1.0299517434849266;1.0608005939076401;4.524906542453864;2.0496244784293576;-0.9442235138166616;0.001086882130859587;0.06525950851432649;0.0244723156928724;0.002234416166343036;0.08769246456612609;60.0;53.72869463333333;86.85076823333333
3.829423991164738;0.9106642246715615;4.765755541244411;0.0224329560517997;0.05475974949361697;0.0224329560517997;4.524906542453864;0.888539256271249;0.7895020099350643;5.454522477285522;1.7764354641104845;-0.9442235138166616;0.002312743768885861;0.09279086366880807;-0.0499643112062812;0.0003455425651999404;0.0367084735393086;60.0;53.72880203333333;86.85050870000002
4.765755541244411;1.069530988453444;4.765755541244411;-0.0734169470786173;0.06069040437848103;0.0224329560517997;5.454522477285522;0.7712802094558266;0.5948731614982239;5.454522477285522;1.5308661950821079;-0.9442235138166616;0.002172031350158506;0.09279086366880807;-0.0453757520138675;0.00042898225684676847;0.0412970327317223;60.0;53.728927733333336;86.85025893333334
