acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.886191599184493;0.644462184243949;4.2019276391403855;0.0056082390129499;0.011404166459200398;0.020393596410727;4.045206338428623;0.6202309826872494;0.3846864718851911;4.349267645017057;1.1935293124542699;-0.9992862241256244;0.00012329665754250084;0.021413276231263545;-0.0520036708473539;0.00012927520242685293;0.021413276231263406;0.0;53.7015758;86.85177526666666
4.2019276391403855;0.9073198921586613;5.5916129219359005;-0.0020393596410727;0.009219507147967638;0.0163148771285816;4.349267645017057;0.8824134685796551;0.7786535295307779;5.702767008019085;1.6575606695904614;-0.9788926277148976;0.0004370402956039121;0.041806872641990345;-0.0693382277964719;0.00020379039953617048;0.026511675333945092;0.0;53.70131893333333;86.85175733333334
5.5916129219359005;0.8668700440418325;5.794529786674026;0.0163148771285816;0.01990335606805624;0.037728153359845;5.702767008019085;0.847500627086559;0.7182573129121108;5.909647081846065;1.5603794368290078;-0.9788926277148976;0.00011263925144426835;0.0203935964107268;-0.0734169470786173;0.00020379039953617308;0.026511675333945092;0.0;53.70107303333333;86.85175036666668
5.794529786674026;0.1296348551502783;5.794529786674026;0.037728153359845;0.01569777130451724;0.0469052717446721;5.909647081846065;0.13574456940958413;0.0184265881241934;5.909647081846065;0.2556906220107056;-0.9788926277148976;6.966304473936125e-05;0.016314877128581595;-0.095849903130417;4.505570057775212e-06;0.004078719282145399;0.0;53.70089653333334;86.85176159999999
5.553306743215242;0.57011087260699;6.639028519616297;0.0469052717446721;0.008672275464580704;0.0469052717446721;5.653956459835359;0.5492741747337728;0.3017021190294672;6.7070439480300665;1.0530874881947074;-0.9839910268175792;5.6492916878193046e-05;0.014275517487508993;-0.0968695829509534;0.00010848026369868092;0.01937391659019061;0.0;53.70073696666666;86.85178123333333
6.639028519616297;0.6286638716012503;6.639028519616297;0.0295707147955541;0.008908835472675696;0.0469052717446721;6.7070439480300665;0.6161042971886183;0.3795845050142812;6.7070439480300665;1.0806272862627262;-0.9758335882532884;0.00014799064728218434;0.022432956051799846;-0.0948302233098807;0.00013967267179095154;0.02141327623126331;0.0;53.700588833333335;86.85182936666668
5.547021968994267;0.6451805887305893;6.639028519616297;0.0346691138982359;0.023100868276147643;0.0346691138982359;5.62641666176734;0.6362350921198409;0.4047950924447424;6.7070439480300665;1.1221802760228101;-0.9758335882532884;0.00025092559398668854;0.0305903946160907;-0.0948302233098807;0.00013967267179095154;0.02141327623126331;0.0;53.70044596666667;86.8518657
5.49769739658345;0.314771984699651;6.065884771420987;-0.0076475986540226;0.021475903051453513;0.0346691138982359;5.584863672007256;0.3058040922862388;0.09351614285901044;6.134084525697561;0.5492208536903043;-0.9595187111247068;0.0005670086626550127;0.046905271744672294;-0.0948302233098807;1.3516710173320196e-05;0.007137758743754399;0.0;53.7002982;86.85190566666667
6.065884771420987;0.3792468825747427;6.065884771420987;0.0071377587437544;0.032208810996404526;0.0540430304884266;6.134084525697561;0.37657729050907396;0.1418104557271555;6.134084525697561;0.7209272510688143;-0.9595187111247068;0.0010771778261197407;0.06322014887325356;-0.095849903130417;1.0744051676229616e-05;0.006118078923218098;0.0;53.700136566666664;86.85192323333332
5.346639473486612;1.1723420004842677;6.065884771420987;0.0540430304884266;0.023460023692922913;0.0540430304884266;5.413157274628746;1.1636888642355734;1.3541717727458786;6.134084525697561;2.2768960512247225;-0.9595187111247068;0.0010577692166401022;0.06322014887325356;-0.0662791883348628;0.0003642580100553028;0.03568879371877229;0.0;53.699961566666666;86.85195303333334
3.773602827764809;0.9147401439792978;5.346639473486612;0.0316100744366268;0.036500169970181004;0.0540430304884266;3.857188474472838;0.9153497142348559;0.8378650993498323;5.413157274628746;1.6133382878137996;-0.9952075048434792;0.00019651217098129946;0.02753135515448113;-0.0652595085143265;0.00030187319387075704;0.03059039461609049;0.0;53.699776799999995;86.8519816
3.751161710088719;0.2404826239763174;4.178456750818627;-0.0173345569491179;0.028258196105946504;0.0316100744366268;3.799818986814947;0.21888301906191548;0.04790977603365886;4.2043506203679355;0.4045316335529887;-0.9768532680738248;0.00019651217098127398;0.027531355154481463;-0.0652595085143265;1.0744051676222979e-05;0.006118078923218098;0.0;53.69957946666667;86.85204026666668
4.178456750818627;0.3155252455475243;4.366969338941688;-0.0173345569491179;0.013540385634099103;0.0061180789232181;4.2043506203679355;0.297049432517276;0.0882383653588357;4.378888086708212;0.5790690998932653;-0.9768532680738248;8.56058310976327e-05;0.01835423676965442;-0.0652595085143265;2.634025572235919e-05;0.010196798205363497;0.0;53.699372833333335;86.85211523333334
4.366969338941688;0.15082355707765568;4.366969338941688;0.0061180789232181;0.013255837666972164;0.0061180789232181;4.378888086708212;0.15134773086523526;0.022906135638055686;4.378888086708212;0.301443688631001;-0.9768532680738248;0.0004439719418466336;0.040787192821454155;-0.0713775874375446;4.505570057769818e-06;0.004078719282145399;0.0;53.69914956666668;86.85223330000001
4.068775580941018;1.4616086133882058;4.366969338941688;-0.0163148771285816;0.012533492449265254;0.0061180789232181;4.077444398077211;1.4676196295981372;2.1539073771817736;4.378888086708212;2.6792729924008185;-0.9880697460997246;0.00048070966693312023;0.04282655246252676;-0.0305903946160905;0.0006283537319031952;0.0448659121035995;0.0;53.69891723333333;86.85236789999999
1.6994980679557723;1.7098624096724613;5.019735436051117;-0.014785357397777;0.017236811975503846;0.0142755174875089;1.6996150943073938;1.7113863090953874;2.928843098959133;5.020658998483873;3.32104390417648;-0.9982665443050882;0.00026929445652995284;0.03262975425716319;-0.0305903946160905;0.0008737340088957306;0.057102069950035694;30.0;53.6986755;86.85250163333335
5.019735436051117;1.91881719055919;5.026228913540662;0.0142755174875089;0.016491830385041692;0.0142755174875089;5.020658998483873;1.9194001035056902;3.6840967573376546;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.0008207069151388497;0.05710206995003564;-0.0305903946160905;0.0010494512411488605;0.057102069950035694;0.0;53.69844493333333;86.85262093333334
5.026228913540662;0.522144759569314;5.026228913540662;0.0132558376669725;0.00561595854724674;0.0142755174875089;5.0275574528654605;0.5226611569833363;0.27317468501915965;5.0275574528654605;0.9087051929555559;-0.9737942286122158;0.0002748397735240872;0.03161007443662711;-0.0723972672580809;6.896988011513246e-05;0.015295197308045294;0.0;53.69822109999999;86.85271283333333
4.118618406227308;0.48852161558559914;5.026228913540662;0.0040787192821454;0.007234219317422924;0.0132558376669725;4.118852259909905;0.4888646090352137;0.23898860596715235;5.0275574528654605;0.9087051929555559;-0.9737942286122158;0.00024988584705026444;0.03161007443662711;-0.0723972672580809;5.441342300540547e-05;0.013255837666972595;0.0;53.6980207;86.85279403333334
4.885700665014899;0.4303016285403675;4.885700665014899;-0.0010196798205363;0.012911471338990491;0.0040787192821454;4.885706011782373;0.43035122349987937;0.18520217556784313;4.885706011782373;0.7668537518724685;-0.9901091057407974;5.926557537529028e-05;0.015295197308045516;-0.0723972672580809;4.990785294763267e-05;0.012236157846436196;0.0;53.697826066666664;86.8528554
4.840045730608969;0.33396169406481424;4.885700665014899;-0.020393596410727;0.01737449837752871;0.0142755174875089;4.840743342421551;0.33255127350500513;0.11059034950980072;4.885706011782373;0.5971593465289757;-0.9901091057407974;2.183468566455321e-05;0.009177118384827043;-0.0744366268991536;3.465823121363353e-05;0.010196798205363497;0.0;53.69764863333334;86.85291690000001
4.285787450690139;0.9013586974687191;6.048494196789164;0.0142755174875089;0.017344550929163274;0.0142755174875089;4.2885466652533974;0.9064206681411962;0.8215984276335324;6.060005965342684;1.7714593000892869;-0.9931681452024064;1.6376014248414352e-05;0.007647598654022758;-0.0744366268991536;0.000260283316414398;0.03161007443662689;0.0;53.69747603333334;86.85298323333332
6.048494196789164;1.2674190163662475;6.744702735229347;-0.0020393596410727;0.019454251074068122;0.0142755174875089;6.060005965342684;1.2707205033686524;1.6147305976814814;6.752452716762614;2.463906051509216;-0.9610482308555112;0.0004452716255171231;0.039767513000917964;-0.0744366268991536;0.00043314124459240477;0.03925767309064959;0.0;53.69731573333333;86.8530448
6.744702735229347;0.6570159070483943;7.361730560386005;-0.0244723156928724;0.016261682082737386;0.0071377587437544;6.752452716762614;0.6541079655108429;0.4278572305447341;7.367457625057039;1.3074516597143546;-0.9610482308555112;0.0004300220037831079;0.039767513000917964;-0.1060467013357805;9.522349025946756e-05;0.019373916590190707;0.0;53.69716906666667;86.85309439999999
7.361730560386005;0.5994363865259805;7.943401708180381;0.0071377587437544;0.017434238949365282;0.0071377587437544;7.367457625057039;0.6003278249243692;0.36039349737842413;7.952987765060468;1.200535048297854;-0.9610482308555112;2.400082511534543e-05;0.009686958295095471;-0.1136942999898032;0.00010977994736919585;0.020903436320995214;0.0;53.69703843333334;86.85312590000001
7.943401708180381;0.3439263170530495;7.943401708180381;0.0040787192821454;0.006082570330094132;0.0158050372183134;7.952987765060468;0.33928196534946914;0.11511225201139838;7.952987765060468;0.5897542910093039;-0.9646171102273886;0.00017710356150159865;0.02549199551340875;-0.1254206179259712;2.3221014913143833e-05;0.00917711838482721;0.0;53.69692293333333;86.85315546666668
7.3346039642807614;0.3099869165607404;7.943401708180381;0.0158050372183134;0.02298430093071826;0.0158050372183134;7.363233474051164;0.30120167721843016;0.09072245035919539;7.952987765060468;0.5897542910093039;-0.9646171102273886;0.00016462659826469318;0.02549199551340875;-0.1274599775670439;1.3516710173326508e-05;0.007137758743754524;0.0;53.696813133333336;86.85318219999999
7.740490005781743;1.4840164246120315;7.740490005781743;-0.0285510349750178;0.029194734989742586;0.0265116753339451;7.764457966746503;1.4744724057125622;2.1740688752077904;7.764457966746503;2.730725051237844;-0.968695829509534;0.00012165039155978895;0.021413276231263323;-0.0846334251045171;0.0006928180419605673;0.047924951565208596;0.0;53.696701100000006;86.85322376666666
4.991303352434251;1.374764820423248;7.740490005781743;0.0265116753339451;0.028912912977990646;0.0265116753339451;5.033732915508659;1.3654375179116847;1.864419615320822;7.764457966746503;2.730725051237844;-0.968695829509534;0.0002620162279750158;0.030590394616090366;-0.0846334251045171;0.0005784458789555712;0.047924951565208596;0.0;53.6965794;86.85325566666667
6.403506428004395;0.8152632181719587;6.403506428004395;-0.0163148771285816;0.024296426139377405;0.0265116753339451;6.423881866219812;0.8109135527397199;0.6575807900169545;6.423881866219812;1.4185085021874713;-0.968695829509534;0.0005670086626550351;0.04690527174467207;-0.0846334251045171;0.0002207729328308548;0.027531355154481504;0.0;53.6964431;86.8533071
4.991554906352422;0.8053340905602075;6.403506428004395;-0.014785357397777;0.00813084104136838;-0.014785357397777;5.005373364032341;0.8129180381324085;0.660835736721044;6.423881866219812;1.4185085021874713;-0.9850107066381156;0.00023428964300415499;0.030590394616090477;-0.0866727847455898;0.0002006711587269467;0.025491995513408805;0.0;53.69629103333333;86.8533513
5.026349866176355;0.1218406844941405;5.217824213642039;-0.0295707147955541;0.010747025426574209;-0.014785357397777;5.026599685402753;0.12309142761809541;0.015151499553060823;5.228393165667948;0.22301980163560753;-0.9819516671765064;0.0003462357298241813;0.033649434077699714;-0.0866727847455898;2.4260761849534605e-06;0.0030590394616090977;0.0;53.69612143333333;86.85342063333333
5.217824213642039;0.2552449326663714;5.5319078637486685;-0.0356887937187723;0.01046518086967839;-0.0295707147955541;5.228393165667948;0.2639817679079799;0.06968637378782255;5.55001111741618;0.5234114320134271;-0.9819516671765064;0.00022770457907354483;0.027531355154481685;-0.0866727847455898;3.361848427722547e-05;0.011216478025899895;0.0;53.69594446666667;86.85349966666668
5.5319078637486685;0.4457081826053085;6.097348528224125;-0.0499643112062812;0.029716859378531357;0.0071377587437544;5.55001111741618;0.4520404077621738;0.20434053024979235;6.1209418565939195;0.8925486909259712;-0.9819516671765064;0.0006020134761808432;0.04894463138574501;-0.0897318242071989;0.00010536102288945077;0.020393596410727008;0.0;53.695778733333334;86.8535814
6.097348528224125;0.7253382131681736;6.971587232281156;0.0071377587437544;0.03975879683357976;0.0265116753339451;6.1209418565939195;0.7403992954698823;0.548191116732298;7.018735511265251;1.4687243938490706;-1.0003059039461608;0.00024642002392896245;0.030590394616090588;-0.0978892627714897;0.00014972355884290526;0.024472315692872407;0.0;53.695628633333335;86.85365316666666
6.971587232281156;0.4773984577621609;6.971587232281156;0.0265116753339451;0.011491207983668806;0.0265116753339451;7.018735511265251;0.4893373282719284;0.23945102084030898;7.018735511265251;0.8977936546713314;-0.9758335882532884;0.0007610947574514073;0.05506271030896304;-0.1060467013357805;7.208912092436387e-05;0.01631487712858161;0.0;53.69547816666667;86.85372456666666
6.202040627056522;0.6619104356883845;6.971587232281156;0.0061180789232181;0.010348619929735368;0.0265116753339451;6.2324546627538835;0.6803459566981527;0.4628706207955246;7.018735511265251;1.3548751500686782;-0.9758335882532884;0.0007323284255440953;0.054043030488426846;-0.1019679820536351;0.00011645165687781581;0.020393596410727008;0.0;53.69532143333333;86.8538153
5.653955531298578;0.27990590684274896;6.202040627056522;0.0132558376669725;0.005232590434837857;0.0163148771285816;5.663860361196573;0.28797814367757535;0.08293141123598224;6.2324546627538835;0.5685943015573107;-0.9758335882532884;0.0008363031191849834;0.054043030488426846;-0.1019679820536351;4.1589877456377195e-06;0.004078719282145399;0.0;53.6951566;86.85392353333333
6.026709759906464;0.6870641472587399;6.026709759906464;0.0163148771285816;0.03653220275947;0.0780055062710309;6.027653574048772;0.676739898475103;0.4579768901880926;6.027653574048772;1.3109101334824054;-0.9839910268175792;0.0006865795603420881;0.04588559192413599;-0.0810645457326399;0.00016124742072143593;0.0229427959620679;0.0;53.69500236666667;86.8540253
4.694923486770499;1.3543477752528348;6.026709759906464;0.0780055062710309;0.03266293009412499;0.0780055062710309;4.716743440566367;1.3317781874430394;1.7736331405490673;6.027653574048772;2.6634479422506976;-0.9839910268175792;0.00041277953375435804;0.035688793718772316;-0.0591414295911083;0.0005033241628000098;0.0448659121035995;0.0;53.69485476666667;86.85417636666666
3.318138802190024;1.189295228646217;4.694923486770499;0.0285510349750178;0.02575742982145122;0.0780055062710309;3.3642056317980744;1.120270409453661;1.2550057902974734;4.716743440566367;2.2232008608002785;-0.9778729478943612;0.000509822581152527;0.041806872641990345;-0.0397675130009177;0.00042690276297393837;0.041297032731722194;0.0;53.694752766666674;86.85438156666667
2.326764085668119;1.2492769178160266;3.318138802190024;0.040787192821454;0.03006470804866695;0.040787192821454;2.493542579766088;1.0073518072115248;1.014757663492325;3.3642056317980744;2.0087775460136768;-0.9778729478943612;0.0005826048667011534;0.041806872641990345;-0.0142755174875089;0.0005063567580311904;0.0448659121035994;60.0;53.694725266666666;86.8546442
0.836258960622252;1.1511893541780491;2.326764085668119;-0.0163148771285816;0.028647982741178437;0.040787192821454;1.3554280857843977;0.6585126008924627;0.4336388455341559;2.493542579766088;1.1430242195109375;-0.945243193637198;0.00035490028762749637;0.03262975425716319;-0.0010196798205363;0.0003878256072805565;0.0387478331803814;0.0;53.69476950000001;86.85491883333334
