acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.9767476440216343;1.1834956573939712;4.614458614496648;0.0084123585194248;0.005251186076435101;0.0084123585194248;4.01106799559223;1.215722518670921;1.477981242403568;4.697906910097022;2.3633533562580364;-0.9727745487916796;0.001749980739554472;0.08361374528398058;-0.0428265524625267;0.00034970155294557356;0.0356887937187723;0.0;53.709624633333334;86.8370913
4.614458614496648;0.4592761020718786;4.614458614496648;0.0040787192821454;0.007319059271489232;0.0183542367696543;4.697906910097022;0.44141503841402574;0.1948472361380558;4.697906910097022;0.8237640601736578;-0.9727745487916796;0.0003948438991013184;0.0392576730906492;-0.0642398286937901;5.129418219617723e-05;0.01427551748750891;0.0;53.7094119;86.83697243333334
3.723067407749166;0.9666792829770403;4.614458614496648;0.0183542367696543;0.010042681555823366;0.023452635872336;3.8741428499233646;0.8295562205988314;0.6881635231342169;4.697906910097022;1.659098991676641;-0.9727745487916796;5.129418219615284e-05;0.014275517487508882;-0.0458855919241358;0.0002675615449692581;0.032629754257163204;0.0;53.709216233333336;86.83685356666668
2.683006370279247;0.7370369931603203;3.723067407749166;0.023452635872336;0.01580777805544807;0.0479249515652085;3.0388079184203813;0.5677865810835472;0.32238160165854346;3.8741428499233646;1.083855479103455;-0.9788926277148976;0.0003605322501998312;0.03619863362904041;-0.040787192821454;0.0001521496350278545;0.02345263587233609;0.0;53.7090144;86.83673706666667
2.298395873686448;1.022292244684953;2.683006370279247;0.0479249515652085;0.012911471338990847;0.0479249515652085;2.7902873708199096;0.7774789018431353;0.6044734428112076;3.0388079184203813;1.453582838680157;-0.9788926277148976;0.0003795942773673435;0.03619863362904041;-0.0132558376669725;0.000308111675489212;0.0326297542571633;0.0;53.70878676666666;86.83664596666665
0.7516495485491976;1.4099904175578675;2.298395873686448;0.0428265524625267;0.0474598614259895;0.1274599775670439;1.5852250797402243;0.8060446417592557;0.6497079645088069;2.7902873708199096;1.5298889780348313;-1.00897318242072;1.1523861878560926e-05;0.006118078923218029;0.0091771183848271;0.0006262742380303763;0.0499643112062811;30.0;53.708397233333336;86.83667456666666
-0.5170107820136954;0.7172514798521527;0.7516495485491976;0.1274599775670439;0.04510090453558805;0.1274599775670439;1.2603983927850784;0.1993180186282896;0.039727672549907195;1.5852250797402243;0.3625351444665863;-0.9992862241256244;3.301196523100705e-05;0.010196798205363677;0.0091771183848271;0.00016046761051912508;0.0224329560517996;30.0;53.708012733333334;86.83688740000001
0.6971683121211363;0.6479706023954345;0.6971683121211363;0.1121647802589986;0.06024170806326545;0.1274599775670439;1.222689935273638;0.16518226608233272;0.027285181028094563;1.2603983927850784;0.3030884583242669;-0.968695829509534;0.0004419790935518787;0.04027735291118595;0.0091771183848271;0.00012927520242685423;0.021413276231263302;30.0;53.70770843333333;86.83735109999999
0.4824109587755933;0.9924997850805084;2.2987591874131303;0.0163148771285816;0.08781884541291815;0.1121647802589986;0.9573099344608115;0.740085923634883;0.547727174362498;2.3510953374692587;1.3937854030084473;-0.968695829509534;0.0008453142593005604;0.05812174977057194;-0.0081574385642908;0.0003265671836104715;0.0331395941674314;30.0;53.7076446;86.83797846666668
2.2987591874131303;1.3587976173050127;2.2987591874131303;-0.0632201488732537;0.04100752831475656;0.0163148771285816;2.3510953374692587;1.017144834788084;1.034583614936079;2.3510953374692587;1.9801590544406404;-0.968695829509534;0.0010525704819580799;0.05812174977057194;0.0061180789232181;0.0005917026523947775;0.0474151116549403;30.0;53.7076887;86.8387735
-0.3600297413709364;1.386814386233445;2.2987591874131303;-0.040787192821454;0.030950824072145038;-0.040787192821454;0.37093628302861836;1.046304249438977;1.0947525823940607;2.3510953374692587;1.9801590544406404;-0.9727745487916796;0.0008487800824219329;0.0540430304884264;0.0061180789232181;0.0006140572115275723;0.0474151116549403;30.0;53.70775866666667;86.83959440000001
0.2853373114916555;1.976876687251117;3.340782014583406;-0.1019679820536351;0.035322745132433574;-0.040787192821454;0.774939589506444;1.6770020859540185;2.812335996294129;3.4564417051481406;3.0855054221195224;-0.9727745487916796;0.0006386645556892428;0.04588559192413555;0.0061180789232181;0.0011378297307436272;0.0632201488732537;0.0;53.707783733333336;86.8404216
3.340782014583406;1.7083179676697187;3.340782014583406;-0.040787192821454;0.050382227561776384;-0.0020393596410727;3.4564417051481406;1.4923114019197297;2.226993320299629;3.4564417051481406;2.6815021156416967;-0.977363107984093;0.0004742112485805565;0.04129703273172214;-0.0050983991026817;0.000851552740919006;0.0520036708473539;0.0;53.7077453;86.84111703333333
3.137160900009648;0.26022872556508964;3.340782014583406;-0.0020393596410727;0.019454251074068504;-0.0020393596410727;3.2506530976998804;0.2753420926885626;0.07581326800611699;3.4564417051481406;0.5452494673672716;-0.977363107984093;0.00033592490603815046;0.03517895380850411;-0.0499643112062812;1.282354554904232e-05;0.007137758743754399;0.0;53.7076662;86.84172913333333
2.824169335673971;0.24858536443045173;3.3151965225232938;-0.0244723156928724;0.01584063111074554;0.0061180789232181;2.911192237780869;0.24039036551452564;0.05778752783220724;3.375774031878183;0.46458179409731404;-0.986030386458652;0.00018126254924731951;0.02651167533394505;-0.0499643112062812;1.6635950982542333e-05;0.008157438564290805;0.0;53.707588566666665;86.84224883333333
3.3151965225232938;0.7874366422989426;4.365575912039858;0.0061180789232181;0.019302227476293427;0.0061180789232181;3.375774031878183;0.7626841480414834;0.5816871096737634;4.40172959179505;1.4905373540141809;-1.0013255837666972;3.569797815006216e-05;0.011216478025899868;-0.0499643112062812;0.0001843817900565347;0.026511675333945106;0.0;53.707514266666664;86.8427036
4.365575912039858;0.568245817685204;4.365575912039858;-0.0295707147955541;0.0182500849850907;0.0061180789232181;4.40172959179505;0.5601977880399712;0.31382156172487646;4.40172959179505;1.0259555599168668;-0.9768532680738248;0.0002176536920216213;0.026511675333945273;-0.058121749770572;0.00010640076982585673;0.0183542367696543;0.0;53.70745183333333;86.84311050000001
3.464570728631408;0.7271591839399754;4.365575912039858;-0.0050983991026817;0.012460693232604982;-0.0050983991026817;3.4988465964555067;0.7302410107051286;0.5332519337156477;4.40172959179505;1.445603216753732;-0.9768532680738248;0.0001719048268196175;0.02447231569287245;-0.0509839910268175;0.00016947875063467245;0.025491995513408805;0.0;53.70739633333333;86.8434902
2.92642592061814;0.2722386624659508;3.464570728631408;-0.0132558376669725;0.006230346616302719;-0.0050983991026817;2.956126375041318;0.27648914420689674;0.07644624686426216;3.4988465964555067;0.5427202214141889;-0.9768532680738248;0.0001070939344501125;0.020393596410727022;-0.0509839910268175;1.698253329467865e-05;0.008157438564290798;0.0;53.70734703333334;86.84386756666667
3.123792033198583;0.10267928404156952;3.123792033198583;-0.0173345569491179;0.0067893628209234535;-0.0040787192821454;3.1356724805863134;0.09615313489073832;0.009245425349316518;3.1356724805863134;0.17954610554499562;-0.9901091057407974;2.7380002658767573e-05;0.010196798205363455;-0.0509839910268175;2.4260761849521514e-06;0.0030590394616090977;0.0;53.70729333333333;86.84425759999999
2.975975797511892;0.9996231316632305;3.123792033198583;-0.0040787192821454;0.012003815904565103;-0.0040787192821454;2.986244813275705;0.8817924554785107;0.7775579345388214;3.1356724805863134;1.596530949079519;-0.9901091057407974;0.000608598540111455;0.046905271744672294;-0.0239624757826042;0.00028255122996915654;0.030080554705822396;0.0;53.7072373;86.8446709
1.323224717244838;0.9128498198523307;2.975975797511892;-0.0280411950647496;0.01649183038504222;0.0035688793718772;1.5391415315067944;0.8604152103901107;0.7403143342706584;3.06914346331577;1.5300019318089757;-0.9931681452024064;0.0005534919524817791;0.04384623228306328;-0.0239624757826042;0.00023662907361109002;0.028041195064749697;0.0;53.7071781;86.84509810000002
2.821310597346743;0.9742363191619767;2.821310597346743;0.0035688793718772;0.05811802275114679;0.0846334251045171;3.06914346331577;0.8777137578454793;0.7703814407112328;3.06914346331577;1.5300019318089757;-0.9931681452024064;0.0005992408176837731;0.04384623228306328;-0.0173345569491179;0.0002778723687553152;0.0316100744366269;0.0;53.7071298;86.84555326666667
0.9932805217828694;0.9212367629555432;2.821310597346743;0.0846334251045171;0.06474030078894366;0.1315386968491893;1.5588473286161664;0.7632605465845363;0.5825666619725252;3.06914346331577;1.5102961346996038;-0.9829713469970428;4.817494138694974e-05;0.013255837666972803;-0.0173345569491179;0.0002540448347959414;0.0316100744366269;30.0;53.70711313333334;86.84607419999999
1.7078938233939556;0.39492462159044184;1.7078938233939556;0.1315386968491893;0.024493549810266815;0.1315386968491893;2.1217607085362817;0.34541585120303364;0.11931211026231628;2.1217607085362817;0.628274690959399;-0.9829713469970428;4.470911826558371e-05;0.013255837666972803;-0.0173345569491179;4.6095447514131666e-05;0.0122361578464362;30.0;53.70718493333334;86.84661533333333
1.059224439752671;0.9915144232938926;3.006434227766597;0.095849903130417;0.06236184830873735;0.1315386968491893;1.4934860175768827;0.8455013747937823;0.7148725747781759;3.1672449680847854;1.6737589505079027;-0.9829713469970428;1.3516710173307852e-05;0.007137758743754552;-0.0183542367696543;0.00029355521837948526;0.033649434077699596;30.0;53.7073512;86.8470632
3.006434227766597;1.0037544950590291;3.006434227766597;0.0101967982053635;0.0623618483087373;0.095849903130417;3.1672449680847854;0.8532377578634033;0.7280146714437676;3.1672449680847854;1.6737589505079027;-0.9880697460997246;2.911291421945066e-05;0.010196798205363566;-0.0183542367696543;0.00030256635849502993;0.033649434077699596;0.0;53.707599933333334;86.84731193333334
2.4557356947318487;0.37502632621680937;3.006434227766597;-0.0254919955134087;0.019781087695117668;0.0101967982053635;2.618362447723327;0.38618327726553414;0.1491375236395484;3.1672449680847854;0.7450350925350349;-0.9901091057407974;0.000883091731323442;0.05506271030896315;-0.0418068726419904;3.153899040440555e-05;0.010196798205363497;0.0;53.707873799999994;86.84742366666667
2.2900831694704;0.36611129213779414;2.990592089578542;-0.0224329560517997;0.002566137940678547;-0.020393596410727;2.4222098755497505;0.3250341184386549;0.10564717814919353;3.0570213484557707;0.6348114729060201;-0.9952075048434792;0.000784315772364581;0.04996431120628131;-0.0418068726419904;3.153899040440555e-05;0.010196798205363497;0.0;53.7081538;86.84747326666667
2.990592089578542;0.7039172777148847;3.697912232677064;-0.020393596410727;0.0011774248377475606;-0.020393596410727;3.0570213484557707;0.6456792390184886;0.41690167969949443;3.713507718192492;1.2912978426427415;-0.9952075048434792;0.0006623187984925919;0.04996431120628131;-0.0418068726419904;0.00013828634254240107;0.023452635872336106;0.0;53.70842113333333;86.8475358
3.697912232677064;0.7824589304040632;4.5531771359225965;-0.0224329560517997;0.015927907975745156;0.0061180789232181;3.713507718192492;0.7504695527582377;0.5632045496171493;4.55418834761396;1.497166999158189;-0.9952075048434792;7.902076716709848e-05;0.016314877128581706;-0.0520036708473539;0.00020413698184830613;0.028551034975017806;0.0;53.70865666666666;86.84759213333332
4.5531771359225965;0.7167452187843655;5.121819036528229;0.0061180789232181;0.014384354012099365;0.0061180789232181;4.55418834761396;0.7110465719908132;0.5055872275398867;5.127177656999024;1.4136699388065317;-0.9839910268175792;0.00023532938994058896;0.027531355154481685;-0.0652595085143265;0.00013646678540368406;0.0229427959620679;0.0;53.70885523333333;86.8476627
5.121819036528229;0.2880510513351974;5.121819036528229;-0.0112164780258998;0.014384354012099365;0.0061180789232181;5.127177656999024;0.28790601396148185;0.08288987287518898;5.127177656999024;0.572989309385064;-0.979912307535434;0.00029563471225229867;0.03161007443662689;-0.0805547058223717;1.7242470028780483e-05;0.0076475986540227026;0.0;53.70901786666667;86.84772293333333
4.757466741224147;0.25841241315422137;5.25708025198364;-0.0224329560517997;0.009727125537034208;-0.003059039461609;4.791367111121439;0.2728639628193144;0.0744547422054602;5.3318145757304025;0.5404474646089632;-0.979912307535434;0.00023844863074979635;0.028551034975017653;-0.0815743856429081;3.1798927138506996e-05;0.011216478025899895;0.0;53.70917;86.84778973333333
5.25708025198364;0.296554808586612;5.25708025198364;-0.003059039461609;0.020402091973024606;-0.003059039461609;5.3318145757304025;0.28280176698562215;0.07997683941019011;5.3318145757304025;0.5404474646089632;-0.979912307535434;0.0002817714197668512;0.029570714795554065;-0.0815743856429081;3.5697978150040966e-05;0.011216478025899895;0.0;53.70932096666667;86.84785536666665
4.730463058961958;0.37387500152810604;5.25708025198364;-0.0438462322830631;0.025149805558867373;0.0020393596410727;4.917133508102083;0.25440539172073634;0.0647221033365813;5.3318145757304025;0.46267564523189453;-0.9901091057407974;0.00011887773306277515;0.01937391659019072;-0.078515346181299;5.2333929132585996e-05;0.014275517487508993;0.0;53.70947566666666;86.84793326666666
4.5340398865972285;0.2191711868979815;4.730463058961958;0.0020393596410727;0.02309524146610812;0.0020393596410727;4.869138930498508;0.11791860270235738;0.013904796863276406;4.917133508102083;0.22396423852175484;-0.9901091057407974;0.0002124549573395943;0.028551034975017764;-0.0764759865402263;1.3516710173314636e-05;0.0071377587437544965;0.0;53.709629799999995;86.84801060000001
4.292882233576172;0.15396333120987063;4.5340398865972285;-0.0163148771285816;0.014018279886680397;0.0020393596410727;4.693169269580328;0.14436013743144388;0.020839849279225366;4.869138930498508;0.2862158993280266;-0.9901091057407974;0.00041182643239604015;0.039257673090649536;-0.0764759865402263;1.3863292485423086e-06;0.0020393596410726994;0.0;53.70977666666666;86.84808066666669
4.247640790325063;0.12418310230610632;4.4817543902103685;-0.0254919955134087;0.01910369531477022;-0.0163148771285816;4.582923031170481;0.0871209092969354;0.007590052836724846;4.754898551709412;0.17197552053893084;-1.0003059039461608;0.00021600742603900924;0.02906087488528608;-0.0764759865402263;1.3863292485423086e-06;0.0020393596410726994;0.0;53.709918733333325;86.8481374
4.4817543902103685;0.30939123356074283;4.860743881428469;-0.0530233506678902;0.01684787564174393;-0.0224329560517997;4.754898551709412;0.2916626504878648;0.08506710168960639;5.1516318499409515;0.5687088187704701;-0.9829713469970428;0.0005495929014702272;0.04639543183440409;-0.0764759865402263;1.3516710173314636e-05;0.0071377587437544965;0.0;53.710057000000006;86.84820740000002
4.860743881428469;0.19210280429803064;4.860743881428469;-0.0224329560517997;0.017374498377529017;-0.0224329560517997;5.1516318499409515;0.19964205783966965;0.03985695125845801;5.1516318499409515;0.39673329823153924;-0.9829713469970428;8.214000797630737e-05;0.017334556949118007;-0.078515346181299;6.585063930587603e-06;0.005098399102681797;0.0;53.710192533333334;86.84829173333333
4.616607700834121;1.4616059105984285;7.261407179464672;-0.0520036708473539;0.016261682082737747;-0.0224329560517997;4.992289184874796;1.420722213600572;2.0184516082181094;7.528851288478398;2.536562103603602;-0.9829713469970428;5.441342300539093e-05;0.013255837666972803;-0.0805547058223717;0.0006283537319031969;0.0448659121035995;0.0;53.710325866666665;86.84838239999999
7.261407179464672;1.3260289299682282;7.261407179464672;-0.0254919955134087;0.01427551748750893;-0.0254919955134087;7.528851288478398;1.2752280801772438;1.6262066564725388;7.528851288478398;2.536562103603602;-0.9839910268175792;0.00016254710439194775;0.02549199551340886;-0.0805547058223717;0.0005119020750253839;0.0448659121035995;0.0;53.710452800000006;86.84845813333334
