acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.856336128826459;0.16233019632327844;5.9243416549933325;0.037728153359845;0.01236296079635171;0.037728153359845;5.918857954278554;0.15303060989010925;0.023418367563338805;5.990944789454831;0.2936433376885228;-0.9845008667278474;9.262412291847967e-05;0.018864076679922626;-0.0968695829509534;1.3603355751346941e-05;0.006627918833486207;0.0;53.700629533333334;86.8517762
5.615412148534162;0.1653601089252344;5.932084800117026;0.037728153359845;0.01707266014734285;0.037728153359845;5.697301451766308;0.154847047244616;0.023977608040376346;5.995475971040345;0.2981745192740366;-0.9845008667278474;9.15843759820699e-05;0.018864076679922626;-0.0968695829509534;1.2476963236903997e-05;0.006118078923218098;0.0;53.70044250000001;86.85181956666668
5.932084800117026;0.1751480415517624;5.932084800117026;0.0081574385642908;0.02170864571840904;0.037728153359845;5.995475971040345;0.15962220451702663;0.025479248174875478;5.995475971040345;0.2981745192740366;-0.9845008667278474;6.732361413252426e-05;0.016314877128581706;-0.0968695829509534;9.704304739813388e-06;0.006118078923218098;0.0;53.7002637;86.85187116666667
5.644059102429093;1.4209287877473142;5.932084800117026;-0.0045885591924135;0.030261479049151958;0.0530233506678902;5.747612643621678;1.372667521679808;1.8842161250745866;5.995475971040345;2.491751590015905;-0.9911287855613338;4.1676523034435206e-05;0.01223615784643628;-0.0586315896808402;0.0006010603748224603;0.04435607219333129;0.0;53.70013103333334;86.8518921
3.3396241250675045;1.152221089776948;5.644059102429093;0.0530233506678902;0.03189251386363493;0.0530233506678902;3.50372438102444;1.1222933187617607;1.259542293337287;5.747612643621678;2.243888262597238;-1.0008157438564291;4.5488928467933364e-05;0.012745997756704153;-0.0586315896808402;0.00040576124193362903;0.04027735291118589;0.0;53.699998533333336;86.85190466666667
4.486852073218493;0.6645867985531163;4.486852073218493;0.0005098399102681;0.02765538857631342;0.0530233506678902;4.5771816198097275;0.6500023738138061;0.422503085963583;4.5771816198097275;1.171769110436566;-0.9982665443050882;6.065190462389769e-05;0.015295197308045072;-0.058121749770572;0.00014929033095273175;0.021413276231263302;0.0;53.69984893333333;86.8518916
3.33192246657395;0.6100236472566722;4.486852073218493;0.011726317936168;0.006333790541988551;0.011726317936168;3.4054125093731615;0.6293699770488508;0.3961065680104709;4.5771816198097275;1.171769110436566;-0.9972468644845518;8.352633722489628e-05;0.016314877128581484;-0.058121749770572;0.00012927520242685768;0.021413276231263302;0.0;53.699684999999995;86.85185566666667
3.5688145854236253;0.8062278874062496;3.5688145854236253;0.0112164780258998;0.024285725224461194;0.011726317936168;3.593129301077879;0.8264021818436934;0.6829405661560168;3.593129301077879;1.515967218359291;-0.9972468644845518;0.00010640076982589666;0.01835423676965431;-0.0367084735393086;0.0001875010308657678;0.025491995513408798;0.0;53.6995075;86.8517891
2.069093096435683;0.7857781530244243;3.5688145854236253;-0.0305903946160905;0.04805494715182288;0.0652595085143265;2.077162082718588;0.7936056274816488;0.6298098919705414;3.593129301077879;1.515967218359291;-0.974813908432752;0.00041728510381220285;0.040787192821454155;-0.0367084735393086;0.00017294457375604112;0.025491995513408798;0.0;53.69931173333333;86.85172133333333
3.225732046973427;1.5124246476964451;3.225732046973427;0.0652595085143265;0.0479574834967058;0.0652595085143265;3.242346159182537;1.452913810898817;2.1109585419005237;3.242346159182537;2.887941290876272;-0.974813908432752;0.0008165479273932843;0.05506271030896326;-0.0040787192821454;0.000666824368550339;0.0509839910268175;60.0;53.69909426666666;86.8516916
0.226890995999595;1.909975839444894;3.225732046973427;0.0142755174875089;0.04237604989562445;0.0652595085143265;0.3544048683062648;1.6713175619894214;2.7933023930142635;3.242346159182537;2.9016240693978936;-0.974813908432752;0.003060061879429915;0.11063526052819428;0.0061180789232181;0.001074405167622686;0.061180789232180996;60.0;53.698865966666666;86.85170223333334
-0.3228925642587644;1.0777060176428896;1.7568965284738558;-0.0188640766799224;0.017186470711527818;0.0142755174875089;0.34072208978464336;0.8221304861456294;0.6758985362500489;1.7714859470643334;1.4307638572796901;-0.9972468644845518;0.001988775952616457;0.08820230447639443;0.0061180789232181;0.0003590592753732657;0.0367084735393086;60.0;53.6986178;86.85173566666667
1.7568965284738558;1.0425737770752292;1.7568965284738558;-0.0101967982053635;0.011041301023609562;0.003059039461609;1.7714859470643334;0.7506913925012513;0.5635375667754677;1.7714859470643334;1.4307638572796901;-0.9941878250229428;0.0026862728557908513;0.09126134393800345;0.0061180789232181;0.00033826433664508454;0.0367084735393086;0.0;53.698359966666665;86.85173383333334
0.5876256347817925;0.5949379428170142;1.7568965284738558;0.003059039461609;0.030459823531809982;0.003059039461609;0.6620243451947004;0.5672713062128245;0.3217967348524041;1.7714859470643334;1.1094616018696328;-0.9941878250229428;7.520836173361903e-05;0.016314877128581706;-0.0101967982053635;0.0001070939344501395;0.020393596410727;0.0;53.697991933333334;86.85172419999999
0.9813222163246264;0.1972840883820709;0.9813222163246264;-0.0550627103089629;0.04711814561257064;0.0382379932701131;1.0113009662261745;0.1796599380003072;0.032277693322274224;1.0113009662261745;0.34927662103147405;-0.9941878250229428;7.902076716711774e-05;0.016314877128581706;-0.0101967982053635;1.2823545549053551e-05;0.007137758743754399;0.0;53.69761076666666;86.8517185
0.7617740170256353;0.3290355521619535;1.4088023627242592;0.0382379932701131;0.051673559760059676;0.0382379932701131;0.7636047234420446;0.32672223939930656;0.1067474217180978;1.4111199085655912;0.6475151851235467;-0.9962271846640156;0.00039484389910137313;0.039257673090649314;-0.0132558376669725;3.881721895927902e-05;0.012236157846436202;30.0;53.6972127;86.85176416666667
1.4088023627242592;0.9410079594554668;1.4088023627242592;-0.0469052717446721;0.05200950202267047;0.0382379932701131;1.4111199085655912;0.48701377637475973;0.2371824183788045;1.4111199085655912;0.9539086212145182;-0.9962271846640156;0.0007346678561510739;0.05200367084735391;0.0081574385642908;0.00029008939525813145;0.0336494340776995;0.0;53.69685836666667;86.85181089999999
-0.4452357985591778;1.0070447383010166;1.4088023627242592;-0.0560823901294993;0.03241127871721935;0.0040787192821454;0.45721128735107297;0.5065902069995751;0.25663363782787235;1.4111199085655912;0.9539086212145182;-1.0043846232283062;0.0005086961886381819;0.04384623228306328;0.0081574385642908;0.00032890661421740227;0.0336494340776995;0.0;53.696440599999995;86.8518454
1.1631966567661065;0.8421890738165883;1.1631966567661065;0.0040787192821454;0.04229315917421745;0.0254919955134087;1.229876047998516;0.38745033757247405;0.1501177640850241;1.229876047998516;0.772664760647443;-0.9584990313041704;0.0020132966512000903;0.08973182420719916;0.0081574385642908;0.00022077293283086287;0.0285510349750178;0.0;53.6960229;86.85184583333334
0.7920578882953901;1.1606743074714359;1.1631966567661065;0.0254919955134087;0.023482173208817975;0.0509839910268175;0.7926008762791709;0.21863884226663868;0.04780294334769611;1.229876047998516;0.43727517171934516;-0.9584990313041704;0.0005306175198807635;0.04588559192413588;0.0173345569491179;0.00040168889976603553;0.037728153359844904;0.0;53.6956454;86.85183526666667
-1.0068591988205204;0.9000000507378212;0.7920578882953901;0.0509839910268175;0.017153669665810833;0.058121749770572;1.0125222811834187;0.4169229302787964;0.1738247297922581;1.0125222811834187;0.8065237800878543;-0.9584990313041704;0.004369363209102974;0.12542061792597115;0.0173345569491179;0.00023428964300418082;0.0305903946160904;0.0;53.69532676666666;86.8518409
-0.1614678287212732;0.818841820078102;0.6305343303234721;0.058121749770572;0.06397492105519269;0.058121749770572;0.20599850109556436;0.41089612059387226;0.16883562191909401;1.0125222811834187;0.8065237800878543;-0.9850107066381156;0.0025401017656473423;0.09890894259202587;0.0173345569491179;0.00020379039953618246;0.0285510349750177;30.0;53.6949903;86.85187136666666
0.6305343303234721;0.3966244071695439;0.6305343303234721;-0.0560823901294993;0.0647904697050072;0.058121749770572;0.7458122489509483;0.28730318384212;0.082543119445819;0.7458122489509483;0.5398137478553839;-1.017640460895279;0.0012043735346738845;0.06627918833486257;0.003059039461609;5.129418219618904e-05;0.0142755174875088;30.0;53.69464906666667;86.85189706666667
0.2730325513000333;1.1568337590110906;2.4314140620285807;-0.0520036708473539;0.035381567396548366;0.0071377587437544;0.6464345413176956;1.0759007396026457;1.1575624014775199;2.5576497199150445;1.9112151785973488;-0.9605383909452432;0.0029237683851822834;0.10808606097685325;-0.0050983991026817;0.00036425801005531054;0.0356887937187723;30.0;53.6942888;86.8518696
2.4314140620285807;1.4792392542701327;3.1045041787649263;0.0071377587437544;0.059651995764633835;0.0672988681553992;2.5576497199150445;1.3714122525820795;1.8807715665322533;3.3057900889191827;2.659355547601487;-0.9564596716630978;0.004046695076504039;0.11216478025899868;-0.0050983991026817;0.0005999339823080259;0.0469052717446722;30.0;53.693956533333335;86.85179333333333
3.1045041787649263;1.4592027402079755;3.1045041787649263;0.0672988681553992;0.03388550132590228;0.0672988681553992;3.3057900889191827;0.8711363541615749;0.7588785475419207;3.3057900889191827;1.7367330679128736;-0.9462628734577344;5.406684069327153e-05;0.014275517487508771;-0.0050983991026817;0.0005999339823080259;0.0469052717446722;30.0;53.693633766666665;86.85169243333333
0.308684800164228;2.2409360582294626;3.1045041787649263;0.0101967982053635;0.039351363008480494;0.0672988681553992;1.569057021006309;0.8816060767784899;0.7772292746127606;3.3057900889191827;1.7367330679128736;-0.9462628734577344;0.0037028854228647566;0.11012542061792574;0.0244723156928724;0.0014871847013770794;0.0764759865402263;30.0;53.693338133333334;86.85162720000001
-1.3270384403572584;1.5221949106983013;1.7144551523262204;-0.0081574385642908;0.04538529857348473;0.0101967982053635;2.173782678102472;0.49757313766819405;0.2475790273289716;2.5558665178376385;0.9868094968313295;-0.9462628734577344;0.003120627138475694;0.11012542061792574;0.0244723156928724;0.0007323284255441119;0.0540430304884265;30.0;53.69303183333333;86.85156836666665
1.7144551523262204;2.4860913364298054;1.7144551523262204;-0.0759661466299581;0.034136437701969474;-0.0081574385642908;2.5558665178376385;0.831426454943745;0.6912699499803232;3.766366179408445;1.592583501305973;-0.9850107066381156;0.002105834128540494;0.08565310492505362;0.0601611094116447;0.002041023236170965;0.0897318242071988;30.0;53.69268093333333;86.85149053333333
-3.2127469781513915;2.475341693333826;1.7144551523262204;-0.0489446313857448;0.01726192755341175;-0.0489446313857448;3.766366179408445;0.6535330139788947;0.42710540036033817;3.766366179408445;1.2104996615708066;-0.9850107066381156;0.0019797648125008988;0.08565310492505362;0.0601611094116447;0.0020254270321248295;0.0897318242071988;30.0;53.692335533333335;86.85135846666667
-1.1662296818759794;1.0438835813403828;-1.1662296818759794;-0.0810645457326399;0.05101542146655157;-0.0489446313857448;2.7341103438834478;0.5188056222126319;0.2691592736394362;3.766366179408445;1.0322558355249973;-1.0487406954216376;0.0001856814737271031;0.024982155603140876;0.0601611094116447;0.0003878256072805924;0.0387478331803814;30.0;53.69199963333333;86.85112496666666
-1.8318516271853529;1.0531955356943286;-1.1662296818759794;-0.1488732537983073;0.0873543897688263;0.0244723156928724;3.341417965729094;0.8360949728467041;0.6990548036195309;4.387040812943762;1.6529304690603142;-1.0487406954216376;0.0003276069305469344;0.03517895380850389;0.061180789232181;0.00041000687525731777;0.0397675130009177;30.0;53.69173623333334;86.85081036666666
-3.229755269555622;1.5510859751377135;-0.1324702434566313;0.0244723156928724;0.08997097577695021;0.0244723156928724;4.387040812943762;0.6657235532878093;0.4431878494021466;4.387040812943762;1.2366518779410778;-0.875904965840726;0.013750999816321803;0.20801468338941553;0.061180789232181;0.0008775464143292487;0.059141429591108303;30.0;53.6915107;86.8504483
-0.1324702434566313;3.2198324881826887;3.208374216193276;-0.1040073416947078;0.07965477002841785;0.0244723156928724;3.150388935002684;0.7639452038436653;0.5836122744757393;4.545796544723331;1.3954076097206465;-0.875904965840726;0.012023980154946325;0.20801468338941553;0.061180789232181;0.0032048466403248204;0.1131844600795349;30.0;53.69133836666666;86.85008823333334
3.208374216193276;1.7764995463084907;3.208374216193276;-0.1213418986438258;0.05107567976493616;-0.0254919955134087;4.545796544723331;0.6978374103056374;0.48697705122207846;4.545796544723331;1.3954076097206465;-0.875904965840726;0.0022524384465741325;0.09483022330988078;0.0020393596410727;0.0008487800824219218;0.0540430304884266;30.0;53.691205700000005;86.8497337
2.5852917767050454;2.2501440660879712;3.208374216193276;-0.0254919955134087;0.058505101612240505;-0.0152951973080452;3.8244420376224477;0.697526027961558;0.48654255968382826;4.545796544723331;1.3947775559222029;-0.9197511981237892;0.005154025563779649;0.14173549505455274;0.0178443968593861;0.0014585050150477917;0.06984806770674;0.0;53.69112103333333;86.84932476666665
-0.962994870134221;1.970032670333413;2.5852917767050454;-0.0152951973080452;0.012830689703393376;-0.0152951973080452;3.1510189888011277;0.409755044146824;0.16789919620376567;3.8244420376224477;0.7411539017629654;-0.9707351891506067;0.0022843240192907018;0.09075150402773524;0.0178443968593861;0.001163736758575832;0.0616906291424492;0.0;53.691091199999995;86.84886826666666
-0.6722033493694405;0.8598108588654633;-0.6722033493694405;-0.040787192821454;0.01291147133899087;-0.0152951973080452;3.0832881358594824;0.37529512385807046;0.14084642999164446;3.7645318818967852;0.6812437460373029;-1.0217191801774244;0.00039545041814761304;0.03976751300091763;0.040787192821454;0.00022883097158803782;0.028551034975017802;0.0;53.691104700000004;86.84838683333334
-2.2853880447343418;0.8096001600542199;-0.6722033493694405;-0.0244723156928724;0.02828271515273396;0.0142755174875089;3.7645318818967852;0.4167138139986258;0.1736504027772813;3.7645318818967852;0.7564119969941712;-0.9676761496889976;0.0014795598905101152;0.07443662689915365;0.040787192821454;0.0002080360328598573;0.028551034975017802;90.0;53.6911408;86.84788533333334
-1.3580330726207184;1.374466248044005;0.4193789013414862;0.0142755174875089;0.022671161613340384;0.0142755174875089;3.008119884902614;0.6468051659722684;0.4183569227284137;3.7645318818967852;1.2870247022480807;-0.9676761496889976;0.0008619502102831518;0.054043030488426735;0.040787192821454;0.0005866772088688142;0.0479249515652084;90.0;53.69117283333333;86.84737976666668
0.4193789013414862;1.181315230985205;0.8786796023944212;-0.0254919955134087;0.058525831825302015;0.0142755174875089;2.4775071796487045;0.3793556802991101;0.14391073217520065;3.008119884902614;0.7349549598780172;-0.9676761496889976;0.0001583881166463607;0.024472315692872337;0.0229427959620678;0.0004055879507775681;0.038237993270113;0.0;53.69119676666667;86.84692583333333
0.8786796023944212;0.2604126612245802;0.8786796023944212;-0.1009483022330988;0.038279890487206085;-0.0254919955134087;2.273164925024597;0.18094523175762384;0.032741176895820207;2.4775071796487045;0.36083444693568856;-0.974813908432752;0.0004190180153728886;0.040787192821454155;-0.0071377587437544;2.2181267976734217e-05;0.008157438564290801;0.0;53.69121186666666;86.84653133333332
0.8616942745849544;0.014300026394574231;0.8901142123592825;-0.0520036708473539;0.05729596548235742;0.0132558376669725;2.116672732713016;0.12520518263214991;0.015676337757950014;2.273164925024597;0.24754364068283818;-0.9187315183032528;0.0025539650581328007;0.09686958295095327;-0.0142755174875089;3.465823121438803e-07;0.0010196798205363011;0.0;53.691221766666665;86.84617429999999
