acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.923606133894692;1.4425078646636327;6.923606133894692;-0.0805547058223717;0.06682080459896148;0.0530233506678902;6.977574085221631;1.4142963481908706;2.0002341605060323;6.977574085221631;2.76917096564537;-0.9238299174059346;0.0006179562625392528;0.04690527174467218;-0.0662791883348628;0.0007143061453130291;0.0520036708473539;0.0;53.7146985;86.79275716666666
4.988751750236497;0.9972824883481547;6.923606133894692;0.0530233506678902;0.09201068491514776;0.095849903130417;5.093517278108843;0.9808204227790912;0.9620087017405552;6.977574085221631;1.8840568071127883;-0.8891608035076985;0.0016667143390638576;0.0815743856429082;-0.0815743856429081;0.00033687800739654446;0.0367084735393086;0.0;53.714485833333335;86.7925957
6.375667881402968;1.17188399899601;7.318450646242028;0.095849903130417;0.04827890527647659;0.095849903130417;6.5085927891509705;1.1789762698176867;1.389985044793227;7.434494995157817;2.3409777170489745;-0.8891608035076985;0.0005867638544470082;0.04384623228306306;-0.0815743856429081;0.0003559400345640446;0.037728153359845;0.0;53.7143192;86.79249733333334
7.318450646242028;1.5010081396873338;7.318450646242028;-0.0005098399102681;0.06768464853566357;0.095849903130417;7.434494995157817;1.477593760542649;2.1832833211945673;7.434494995157817;2.893358227801123;-0.8891608035076985;0.0048601237630881535;0.13561741613133482;-0.078515346181299;0.00041624535687577013;0.0407871928214541;0.0;53.71416016666666;86.79244923333334
4.37877103106595;3.299185267708422;7.318450646242028;-0.0346691138982359;0.05918170495070177;0.0805547058223717;4.5411367673566945;3.1099998510333533;9.67209907342748;7.434494995157817;6.2150809262999855;-0.9289283165086164;0.0024801430256478126;0.09584990313041697;-0.0122361578464362;0.002919955979748754;0.1070663811563169;90.0;53.71399016666666;86.7924243
0.7326961489742154;3.9891872501849153;4.37877103106595;0.0805547058223717;0.05924974463766987;0.0805547058223717;1.2194140688578317;1.7219748412139224;2.9651973537737133;4.5411367673566945;3.3217226984988626;-0.7963699398388906;0.013653956768923756;0.22840827980014278;0.0499643112062812;0.004128141919856065;0.12847965738758022;90.0;53.71377233333333;86.79242833333332
-3.590033100698678;2.518227920427879;0.8096175767199972;-0.0010196798205363;0.07017540931940039;0.0805547058223717;3.6678100503801887;1.526450530591179;2.3300512223420924;3.6678100503801887;2.8034926134567715;-0.7963699398388906;0.012112358644541275;0.21209340267156107;0.0499643112062812;0.001333302154788554;0.0642398286937901;90.0;53.7135616;86.79243946666666
0.8096175767199972;3.8164416784297464;4.011457415720565;-0.0591414295911083;0.033854803296355436;-0.0010196798205363;0.8643174369234173;1.726650153191472;2.9813207515161335;4.012283698087221;3.1479662611638037;-0.7963699398388906;0.01180043456361856;0.21209340267156107;0.0499643112062812;0.0033906147596299164;0.116243499541144;90.0;53.7133604;86.79244306666668
4.011457415720565;2.8900708301144546;6.578114063396548;-0.0601611094116447;0.047394092089159;-0.0591414295911083;4.012283698087221;2.865887901571534;8.21331346437409;6.586513641475012;5.722196204551595;-0.9432038339961252;0.0011232732736340045;0.06525950851432649;-0.0142755174875089;0.0025484197411385894;0.10094830223309881;90.0;53.71321123333333;86.79243896666667
6.578114063396548;1.3243343484172312;6.578114063396548;-0.1417354950545528;0.0760351204953766;0.0101967982053635;6.586513641475012;1.3265347623936383;1.7596944758387465;6.586513641475012;2.574229943387791;-0.9432038339961252;0.0005271516967595031;0.04588559192413599;-0.0662791883348628;0.000637104935284659;0.0489446313857449;90.0;53.713061466666666;86.79243426666666
4.728402795872643;2.2565728651259045;6.578114063396548;0.0101967982053635;0.078484440710241;0.0101967982053635;4.743441318502694;2.2549444857901566;5.084774633995434;6.586513641475012;4.486173199279262;-0.9503415927398796;0.00037673497329232503;0.03874783318038155;-0.0346691138982359;0.001630929715335641;0.08055470582237181;90.0;53.7129048;86.79243973333332
2.088109140058678;2.7892587981859416;4.728402795872643;-0.0316100744366268;0.021638685350460273;0.0101967982053635;2.1003404421957494;1.9888593035812085;3.95556132944153;4.743441318502694;3.895884780575555;-0.9503415927398796;0.0019474460118942315;0.0836137452839808;0.0152951973080452;0.0022741864866607023;0.09534006322014879;90.0;53.712745500000004;86.7924255
-0.8475084743025204;1.4847352131773492;2.088109140058678;-0.0010196798205363;0.03634315879985726;-0.0010196798205363;0.8475565379271391;0.667065932650079;0.4449769585023197;2.1003404421957494;1.2527839042686102;-0.9503415927398796;0.0025463402472658187;0.09075150402773546;0.0152951973080452;0.0006491486706313994;0.0499643112062811;90.0;53.712595666666665;86.79240366666666
1.007505545182016;1.0690304873951497;1.007505545182016;-0.0734169470786173;0.06247844893714719;0.0509839910268175;1.076669944943342;0.3634482323986661;0.13209461763371477;1.559536155245292;0.7119796173181528;-1.0339553380238604;1.6982533294703124e-05;0.007137758743754663;0.0152951973080452;0.00037742813791650457;0.033649434077699505;90.0;53.712470200000006;86.7923806
-0.8406918520291237;1.0006130793775436;1.007505545182016;0.0509839910268175;0.08057406450551009;0.0774956663607627;1.559536155245292;0.326276266058414;0.10645620179302095;1.698232991812421;0.6215630468690791;-0.855511369429999;0.011480192507204535;0.18558172733761613;0.0152951973080452;0.0003143501571076884;0.033649434077699505;90.0;53.712351033333334;86.7923809
0.7480905228996143;0.8528091601251712;0.7480905228996143;0.0774956663607627;0.028575302752434105;0.1080860609768532;1.698232991812421;0.07900074093241036;0.0062411170678698166;1.698232991812421;0.13869683656712906;-0.855511369429999;0.008612310519854326;0.18558172733761613;0.0152951973080452;0.00021037546346678432;0.026511675333945002;90.0;53.71222976666667;86.79239616666666
0.4909872606828037;1.4185118129143317;3.066363512508923;0.1080860609768532;0.05063953522196736;0.1080860609768532;1.5633426644295534;1.0802095330898123;1.1668526353781101;3.4981151577068563;1.934772493277303;-0.855511369429999;0.007429598379689031;0.17232588967064344;-0.0081574385642908;0.0006886590542149442;0.0469052717446721;90.0;53.71211183333333;86.79240623333332
3.066363512508923;1.8756263136549207;3.066363512508923;0.0091771183848271;0.07801938956471467;0.1080860609768532;3.4981151577068563;1.006442602175017;1.0129267114728195;3.4981151577068563;1.934772493277303;-0.945753033547466;0.0017453018783407;0.0820842255531764;0.0101967982053635;0.0011326309960616055;0.0652595085143264;90.0;53.71201083333333;86.79240763333333
-0.5834211560059728;1.9077419489555998;3.066363512508923;-0.0458855919241358;0.027757025775091954;0.0091771183848271;2.0498217642491348;0.7252085419016756;0.5259274292471544;3.4981151577068563;1.4482933934577216;-1.0003059039461608;0.00020898913421826213;0.027531355154481574;0.0101967982053635;0.0011534259347897855;0.0652595085143264;90.0;53.71192296666667;86.79237096666667
2.204664791456892;1.3940569474807265;2.204664791456892;-0.0122361578464362;0.018866373116315834;-0.0122361578464362;2.841916769209658;0.397818894178075;0.15825987256506643;2.841916769209658;0.7920950049605233;-0.9946976649332112;3.439829447959579e-05;0.011726317936167852;0.0101967982053635;0.0005988942353716306;0.0489446313857448;90.0;53.71184113333334;86.7923062
0.8214329521565525;1.324641279078529;2.204664791456892;-0.043846232283063;0.04112989503436073;-0.0122361578464362;2.380917399683926;0.23322120064350288;0.05439212842959702;2.841916769209658;0.46099936952573195;-0.9829713469970428;0.00013750653234017516;0.023452635872336258;0.0076475986540226;0.0005386755586379396;0.0463954318344039;90.0;53.7117469;86.79219490000001
-0.4437407984888675;1.6018193869153485;0.8214329521565525;-0.0938105434893443;0.03577608808575287;-0.043846232283063;2.6729481437704914;0.7447364548759983;0.5546323872212698;3.7918184167738413;1.4109010170899152;-0.9829713469970428;0.0006826805093306309;0.04996431120628142;0.0428265524625267;0.0008298047008324721;0.0571020699500355;90.0;53.711674433333336;86.79205416666666
-2.3600708657913416;2.067076932699536;1.7705034166737548;-0.113184460079535;0.011491207983669793;-0.0927908636688079;3.7918184167738413;0.6113930322720845;0.3738014399108542;3.7918184167738413;1.11887027300335;-0.9829713469970428;0.0006365850618164941;0.04996431120628142;0.0428265524625267;0.0013673538669559465;0.0739267869888853;90.0;53.711633199999994;86.79194466666667
1.7705034166737548;2.8559780551072693;3.1218811736337613;-0.0927908636688079;0.012574902779434016;-0.090241664117467;3.659584993605168;0.4827567165557315;0.2330540473796709;4.553981780699506;0.8943967870943381;-0.977363107984093;0.0007757378601392385;0.05557255021923124;0.0428265524625267;0.0025422679050981657;0.09635974304068509;90.0;53.71163235;86.79188408333334
3.1218811736337613;1.447378040226313;4.66318196416062;-0.090241664117467;0.01667989661441164;-0.090241664117467;4.553981780699506;1.0231439555926007;1.0468235538656738;5.700681580897321;2.0410965872921527;-0.977363107984093;0.000232989959333732;0.02804119506474989;-0.0311002345263586;0.0006665644318162514;0.0514938309370858;90.0;53.71163775;86.79187241666666
4.66318196416062;0.940940938165313;4.827626993004793;-0.1203222188232894;0.0316224068674636;-0.0571020699500356;5.700681580897321;0.6668357303588566;0.4446698912832297;5.717093793874015;1.1631120131745085;-0.977363107984093;0.00034580250193410776;0.03517895380850411;-0.0535331905781584;0.0003142635115296503;0.0321199143468951;90.0;53.71164621666667;86.79183821666668
4.827626993004793;3.313005881598851;4.827626993004793;-0.0571020699500356;0.09047611635314828;0.058121749770572;5.717093793874015;1.6663420302337226;2.776695761723445;5.717093793874015;2.8943601676256323;-1.0003059039461608;3.7777472022912904e-05;0.01223615784643628;0.0173345569491179;0.0034335909663348167;0.1029876618741714;90.0;53.7116825;86.7917721
-0.9911225447034064;3.9690171953771642;4.827626993004793;0.058121749770572;0.05809882481486574;0.058121749770572;2.8227336262483824;1.5316113829368294;2.345833428341667;5.717093793874015;2.8943601676256323;-1.0003059039461608;3.7777472022912904e-05;0.01223615784643628;0.0484347914754766;0.004925541174503768;0.1340878964005301;90.0;53.711733333333335;86.79172053333333
-2.7578474170742537;1.9199968383800659;1.0781707723573548;-0.0124910778015702;0.03710318861230272;0.058121749770572;3.401288531936816;0.9603625143657116;0.9222961589988317;3.401288531936816;1.875418727392118;-1.0003059039461608;6.585063930648908e-06;0.005098399102682061;0.0484347914754766;0.0011344505532003219;0.067298868155399;90.0;53.7117734;86.79169233333334
1.0781707723573548;2.0373961687736233;1.0781707723573548;0.003059039461609;0.012499745541009705;0.0122361578464362;1.5258698045446981;1.5298670594507089;2.340493219592359;3.401288531936816;3.031410179592961;-1.0003059039461608;6.585063930648908e-06;0.005098399102682061;0.0484347914754766;0.0012779356304247697;0.067298868155399;90.0;53.71176979999999;86.79171433333333
0.3504023185887865;1.0309877988291272;1.0781707723573548;0.0122361578464362;0.009177118384828658;0.0214132762312633;0.3698783523438547;0.7934303559014109;0.6295317296658396;1.8893399624924185;1.5194616101485638;-1.0003059039461608;0.00045021042346515583;0.03772815335984503;0.0173345569491179;0.00033713794413065397;0.0361986336290403;90.0;53.71172953333333;86.79172526666666
-0.9565133624386618;1.4557495216259184;1.9500753134140751;0.0214132762312633;0.011278107489914651;0.0346691138982359;1.8893399624924185;1.8182043290853012;3.30586698230453;3.990732758099731;3.6208544057558765;-1.0003059039461608;0.0003566331991883349;0.03772815335984503;0.0173345569491179;0.0006782615848508546;0.0520036708473538;0.0;53.711666199999996;86.79173873333333
1.9500753134140751;1.4557495216259184;1.9500753134140751;0.0346691138982359;0.011278107489914651;0.0346691138982359;3.990732758099731;1.8182043290853012;3.30586698230453;3.990732758099731;3.6208544057558765;-1.0003059039461608;0.0003566331991883349;0.03772815335984503;0.0173345569491179;0.0006782615848508546;0.0520036708473538;0.0;53.711666199999996;86.79173873333333
1.9259995460387291;0.7126303264697053;3.058807199796725;0.0122361578464362;0.04105820705085889;0.0122361578464362;1.9268837143250048;0.7729391600058596;0.5974349450705638;3.38289461283051;1.4560108985055054;-1.0043846232283062;0.00046719295675980014;0.04282655246252687;-0.0305903946160905;0.0001875010308657649;0.0254919955134088;0.0;53.724692633333326;86.8445049
3.058807199796725;0.7126303264697053;3.058807199796725;-0.0693382277964719;0.04105820705085889;0.0122361578464362;3.38289461283051;0.7729391600058596;0.5974349450705638;3.38289461283051;1.4560108985055054;-1.0043846232283062;0.00046719295675980014;0.04282655246252687;-0.0305903946160905;0.0001875010308657649;0.0254919955134088;0.0;53.724692633333326;86.8445049
1.7433465918233737;0.6579380943806461;3.058807199796725;-0.0367084735393086;0.01632549533805493;-0.0367084735393086;3.1046991598946296;0.5821939631467254;0.33894981072449065;4.222982721456105;1.118283561561475;-1.0043846232283062;0.0004710053621933002;0.04282655246252687;-0.0305903946160905;0.00016254710439194772;0.0254919955134088;30.0;53.7246589;86.84433463333333
2.4297151528187046;0.6490198077888246;2.4297151528187046;-0.0540430304884266;0.03894856583008924;0.020393596410727;4.222982721456105;0.6597585271360952;0.4352813141287897;4.27040944409638;1.1657102842017504;-0.979912307535434;0.0006768752556022851;0.0520036708473538;-0.0193739165901906;0.00015007014115503984;0.0244723156928725;30.0;53.7246321;86.84416276666667
1.1324062569983735;1.8185708107221348;4.723736630397237;0.020393596410727;0.05192363436922202;0.020393596410727;4.27040944409638;1.3474802337319611;1.8157029802983407;6.580238876551348;2.3572561550952438;-0.979912307535434;0.0008363031191850077;0.0520036708473538;-0.0193739165901906;0.0009818676902822773;0.062200469052717505;30.0;53.72461233333333;86.84400646666666
4.723736630397237;2.6310086463970555;6.258743913946914;-0.0795350260018354;0.07811705812295215;0.020393596410727;6.580238876551348;1.8490701340277995;3.4190603605535843;7.926463316065568;3.6560538719691884;-0.979912307535434;6.273139849667815e-05;0.015295197308045183;-0.0193739165901906;0.0021533159053031352;0.09075150402773531;30.0;53.72458733333334;86.8438364
6.258743913946914;0.8420874820897485;6.258743913946914;-0.133578056490262;0.02706156731499682;-0.0795350260018354;7.926463316065568;0.6910085708910315;0.47749284504486567;7.926463316065568;1.34622443951422;-0.9829713469970428;4.6095447514134885e-05;0.01223615784643639;-0.0815743856429081;0.0002457268593046697;0.028551034975017806;30.0;53.7245502;86.84366273333335
4.891116566538088;1.096081753809967;6.258743913946914;-0.1091057407973896;0.019139945243602983;-0.1091057407973896;6.9827252402348625;0.7557275700673863;0.5711241601599564;7.926463316065568;1.494312832776659;-0.9829713469970428;3.881721895927098e-05;0.01223615784643639;-0.0713775874375446;0.0003878256072805721;0.0387478331803813;30.0;53.724502900000005;86.8434789
4.091224672392177;2.0002014533647903;4.891116566538088;-0.1468338941572346;0.018976275248574637;-0.1091057407973896;6.432150483288909;1.0551845145771566;1.1134143598034294;6.9827252402348625;2.039626817801679;-0.9829713469970428;0.00012927520242685605;0.021413276231263434;-0.0193739165901906;0.0011898170775640857;0.0652595085143265;30.0;53.72452273333334;86.84325126666666
1.0966828406702782;2.0023279007524684;4.896667477328087;-0.1244009381054349;0.03454518123072282;-0.0790251860915672;4.9430984224331835;0.9468679507463007;0.896558916150499;6.700896241917412;1.757797819484228;-0.9727745487916796;0.00025057901167457614;0.03161007443662667;-0.0193739165901906;0.0011634768218417245;0.0642398286937902;0.0;53.724616499999996;86.84309756666666
