;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
273;7589.0;13.0;53.6883212;86.8358412;200.0;-1.3942362966980686;0.2817304932084406;345.34252873563855;;68.4;14.596650600660174;17.975;0.0652595085143264;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;715.0;11.0;23.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.05;44.0;48.0;908.0;51.0;101.42140019841268;5.7;9.3;16.4;9.9;-0.19327555083461556;-1.3129641229378328;1;5.7;8.265;17.849999999999998;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7605.0;14.0;53.6881795;86.8359043;196.0;2.912030054159377;0.6123927732056014;345.2720306513474;;68.8;16.313479063018555;54.725;0.0734169470786173;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;843.0;29.0;61.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0375;44.0;48.0;908.0;51.0;101.48220575396824;6.2;8.8;12.2;17.0;-0.16219171299477414;-1.0931546373071104;1;5.7;11.684999999999999;10.2;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7622.0;15.0;53.6880429;86.8360237;197.0;1.346089943324552;0.5230497347728966;345.154789272037;;68.4;17.12285839220883;91.475;0.1009483022330988;-0.9493219129193432;-0.0224329560517997;Груженный движется вперед;95;7530G;240;763.0;47.0;99.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.025;44.0;48.0;908.0;51.0;101.58384464285712;4.7;11.0;12.5;12.9;0.0024586864009919773;-1.1276906512647238;1;5.7;11.684999999999999;10.2;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7638.0;11.0;53.687915;86.8361262;199.0;-2.509773945555877;0.5651587915856187;345.1180666077216;;69.2;15.76003254779228;98.375;0.0662791883348628;-0.974813908432752;0.0428265524625267;Груженный движется вперед;95;7530G;240;1026.0;5.0;8.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0125;44.0;48.0;908.0;51.0;101.69315019841268;6.9;6.9;16.1;14.1;0.22273991537431104;-1.0127300189412423;1;5.7;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7651.0;11.0;53.6878153;86.8362313;200.0;0.1206032072332191;0.5663239811128067;345.09062074579293;;68.8;13.083801557125993;105.275;0.0173345569491179;-0.968695829509534;-0.0020393596410727;Груженный движется вперед;95;7530G;240;922.0;44.5;76.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;101.81012242063488;5.6;8.6;12.4;13.9;0.42746940861525073;-0.5671146860142993;1;5.7;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7664.0;13.0;53.6877522;86.8363986;201.0;1.3574826688196862;0.5288593459660884;345.0709584157858;;68.4;13.075869770191687;22.1;-0.1060467013357805;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;803.0;14.0;27.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;101.84081686507932;7.8;9.2;14.7;9.1;0.6047271457179897;-1.0122402422661194;1;8.265;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7679.0;11.0;53.6876401;86.8365169;195.0;-1.9720146091402515;0.4550789287570991;345.0575863472414;;69.6;14.715574923492008;100.7;-0.0326297542571632;-1.0359946976649332;0.0356887937187723;Груженный движется вперед;95;7530G;240;839.0;47.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;101.98067797619044;9.3;8.2;15.9;8.5;0.7425931062767087;-2.2279769508274954;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7691.0;4.0;53.6875556;86.8364068;195.0;-0.6484990667235984;0.34729677209747134;345.0490112697008;;68.4;11.88131915537414;64.7875;0.040787192821454;-0.9901091057407974;0.0112164780258998;Груженный движется вперед;95;7530G;240;958.0;32.0;68.25;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.07066061507932;6.1;8.1;9.9;10.3;0.829147269885582;-2.431034245346548;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7695.0;2.0;53.687529;86.8363546;200.0;1.4378096704040069;0.20782691859883862;345.0437399127054;;68.0;4.539846524025362;28.875;-0.0071377587437544;-1.015601101254206;-0.0254919955134087;Груженный движется вперед;95;7530G;240;704.0;17.0;36.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.09472311507932;4.9;6.2;10.6;9.4;0.8524696161387852;-1.5613967794222754;1;5.7;5.7;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7698.0;1.0;53.6875038;86.836355;203.0;2.048864486922009;0.038983410872842406;345.04027900579626;;68.0;2.8054225990803143;93.275;-0.0265116753339451;-0.9972468644845518;-0.0356887937187723;Груженный стоит;95;7530G;240;784.0;47.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.12063283730156;6.1;7.4;11.2;9.2;0.8006401246304944;-2.1054526366075113;1;5.7;5.7;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7699.0;1.0;53.687501;86.8363522;204.0;1.7086088286094014;-0.1569197084688927;345.0371352785147;;68.0;0.3622547419870504;122.975;-0.0193739165901906;-0.9911287855613338;-0.0295707147955541;Груженный стоит;95;7530G;240;1028.0;49.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.15479255952378;6.4;6.9;11.7;8.6;0.6617387749548875;-0.32002498424662806;1;5.7;5.7;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7700.0;2.0;53.687496800000005;86.8363736;206.0;0.029526290560798175;-0.3775683968147199;345.0328154604019;;68.0;1.5350307505865015;134.58749999999998;0.0005098399102681;-0.989344345875395;-0.0005098399102681;Груженный стоит;95;7530G;240;1082.0;51.0;99.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.41649047619045;6.8;8.0;11.8;10.7;0.4238455467061384;1.686501049319383;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7708.0;4.0;53.687561;86.836361;205.0;-1.5067871092458383;-0.6206486115530154;345.025826280999;;67.6;7.339912435509195;126.25;-0.0295707147955541;-1.0074436626899157;0.0265116753339451;Груженный стоит;95;7530G;240;1005.0;50.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.55676825396824;8.7;7.6;8.6;13.4;0.07504041947841777;0.8498377096046217;1;8.265;8.265;10.2;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7716.0;8.0;53.6876139;86.8364395;208.0;2.0577203594353373;-0.8838463100721352;345.0146744698473;;67.6;7.839607372349389;142.0;0.0163148771285816;-0.9931681452024064;-0.0356887937187723;Груженный движется назад;95;7530G;240;1093.5;53.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.714546031746;6.8;6.6;7.2;15.3;-0.39659662713408883;0.13174841759146094;1;8.265;8.265;10.2;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7725.0;2.0;53.6876248;86.8365784;212.0;-2.176083853658655;-1.1648474497604537;344.997866756488;;67.6;9.236766655550351;240.475;-0.0652595085143265;-1.017640460895279;0.0387478331803813;Груженный движется назад;95;7530G;240;1425.0;69.5;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.98174047619044;7.8;8.6;13.1;8.7;-1.0029856135372075;1.036141440564685;1;8.265;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7726.0;1.0;53.6876354;86.836589;225.0;-1.641321224993559;-1.46133798800633;344.97390987046225;;67.6;1.371391869812079;167.85;0.0183542367696543;-0.9962271846640156;0.0285510349750178;Груженный движется назад;95;7530G;240;1034.0;51.33333333333333;78.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0;44.0;48.0;908.0;51.0;102.98174047619044;9.1;11.3;14.3;9.2;-1.7560465601367734;1.5707963267948966;1;8.265;11.684999999999999;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
