;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
210;5576.0;32.0;53.7104087;86.8505047;180.0;2.546547409326811;0.9814686464964826;403.9793103448351;2582.252767527675;90.0;78.58074653330874;389.45;0.0825940654634444;-1.0054043030488429;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;776.0;32.0;776.2222222222222;27.05555555555556;852.0;40.0;855.088524590164;36.54426229508197;4.0;41.0;820.0;43.08482142857143;102.36687152777772;5.1;6.3;6.9;12.8;1.3951792985204785;-1.862272218944078;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5612.0;30.0;53.7100972;86.8503468;179.0;2.825137222713349;1.0943867173652453;405.0053639846818;2581.920664206642;90.0;36.20363755535595;398.25;0.0530233506678902;-0.9697155093300704;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;776.0;32.0;776.0;27.0;852.0;40.0;855.0622950819672;36.53114754098361;4.0;41.0;820.0;43.066964285714285;102.80937152777771;5.1;6.7;9.6;10.8;1.0178053022758817;-1.5499962320754341;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5648.0;31.0;53.7097757;86.8503581;177.0;1.8681561717724697;1.0631649119077935;405.8390804597776;2581.588560885609;90.0;35.79756576465606;394.55;-0.0530233506678902;-0.9676761496889976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;855.0360655737704;36.51803278688524;4.0;41.0;820.0;43.04910714285714;103.35735763888884;6.9;6.4;9.7;10.1;0.7594516206843298;-1.5021496691368617;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5684.0;35.0;53.7094546;86.8503954;179.0;0.02891955392370935;1.0894341603091844;406.5440613026895;2581.090405904059;90.8;35.8296812043833;209.1;0.014785357397777;-1.0099928622412562;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1422.5;60.25;80.0;776.0;32.0;776.0;27.0;852.0;40.0;854.9967213114754;36.498360655737706;4.0;41.0;820.0;43.02232142857143;103.64777430555552;6.7;7.3;9.3;10.3;0.5167704856650126;-1.446293145480623;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5736.0;37.0;53.7089897;86.8504937;178.0;1.268774150169011;0.9894372856846001;407.0252873563294;2580.5922509225093;90.8;52.15702531780244;112.025;-0.0183542367696543;-0.9666564698684612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1245.5;30.75;38.5;776.0;32.0;776.0;27.0;852.0;40.0;854.9573770491803;36.47868852459017;4.0;41.0;820.0;43.0;103.80336458333328;6.7;6.4;10.4;9.2;0.32352802245148105;-1.3564347050432684;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5790.0;38.0;53.7085218;86.8506658;177.0;-2.192209059471728;0.7900375583626997;407.363984674337;2580.260147601476;91.2;53.30733540938176;35.4;-0.0336494340776996;-0.9850107066381156;0.037728153359845;Груженный движется вперед;95;7530G;240;1331.5;11.0;16.0;776.0;32.0;776.0;27.0;852.0;40.0;854.9311475409836;36.4655737704918;4.0;41.0;820.0;43.0;103.84269791666662;7.5;7.6;9.9;9.9;0.19342577775617809;-1.291860235050354;0;5.8;8.41;10.7;10.7;point_30%;11;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5836.0;39.0;53.708125;86.8508578;178.0;-1.6977111622536976;0.6371606773749502;407.5938697318083;2579.928044280443;91.6;45.94825488209575;42.45;-0.0295707147955541;-0.9972468644845518;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;27.0;852.0;40.0;854.9049180327869;36.45245901639345;4.0;41.0;820.0;43.0;103.88986458333328;7.2;6.7;9.6;9.7;0.132084347567286;-1.34914283497702;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5882.0;39.0;53.7077171;86.8510131;179.0;-2.0638668515285707;0.42454697633532573;407.8137931034558;2579.5959409594097;92.0;46.54673098510441;42.3;0.0265116753339451;-0.9758335882532884;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;27.0;852.0;40.0;854.8786885245902;36.43934426229508;4.0;41.0;820.0;43.0;103.93686458333327;6.4;7.3;9.7;9.7;0.17251854804194994;-1.3894823931194447;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5940.0;40.0;53.7072089;86.8511705;179.0;0.8800573227188403;0.2583332265645619;408.05593869732553;2579.263837638377;92.0;57.5163419474716;42.475;0.0316100744366268;-0.9952075048434792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;27.0;852.0;40.0;854.8524590163934;36.42622950819673;4.0;41.0;820.0;43.0;103.98405902777772;6.4;7.5;9.2;10.9;0.2544757429484122;-1.3359920676527968;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5986.0;39.0;53.7068078;86.8513326;179.0;-0.9578004708900283;0.1763301873282618;408.3524904214635;2578.9317343173434;92.0;45.910788274699264;42.45;0.0081574385642908;-0.9758335882532884;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;27.0;852.0;40.0;854.8262295081968;36.41311475409836;4.0;41.0;820.0;43.0;104.04301736111108;6.7;7.6;9.1;10.3;0.4181751083460875;-1.3234831165424086;1;5.8;8.41;10.7;10.7;point_30%;12;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6031.0;38.0;53.706413;86.851501;179.0;-1.561504308075683;0.08600323729494666;408.68965517242134;2578.59963099631;92.0;45.32885787292511;156.88750000000002;0.0173345569491179;-1.047211175690833;0.0285510349750178;Груженный движется вперед;95;7530G;240;1148.0;44.5;61.99999999999999;776.0;32.0;776.0;27.0;852.0;40.0;854.8;36.4;4.0;41.0;820.0;43.0;104.21733680555552;7.3;7.2;10.1;12.0;0.7716616149355359;-1.4212295415281218;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6074.0;38.0;53.7060253;86.8515997;180.0;0.7307495402817717;-0.05474668603774469;409.2107279693562;2578.267527675277;92.0;43.64657527744205;271.325;0.0081574385642908;-0.9992862241256244;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1538.0;74.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.7737704918034;36.38688524590164;4.0;41.0;820.0;43.0;104.59417708333328;6.0;6.9;11.1;9.5;1.0749770283776119;-1.4491315977357075;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6129.0;39.0;53.7055373;86.8517005;182.0;3.5998981609340244;-0.21190927139688415;409.8812260536474;2577.935424354244;92.0;54.72938783088698;372.3;-0.0193739165901906;-1.0533292546140511;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.7475409836065;36.37377049180328;4.0;41.0;820.0;43.0;105.00784374999996;6.0;6.1;12.0;10.0;1.3477989979057439;-1.403771551061899;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6174.0;34.0;53.7051388;86.851814;181.0;3.1566370585535792;-0.08995160152728571;410.66666666667425;2577.6033210332107;91.6;44.98762081999284;386.6;-0.0244723156928724;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.7213114754098;36.36065573770492;4.0;41.0;820.0;43.0;105.33001041666662;5.6;6.1;9.2;10.4;1.672034510829008;-1.4054588682637625;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6213.0;31.0;53.7047993;86.8519097;180.0;2.925020685566646;0.1390446183408346;411.7103448275938;2577.271217712177;91.2;38.31612476488938;393.65;0.0163148771285816;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.6950819672131;36.34754098360656;4.0;41.0;820.0;43.0;105.76739930555551;5.6;5.7;9.6;10.1;2.0929354836639122;-1.3950824640208999;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;31.0
225;6246.0;29.0;53.7045039;86.8519983;179.0;2.175513462206451;0.3104640202257019;412.99846743295785;2576.9391143911444;91.2;33.398602482517234;400.35;0.0254919955134087;-1.0196798205363515;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.6688524590163;36.3344262295082;4.0;41.0;820.0;43.0;106.3234409722222;5.6;5.5;9.7;10.3;2.5721996633804847;-1.3343158441030623;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
226;6277.0;27.0;53.704231;86.8521094;180.0;4.481784574737738;0.19714931912685385;414.56321839081227;2576.6070110701103;90.8;31.249311186037136;410.125;0.0163148771285816;-1.01458142143367;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.6426229508197;36.32131147540984;4.0;41.0;820.0;43.0;106.77913541666663;5.1;5.7;8.5;11.1;3.0684006040461833;-1.4546694744034676;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
227;6311.0;26.0;53.7039316;86.8521684;180.0;3.638095529564954;0.2310493316189164;416.3701149425364;2576.274907749077;90.4;33.55562038734569;414.2;-0.0152951973080452;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.6163934426229;36.30819672131148;4.0;41.0;820.0;43.0;107.23935763888886;4.9;6.1;10.8;9.1;3.443917592358556;-1.486158427262351;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
228;6338.0;24.0;53.7036853;86.8522037;179.0;4.297456600299705;0.10072297746564472;418.40842911878167;2575.942804428044;90.4;27.516955320067257;421.05;0.0112164780258998;-1.017640460895279;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.5901639344263;36.29508196721312;4.0;41.0;820.0;43.0;107.7071909722222;5.7;5.9;10.1;10.1;3.8464836469514325;-1.4033004410444563;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
229;6374.0;23.0;53.7033667;86.8522947;180.0;4.576170034351086;-0.09831511422272146;420.66590038314956;2575.6107011070108;90.4;35.97038013639185;422.0;-0.0050983991026817;-1.006423982869379;-0.0805547058223717;Груженный стоит;95;7530G;240;1824.0;90.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.5639344262295;36.281967213114754;4.0;41.0;820.0;43.0;108.17607986111108;4.9;5.6;10.7;10.1;4.104374465505375;-1.7535104561077293;1;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6399.0;21.0;53.7031434;86.852225;180.0;4.217260450906603;-0.2622249566094358;422.9494252873641;2575.2785977859776;90.0;25.278848616116107;425.9;-0.0152951973080452;-1.0370143774854697;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.5377049180328;36.2688524590164;4.0;41.0;820.0;43.0;108.6493020833333;5.3;5.6;9.7;11.1;4.312660514727935;-1.7196232076295583;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6423.0;20.0;53.7029377;86.8521729;180.0;4.644700670055515;-0.19778132178497965;425.26436781609976;2574.9464944649444;90.0;23.15476531093961;429.75;0.003059039461609;-1.0166207810747423;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;776.0;32.0;776.0;27.0;852.0;40.0;854.5114754098361;36.25573770491803;4.0;41.0;820.0;43.0;109.1268020833333;5.2;5.2;10.0;10.5;4.443450542423211;-1.7407400030613718;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6447.0;21.0;53.7027214;86.8521102;180.0;4.96456105541358;0.06316879968037559;427.4068965517321;2574.6143911439112;90.0;24.430754003708085;429.75;0.0050983991026817;-0.986030386458652;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;776.0;32.0;776.0;27.0;852.0;40.0;854.4852459016394;36.24262295081967;4.0;41.0;820.0;43.0;109.8430520833333;4.5;5.5;9.5;10.5;4.681656883023635;-1.8044832350005033;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6476.0;20.0;53.7024645;86.8520069;180.0;2.8917895522461947;-0.02397151012550617;429.63524904215353;2574.282287822878;89.6;29.397502743808683;423.475;0.0071377587437544;-0.9890894259202612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;776.0;32.0;776.0;27.0;852.0;40.0;854.4590163934427;36.22950819672131;4.0;41.0;820.0;43.0;110.31357986111108;5.3;5.7;10.7;10.3;4.80403319040755;-1.8688930732567206;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6501.0;20.0;53.7022516;86.8518964;179.0;4.263984258357226;0.2884124466419881;431.8015325670578;2573.950184501845;89.6;24.793790619002746;421.9;-0.0142755174875089;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;776.0;32.0;776.0;27.0;852.0;40.0;854.4327868852458;36.21639344262295;4.0;41.0;820.0;43.0;110.78235763888884;5.1;5.1;9.2;10.4;4.781438305274747;-1.855069174393555;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6525.0;20.0;53.7020494;86.8517966;180.0;4.999610116969062;0.45243457116841546;433.84521072797736;2573.618081180812;89.6;23.450337063476187;417.2;-0.0112164780258998;-1.0023452635872336;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.4065573770492;36.20327868852459;4.0;41.0;820.0;43.0;111.2459131944444;4.9;5.1;10.0;10.0;4.8184835434389255;-1.6679124842248778;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6549.0;20.0;53.7018349;86.8517613;180.0;4.893869722227866;0.43988298372063694;435.8344827586287;2573.2859778597785;89.6;23.991484042822314;417.9;0.0101967982053635;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.3803278688524;36.19016393442623;4.0;41.0;820.0;43.0;111.71024652777774;4.8;5.2;9.5;10.1;5.04260976224691;-1.7238292292920558;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6568.0;20.0;53.7016618;86.8517162;179.0;4.73484268457712;0.25570196353045593;437.9233716475176;2572.9538745387454;89.6;19.4975917100481;417.9;-0.0050983991026817;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;776.0;32.0;776.0;27.0;852.0;40.0;854.3540983606558;36.17704918032787;4.0;41.0;820.0;43.0;112.17457986111108;5.3;4.9;8.9;11.2;5.148973627523251;-1.569927878112436;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6591.0;20.0;53.7014573;86.8517165;180.0;5.026360482357204;0.10646126973951621;440.0436781609277;2572.621771217712;89.6;22.765229924878927;418.025;0.0112164780258998;-0.9737942286122158;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.327868852459;36.16393442622951;4.0;41.0;820.0;43.0;112.52293402777774;5.1;5.3;9.1;10.8;5.238259255943755;-1.5260534243067396;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6615.0;19.0;53.7012431;86.8517327;180.0;4.610500042265503;0.25844869907698476;442.17471264368635;2572.289667896679;89.6;23.86892650649636;422.1;-0.0081574385642908;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.3016393442623;36.15081967213115;4.0;41.0;820.0;43.0;112.99193402777772;4.8;5.1;10.3;11.1;5.20276497441283;-1.411661223930607;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6638.0;19.0;53.7010417;86.8517873;180.0;5.199429411171223;0.5432275591545638;444.23065134100443;2571.957564575646;89.2;22.707033696082235;417.9;0.0081574385642908;-1.0196798205363515;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.2754098360656;36.13770491803278;4.0;41.0;820.0;43.0;113.5723506944444;4.8;5.2;9.6;10.7;5.175086303458363;-1.5621941516803184;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6654.0;17.0;53.7008903;86.8517895;180.0;6.304859294628308;0.520807143789149;446.30498084292014;2571.6254612546127;89.2;16.85467988368115;423.9500000000001;0.0316100744366268;-0.9962271846640156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.2491803278688;36.12459016393443;4.0;41.0;820.0;43.0;114.04340624999996;4.5;4.7;8.3;11.5;5.052263644284453;-1.4691484709165694;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6674.0;15.0;53.7007156;86.8518196;179.0;5.216586446049098;0.6727112350926365;448.28965517242204;2571.2933579335795;88.8;19.548748633427536;426.0;0.0397675130009177;-1.0043846232283062;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.2229508196722;36.11147540983606;4.0;41.0;820.0;43.0;114.51673958333328;4.1;5.2;9.3;11.5;5.060854206391473;-1.4101998520643293;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6692.0;15.0;53.7005548;86.8518636;179.5;5.501853475142904;0.7398534721362344;450.34789272031486;2570.7952029520297;88.6;18.133820907715634;423.7000000000001;0.0311002345263586;-1.0105027021515245;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.1836065573771;36.09180327868852;4.0;41.0;820.0;43.0;115.1052118055555;4.3;5.3;9.3;12.3;4.916576997439135;-1.4329509077845413;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6715.0;16.0;53.7003474;86.8519122;180.0;5.256716268009937;0.7124736057400727;452.35555555556385;2570.29704797048;88.4;23.30915461264074;422.1;0.020393596410727;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.144262295082;36.072131147540986;4.0;41.0;820.0;43.0;115.9259618055555;4.4;5.2;10.9;10.1;4.7439804926355125;-1.5190351548413203;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6755.0;17.0;53.6999943;86.8519431;178.0;5.270250348377519;0.7495009458953719;454.3026819923456;2569.964944649447;88.4;39.360292983720086;425.3;-0.0326297542571632;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.1180327868852;36.05901639344262;4.0;41.0;819.9381443298969;42.98453608247422;116.39851736111106;4.9;6.7;12.0;10.0;4.619165718938112;-1.6827345273527095;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6776.0;18.0;53.6998047;86.8519071;180.0;4.390325050554149;0.6589015498399073;456.27279693487435;2569.6328413284136;88.8;21.2394602790786;429.1;0.0632201488732537;-1.020699500356888;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.0918032786885;36.045901639344265;4.0;41.0;819.8556701030927;42.9639175257732;116.99448958333328;4.4;5.7;9.7;10.5;4.370052886781685;-1.4860896184293733;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6798.0;21.0;53.6996032;86.851936;181.0;4.532469962464762;0.5183812235607681;458.19540229885905;2569.3007380073805;88.8;22.5119727975618;414.2;-0.0520036708473539;-0.9890894259202612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.0655737704918;36.0327868852459;4.0;41.0;819.7731958762887;42.94329896907216;117.4547118055555;5.5;5.2;11.1;9.3;3.9522086769613454;-1.5774024852100594;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6824.0;23.0;53.6993702;86.8519334;179.0;4.012623407406507;0.30704183936628254;459.95708812261387;2568.9686346863477;89.2;25.938446538596097;433.025;-0.0275313551544814;-0.9880697460997246;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;854.0393442622951;36.019672131147544;4.0;41.0;819.6907216494845;42.922680412371136;117.9358506944444;5.1;7.7;15.3;9.2;3.5612379115879422;-1.6950234615306705;0;5.8;8.41;15.514999999999999;10.7;point_60%;13;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6850.0;21.0;53.6991431;86.8518855;182.0;2.2456231112961413;0.31941734826393714;461.6030651341082;2568.6365313653137;89.6;25.47741930031435;314.275;-0.0101967982053635;-0.9880697460997246;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1510.0;86.5;99.5;776.0;32.0;776.0;27.0;852.0;40.0;854.0131147540983;36.00655737704918;4.0;41.0;819.6082474226804;42.9020618556701;118.19774652777772;6.7;7.2;11.9;12.1;3.26812740634821;-1.6936016553373698;0;5.8;8.41;10.7;10.7;point_60%;13;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6875.0;22.0;53.6989167;86.8518383;179.0;2.8470804828027227;0.1901527590298825;463.18007662836106;2568.30442804428;89.6;25.39440631186713;435.5750000000001;0.0326297542571632;-1.0451718160497605;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1796.5;98.0;100.0;776.0;32.0;776.0;27.0;852.0;40.0;853.9868852459017;35.99344262295082;4.0;41.0;819.5257731958762;42.881443298969074;118.68171874999994;4.9;8.4;11.3;10.8;2.8691250131479222;-1.6489057462853052;0;5.8;8.41;10.7;10.7;point_60%;13;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
