;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
275;7952.0;20.0;53.7131559;86.7921191;231.0;1.9404250950457513;-2.0236569511158966;191.91877394636373;;83.2;24.261464937613702;222.35;-0.0081574385642908;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1286.0;70.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;906.5517241379308;39.0;24.0;43.0;892.0;47.0;86.93887797619048;6.1;6.3;13.0;10.6;2.1224763692489446;-1.5227120153091587;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7973.0;17.0;53.7129665;86.7921345;221.0;2.8319748482054155;-2.381803746984735;192.7172413793139;;84.0;21.10866643964309;193.4;-0.0723972672580809;-1.0074436626899157;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1457.0;56.0;59.0;808.0;27.0;804.0;25.0;884.0;44.0;905.7241379310344;39.0;24.0;43.0;892.0;47.0;87.15376686507938;6.6;4.6;13.3;10.6;1.568695078345539;-1.5339768437851373;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7997.0;19.0;53.7127496;86.792148;223.0;1.4260481988253892;-2.324134229977072;193.30881226053998;;84.4;24.16198235466789;142.3;-0.1417354950545528;-0.9727745487916796;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1021.0;54.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;904.896551724138;39.0;24.0;43.0;892.0;47.0;87.31187797619049;7.1;6.5;16.3;11.9;0.8936245783720485;-1.4021272364199016;0;5.8;5.8;17.675;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8020.0;18.0;53.7125508;86.7922052;226.0;0.6164816282922332;-2.2804081947321047;193.66590038314536;;84.8;22.449264134792763;188.6875;0.0265116753339451;-0.9472825532782706;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1212.5;63.0;99.5;808.0;27.0;804.0;25.0;884.0;44.0;904.0689655172414;39.0;24.0;43.0;892.0;47.0;87.52153075396826;11.1;4.4;10.6;18.6;0.3649702860541367;-1.5828740829379813;0;11.889999999999999;5.8;17.675;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8037.0;14.0;53.712394;86.792202;225.0;1.0904721015669758;-2.4096975578249387;193.82758620690012;;84.4;17.45646490352075;235.075;-0.0193739165901906;-1.017640460895279;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1313.0;72.0;99.0;808.0;27.0;804.0;25.0;884.0;44.0;903.2413793103448;39.0;24.0;43.0;892.0;47.0;87.7827251984127;5.6;6.9;12.6;10.7;0.07297745650575327;-1.4120668299390489;0;10.15;5.8;17.675;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8056.0;14.0;53.7122328;86.7922456;222.0;-5.694531268539704;-2.1903928035967986;193.8604521914866;;84.4;18.173465324739382;44.05;-0.1284796573875803;-1.0247782196390334;0.1029876618741715;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.0;808.0;27.0;804.0;25.0;884.0;44.0;902.4137931034484;39.0;24.0;43.0;892.0;47.0;87.84390575396826;10.1;8.2;17.3;15.1;0.0021919623767772123;-1.4531126216008827;0;8.41;8.41;17.675;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8075.0;9.0;53.7120621;86.7922797;226.0;1.2779299508954662;-1.938559865770102;193.81623931623926;;84.4;19.13490947567233;177.8;0.020393596410727;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1215.0;59.0;99.0;808.0;27.0;804.0;25.0;884.0;44.0;901.5862068965516;39.0;24.0;43.0;892.0;47.0;87.99207242063493;7.7;5.6;12.5;12.8;-0.021684332015004415;-1.4679943603640222;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8087.0;10.0;53.7119531;86.7922987;224.0;1.512177873218961;-1.665090008835986;193.71230685023787;;84.4;12.198431041071686;96.8;-0.0535331905781584;-1.0028551034975015;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1026.0;40.0;90.0;808.0;27.0;804.0;25.0;884.0;44.0;900.7586206896552;39.0;24.0;43.0;892.0;47.0;88.12651686507937;6.0;6.5;13.8;10.4;-0.006516279204889841;-1.71122855504189;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8098.0;12.0;53.7118522;86.7922746;217.0;-1.8123148632149197;-1.380874497285641;193.56601406256578;;84.0;11.3440015548025;101.2625;-0.1152238197206077;-1.0247782196390334;0.0326297542571632;Груженный движется вперед;95;7530G;240;1297.0;44.5;95.0;808.0;27.0;804.0;25.0;884.0;44.0;899.9310344827586;39.0;24.0;43.0;892.0;47.0;88.23903075396825;7.5;6.0;11.1;8.0;0.03983126827181671;-2.47820096451232;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8110.0;7.0;53.7117861;86.7921317;216.0;-1.0839130441011464;-1.096804595610247;193.39472022230646;;83.9;11.949367270421938;105.7;0.0043336392372795;-1.0105027021515245;0.0191189966350565;Груженный движется вперед;95;7530G;240;857.0;48.5;100.0;808.0;27.0;804.0;25.0;884.0;44.0;898.6896551724138;39.0;24.0;43.0;892.0;47.0;88.38583630952381;6.8;7.6;10.0;10.9;0.10949345787981812;3.0091143602316777;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8121.0;1.0;53.7117992;86.7919656;216.5;-0.5570708891664476;-0.823771568300987;193.21578459854328;;83.6;11.040278656878122;110.2275;0.0112164780258998;-0.9962271846640156;0.0096869582950953;Груженный движется вперед;95;7530G;240;1019.5;28.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;897.4482758620691;39.0;24.0;43.0;892.0;47.0;88.41645505952381;4.7;7.1;11.2;7.7;0.19460543708380662;1.0363931442105052;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8122.0;2.0;53.7118026;86.791969;218.0;0.08654812250138134;-0.5726666798490441;193.04656646035968;;83.6;0.3622004697180357;118.57375;-0.0056082390129499;-1.012542061792597;-0.0015295197308045;Груженный движется назад;95;7530G;240;937.75;29.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.3103448275862;39.0;24.0;43.0;892.0;47.0;88.5811408234127;5.1;7.1;11.1;8.9;0.2873023533484851;0.5061687650553646;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8124.0;5.0;53.7118151;86.7920071;223.0;3.1014163175896066;-0.3543811947456015;192.90442507683903;;83.6;2.8034324960056827;122.425;0.0224329560517997;-0.9595187111247068;-0.0520036708473539;Груженный стоит;95;7530G;240;1309.5;50.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;88.71716860119048;5.9;6.5;8.0;13.0;0.37971935413854396;0.43939970507846726;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8132.0;3.0;53.7118447;86.7921135;229.0;0.9438981657932992;-0.17980637748184236;192.80671971706474;;83.2;7.745996372558377;124.0;0.0163148771285816;-0.9901091057407974;-0.0163148771285816;Груженный движется назад;95;7530G;240;962.0;50.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;88.8893908234127;5.4;7.0;11.4;10.6;0.4639915869186897;0.34077906739045427;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8137.0;1.0;53.7118583;86.7921783;233.0;-1.3534875209132078;-0.059833492548949874;192.77080965012024;;82.8;4.5298487270560495;140.02499999999998;0.0356887937187723;-1.0135617416131335;0.0239624757826042;Груженный движется назад;95;7530G;240;1074.0;53.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;89.04497415674604;6.0;8.0;11.9;8.9;0.5322541991536145;0.3143527959099781;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8139.0;2.0;53.7118644;86.79221;228.0;2.1321948624607754;-0.005353804438107179;192.81405414508893;;83.2;2.196179038456953;113.5;-0.0122361578464362;-0.9584990313041704;-0.0356887937187723;Груженный движется назад;95;7530G;240;890.5;50.0;99.5;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;89.20261304563492;6.6;9.1;11.7;8.9;0.5766423383080106;-0.2409227963898306;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8142.0;3.0;53.7118579;86.7922547;225.0;1.931877916580908;-0.02725857764049744;192.95381247105422;;83.2;3.0326548080104323;121.075;-0.0265116753339451;-0.9972468644845518;-0.0336494340776996;Груженный стоит;95;7530G;240;1232.5;50.5;99.75;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;89.30350887896826;6.1;6.8;9.8;9.8;0.5892911518465862;-0.8932663080004888;0;5.8;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8145.0;2.0;53.71183619999999;86.7922842;228.5;-1.1271793161148451;-0.13643907664730381;193.2074438970995;;83.2;3.037791432536034;142.2;-0.0127459977567043;-1.0105027021515245;0.0198837565004588;Груженный движется назад;95;7530G;240;1083.5;53.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.0;39.0;24.0;43.0;892.0;47.0;89.34300887896826;7.6;5.5;7.4;11.8;0.5623357872340407;1.5707963267948966;0;8.41;5.8;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
