;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
271;7744.0;17.0;53.7149938;86.793573;206.0;0.6939744186789925;-3.1028587357214548;209.28582375479314;;75.6;18.553883421337424;39.26785714285714;-0.0744366268991536;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1212.0;14.428571428571429;21.75;804.0;25.12280701754386;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.7983069334216;6.9;6.7;11.4;12.2;0.8332948826817456;-1.725748586831557;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7783.0;15.0;53.714646;86.7934812;206.0;-0.6417642698412462;-3.2442626033502324;209.54559386973568;;76.0;39.18707485232177;37.725;-0.0642398286937901;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;804.0;25.05263157894737;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.85070276675494;8.3;7.4;10.5;12.2;1.0139536390055226;-1.7281190272393343;0;8.7;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7799.0;10.0;53.7145061;86.7934437;204.0;-2.5850654911952464;-3.5212119986616184;209.86130268199622;;76.4;15.768597464892109;158.9;-0.0285510349750178;-0.9707351891506067;0.0438462322830631;Груженный движется вперед;95;7530G;240;1223.0;54.0;99.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;82.02725832231049;8.8;6.6;10.7;9.6;1.1063890995556798;-1.295704134112782;0;8.7;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7811.0;11.0;53.7144021;86.7934933;208.0;1.0974010298061805;-3.484291827811901;210.22375478927592;;76.8;12.029738181850034;151.3;-0.0846334251045171;-0.954420312022025;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1093.0;56.0;100.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;82.1953694334216;8.2;6.0;13.2;9.3;0.8844140604272315;-1.2870705296666016;0;8.7;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7823.0;13.0;53.7142992;86.793544;201.0;2.2670645286956823;-3.412347478479037;210.53333333333723;;76.8;11.932021012350376;381.975;-0.061180789232181;-0.9768532680738248;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1613.5;98.0;100.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;82.61978610008828;6.6;5.9;8.5;14.0;0.9653953742925416;-1.6301988849710978;0;6.0;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7838.0;16.0;53.7141569;86.7935297;206.0;4.987988398339483;-2.7732002984690807;210.84750957854794;;76.0;15.869021664319355;410.25;-0.0173345569491179;-0.9228102375853982;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;83.07561943342161;5.7;5.4;11.2;13.5;0.8841144754040706;-1.6465593931659654;0;6.0;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7858.0;18.0;53.7139807;86.7935071;208.0;4.059572534476057;-2.391022420685347;211.15708812260925;;75.2;19.67125609016201;389.175;-0.0632201488732537;-0.9605383909452432;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1744.0;95.0;97.5;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;83.39993193342161;5.7;5.2;12.6;11.3;0.992762870163308;-1.629345924486917;0;6.0;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7880.0;20.0;53.7137818;86.7934874;212.0;3.1317062696560956;-2.0545418505099162;211.47356321839473;;74.8;22.179827436108773;261.2625;-0.0285510349750178;-0.968695829509534;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1400.5;73.75;98.75;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;83.69022360008827;8.0;9.0;14.3;15.0;1.3900949329007828;-1.590893245625892;0;8.7;8.7;14.79;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7904.0;21.0;53.7135698;86.7934802;214.0;0.8506043666467586;-1.6787591209784753;211.8750957854445;;74.8;23.604898319749648;133.35;0.0254919955134087;-1.0298766187417152;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1021.5;52.5;100.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;83.83839026675494;6.6;7.5;14.8;10.8;1.1100167041705657;-1.6644357374652707;0;8.7;6.0;14.79;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7928.0;21.0;53.7133568;86.7934464;208.0;-1.4135792353962129;-1.306151106863307;212.17471264368208;;75.2;23.8157886910926;167.3;-0.058121749770572;-1.0314061384725195;0.0254919955134087;Груженный движется вперед;95;7530G;240;1191.0;57.0;99.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.07075137786606;8.7;7.8;12.9;15.0;1.1215626988152385;-1.6837670709274941;0;8.7;6.0;14.79;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7953.0;20.0;53.7131351;86.7934039;208.0;2.738798725028188;-0.8010658690282446;212.5203065134139;;75.6;24.83827755059057;225.3;-0.0846334251045171;-0.9768532680738248;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1200.0;69.0;99.5;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.32108471119939;6.7;6.2;15.0;10.0;1.203163553144212;-1.6195466183801788;0;8.7;6.0;14.79;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7974.0;19.0;53.7129398;86.7933878;206.0;0.9669553801505841;-0.31825739714485685;212.92337164751348;;75.6;21.76692497981649;283.29999999999995;-0.0214132762312633;-1.026817579280106;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1439.0;81.0;100.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.63586248897717;6.7;6.3;11.1;9.9;1.3698560925622543;-1.6542584610660076;0;8.7;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7998.0;21.0;53.7127311;86.7933583;206.0;1.109797137266195;0.06310416636074417;213.33026819923765;;75.6;23.31392514990404;68.4;-0.0183542367696543;-0.9472825532782706;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1251.5;22.0;22.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.71186248897716;8.3;7.0;11.0;19.7;1.3906181799227046;-1.69233610706821;0;8.7;6.0;10.2;17.849999999999998;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8023.0;19.0;53.7125053;86.7933117;210.0;-0.23716883855548568;0.2091346080143534;213.6666666666706;;75.2;25.323171419642435;25.05;-0.0254919955134087;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1319.0;9.75;12.75;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.74665415564382;9.2;8.4;12.3;17.3;1.2988010474325935;-1.5658751546725806;0;8.7;8.7;10.2;17.849999999999998;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8048.0;15.0;53.7122768;86.7933136;210.0;-2.5402826229992748;0.33641457907647154;213.96934865900778;;75.2;25.437242374912028;39.975;0.0336494340776996;-0.9187315183032528;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.79107082231049;7.4;8.5;9.6;14.2;1.508339689161285;-1.5614022704700257;0;8.7;8.7;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8068.0;15.0;53.7121004;86.7933164;207.0;0.2682657557946436;0.17560647197320067;214.2291187739503;;75.6;19.637957180300567;83.01249999999999;0.092790863668808;-1.084939329050678;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1229.0;33.5;60.50000000000001;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;84.97554304453271;8.3;7.0;11.0;14.1;1.4378374419987436;-1.425707843723969;0;8.7;8.7;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8105.0;13.0;53.7117719;86.7933975;208.0;3.512311290572311;0.13880534483359386;214.43678160919933;;75.2;36.95737571235126;126.05;0.0224329560517997;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1049.5;53.0;99.0;804.0;25.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;85.15061248897716;6.1;6.3;9.3;12.2;1.1107614514265884;-1.1660126204589885;0;6.0;8.7;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8123.0;9.0;53.7116234;86.793505;208.0;-0.49170974082351465;-0.039374667256846685;214.45604816639292;;75.6;17.984597435071436;153.3;0.0999286224125624;-0.945243193637198;0.0081574385642908;Груженный движется вперед;95;7530G;240;984.0;56.5;99.5;804.0;25.0;808.24;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;85.36352915564383;6.9;8.3;9.6;14.7;1.2100194045196568;-1.2374078024026298;0;6.0;8.7;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8134.0;6.0;53.7115265;86.7935617;210.0;3.2924038558682924;-0.2655716348485866;214.45327214292726;;75.2;11.415595201745909;180.55;-0.0305903946160905;-0.99214846538187;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1195.5;60.0;100.0;804.0;25.0;808.56;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;85.56414026675495;4.8;7.0;11.2;9.1;1.3243743264527592;-1.2798833155343914;0;6.0;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8140.0;5.0;53.7114755;86.7935875;207.0;3.932859200394341;-0.5324300990059037;214.43790436893883;;74.8;5.92640309792796;187.775;-0.0367084735393086;-1.0227388599979603;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1215.0;62.0;99.0;804.0;25.0;808.88;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;85.77277915564383;5.0;4.8;9.6;11.0;1.4490288583521207;-0.8924798656607615;0;6.0;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8148.0;7.0;53.7114213;86.7936613;207.0;-0.7287437278707515;-0.8325946007930627;214.4193956745681;;74.8;7.749013504093424;155.575;0.0091771183848271;-1.0421127765881513;0.0132558376669725;Груженный движется вперед;95;7530G;240;1176.0;56.0;99.5;804.0;25.0;809.12;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;85.98885554453273;8.9;5.1;4.8;15.9;1.579185641343985;0.1009910832648071;0;8.7;6.0;10.2;14.79;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8153.0;1.0;53.7114262;86.793743;206.0;1.8396162390954438;-1.1587096812743232;214.40719688995557;;74.8;5.41043981513883;123.375;-0.0254919955134087;-1.015601101254206;-0.0326297542571632;Груженный стоит;95;7530G;240;961.0;50.0;100.0;804.0;25.0;809.28;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.12593887786606;6.7;4.7;7.5;12.6;1.7100473165545949;2.4647712978948597;0;6.0;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8156.0;4.0;53.7114427;86.7937083;215.0;3.430963204204021;-1.5034198815139517;214.4107588452417;;74.8;2.9326996821156235;57.65;-0.0142755174875089;-1.00336494340777;-0.0601611094116447;Груженный стоит;95;7530G;240;1301.0;20.0;31.0;804.0;25.0;809.44;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.18999443342162;6.0;4.4;9.3;11.3;1.836816525110195;2.2973562391991056;0;6.0;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8161.0;4.0;53.7114734;86.7936622;217.0;3.0562858927546883;-1.8593697425762095;214.439532370567;;74.4;4.572216002895876;91.925;-0.0622004690527174;-0.9911287855613338;-0.0530233506678902;Груженный движется назад;95;7530G;240;1269.0;33.5;54.0;804.0;25.0;809.6;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.2921333223105;5.5;5.3;13.0;7.2;1.9546959081370252;2.5108866751027916;0;6.0;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8164.0;2.0;53.71148885;86.79362645;217.5;1.7222669380768418;-2.219203805525362;214.5029682960719;;74.8;2.908795236916776;156.95;-0.0703579076170081;-0.9809319873559704;-0.0295707147955541;Груженный движется назад;95;7530G;240;1153.0;54.1;99.75;804.0;25.0;810.32;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.55371665564384;6.7;6.6;12.9;7.8;2.0588881067613336;2.3102066813998796;0;6.0;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8167.0;5.0;53.711509;86.7935954;210.0;1.1294092418664707;-2.5755666114256726;214.61051745189698;;75.6;2.96124773008048;129.85;-0.0856531049250535;-1.0308962985622514;-0.020393596410727;Груженный стоит;95;7530G;240;999.0;51.0;100.0;804.0;25.0;811.12;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.73406387786606;7.4;4.3;8.5;11.2;2.1445957621093608;3.0163717171859865;0;6.0;6.0;10.2;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8174.0;4.0;53.7115161;86.7935001;216.0;3.69552587817524;-2.9211027013414057;214.77163066818264;;75.2;6.328457231037733;154.8;-0.0703579076170082;-1.023758539818497;-0.0662791883348628;Груженный движется назад;95;7530G;240;1155.0;54.0;100.0;804.0;25.0;811.44;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;86.90606387786606;4.6;6.6;15.3;4.7;2.20702151530735;2.9290002625579614;0;6.0;6.0;14.79;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8177.0;3.0;53.7115219;86.7934547;223.0;-0.9706226521254896;-3.2484566163368243;214.9957587750694;;75.2;3.0601011928990145;205.85;-0.095849903130417;-1.0186601407158151;0.0173345569491179;Груженный движется назад;95;7530G;240;1296.5;65.0;99.0;804.0;25.0;811.76;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;87.07760554453273;5.2;8.5;15.8;5.8;2.241368007481546;-3.128495981350638;0;6.0;8.7;14.79;10.2;point_60%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8180.0;3.0;53.7115215;86.7934031;216.0;1.8095919015847561;-3.5502728974761872;215.29235260269772;;75.2;3.399992628228946;182.475;-0.020393596410727;-1.0003059039461608;-0.0316100744366268;Груженный стоит;95;7530G;240;1268.0;53.75;89.5;804.0;25.0;812.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;87.28035554453272;6.9;6.6;10.2;11.9;2.242837879758191;2.9879026177255206;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8183.0;4.0;53.7115258;86.7933562;213.0;3.7667326354154733;-3.819196085823774;215.6708629812081;;75.2;3.126895012842924;159.1;-0.0316100744366268;-1.0217191801774244;-0.0672988681553992;Груженный движется назад;95;7530G;240;1328.0;42.5;80.0;804.0;25.0;812.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;87.28035554453272;7.3;5.1;9.6;10.6;2.206633773263528;1.5707963267948966;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
