;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
267;8086.0;11.0;53.7123883;86.7921963;201.0;3.0948495820741857;-2.8325051259694782;221.6858237547934;1270.0;42.0;17.37804734124001;174.27499999999998;-0.0397675130009177;-1.055368614255124;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1188.0;58.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.356223175965667;42.0;876.0;45.0;80.7237340277778;6.8;5.8;14.4;11.2;-0.13493048351769513;-1.3244535660798227;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8099.0;14.0;53.7122805;86.7922421;192.0;-0.8894239454029569;-3.090130804242932;221.77318007663249;1270.0;42.0;12.374005203763335;111.7625;0.020393596410727;-0.9850107066381156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1387.0;38.0;63.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.39055793991416;42.0;876.0;45.0;80.84791458333335;9.4;6.3;11.9;14.9;-0.031982685649739495;-1.5147502800444372;0;8.555;5.9;18.2;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8114.0;14.0;53.7121402;86.7922554;196.0;-0.05558348395327386;-3.354671353057146;221.85777440949843;1270.0;42.4;15.642951005884225;49.25;-0.0774956663607627;-1.0482308555113695;0.0010196798205363;Груженный движется вперед;95;7530G;240;1274.0;18.0;27.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.42489270386266;42.0;876.0;45.0;80.90263680555557;8.5;8.9;18.2;10.0;-0.05316030472713251;-1.3805145400677339;0;8.555;8.555;18.2;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8130.0;11.0;53.712005;86.7922994;199.0;-0.46604859437194274;-3.5589078301954036;221.9025514715169;1270.0;42.8;15.327291726715806;135.45;-0.0713775874375446;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1020.0;53.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.45922746781116;42.0;876.0;45.0;81.20363680555558;9.2;5.0;13.2;8.1;-0.050284872777906386;-1.5096470135285713;0;8.555;5.9;21.32;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8158.0;13.0;53.7117498;86.7923258;201.0;-1.115858724994879;-3.692243721630203;221.91638246810655;1270.0;43.2;28.46241206203207;127.7;-0.0693382277964719;-1.0971754868971144;0.0214132762312633;Груженный движется вперед;95;7530G;240;1037.0;51.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.49356223175965;42.0;876.0;45.0;81.34552569444446;8.5;7.4;20.6;11.3;-0.03112807444463428;-1.687887230116853;0;8.555;5.9;21.32;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8173.0;12.0;53.711622;86.7923004;194.0;-0.7443038830103165;-3.7440825133340914;221.9081386046903;1270.0;42.4;14.324958974454765;153.03750000000002;-0.1611094116447435;-1.0869786886917507;0.0142755174875089;Груженный движется вперед;95;7530G;240;968.0;54.5;99.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.527896995708154;42.0;876.0;45.0;81.51556736111112;9.4;7.1;16.4;6.9;-0.0034615943698979024;-2.2162379306948843;0;8.555;5.9;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8186.0;9.0;53.711528;86.7921808;189.0;-0.8891854216291506;-3.7038276912796144;221.8866910866911;1270.0;41.6;13.099342421991896;178.375;-0.0703579076170082;-0.9829713469970428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1237.0;58.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.56223175965665;42.0;876.0;45.0;81.71376180555556;8.6;5.8;8.2;11.1;0.02494288280373258;-3.0272663976919603;0;8.555;5.9;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8197.0;10.0;53.7115168;86.792016;186.5;-1.2807653578232663;-3.56088274143932;221.86091111953183;1270.0;41.6;10.929309102778868;167.2013888888889;-0.0642398286937901;-1.0013255837666972;0.0224329560517997;Груженный движется вперед;95;7530G;240;1223.5;56.333333333333336;99.27777777777776;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.6137339055794;42.0;876.0;45.0;81.89954112654321;8.6;8.1;14.8;10.6;0.04631367243367368;2.5095605608144567;0;8.555;8.555;15.08;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8211.0;4.0;53.7115942;86.7918374;191.0;0.4698697565340284;-3.304651149785758;221.8396699086355;1270.0;42.0;14.58446232808016;153.79305555555555;0.0550627103089629;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1213.5;54.33333333333333;99.61111111111111;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.66523605150215;42.0;876.0;45.0;82.1131425925926;6.6;7.5;11.9;11.0;0.05287908987735257;1.6921913548161127;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8216.0;1.0;53.71163665;86.79182865;195.5;1.2401273739160565;-2.9245364022914746;221.831838659425;1270.0;42.0;4.694267172609242;141.50208333333336;-0.0927908636688079;-1.008463342510452;-0.0219231161415315;Груженный движется назад;95;7530G;240;960.75;52.5;99.91666666666666;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.71673819742489;42.0;876.0;45.0;82.23106099537037;6.6;6.0;12.1;9.7;0.03686745049219198;0.054244687358285804;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8218.0;3.0;53.7116375;86.7918551;197.0;-0.8185901246245763;-2.4099419849290147;221.84628857732324;1270.0;42.0;1.69999164011532;153.65;-0.061180789232181;-0.9972468644845518;0.0142755174875089;Груженный стоит;95;7530G;240;1137.0;54.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.76824034334764;42.0;876.0;45.0;82.4017832175926;7.5;6.3;8.6;11.0;-0.009492930364384478;0.0032939527144573155;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8221.0;5.0;53.7116376;86.7919064;200.0;0.7484018841137587;-1.7502713836709314;221.89189086775318;1270.0;42.4;3.379944349587848;70.875;-0.0672988681553992;-1.012542061792597;-0.0132558376669725;Груженный стоит;95;7530G;240;1052.5;16.5;20.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.802575107296136;42.0;876.0;45.0;82.5002207175926;6.8;6.5;11.0;9.2;-0.09397373733495762;-0.36023001695666546;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8230.0;5.0;53.7116096;86.792032;201.0;0.6606135219218695;-0.9349280844897696;221.97751673613772;1270.0;42.4;8.842791754727548;122.15;0.0010196798205363;-0.9727745487916796;-0.0112164780258998;Груженный движется назад;95;7530G;240;967.5;50.5;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.83690987124464;42.0;876.0;45.0;82.66987349537038;6.0;6.9;13.2;9.7;-0.22434665506210294;-1.1601823019235948;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8237.0;4.0;53.7115506;86.7920754;203.0;3.6470320597993884;0.046684426641923515;222.1120373878998;1270.0;42.8;7.163412562221041;128.8;0.0142755174875089;-1.023758539818497;-0.0652595085143265;Груженный движется назад;95;7530G;240;980.5;52.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.871244635193133;42.0;876.0;45.0;82.81298460648149;5.3;7.5;15.0;8.4;-0.4083833681883924;-1.613657820006022;0;5.9;5.9;15.08;10.4;point_60%;17;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8240.0;1.0;53.711523;86.7920734;218.0;-4.714887615154831;1.2051626637516;222.30432402846236;1270.0;42.8;3.07529436001306;196.55;0.0214132762312633;-1.0135617416131335;0.0836137452839808;Груженный движется назад;95;7530G;240;1799.0;47.0;67.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.90557939914163;42.0;876.0;45.0;82.81298460648149;6.4;10.2;14.6;6.2;-0.6538555613564041;1.5707963267948966;0;5.9;10.325000000000001;15.08;10.4;point_60%;17;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
