;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
269;7723.0;17.0;53.7153426;86.7935378;201.0;2.0343264719315943;-1.2909874732107258;213.58084291188135;;71.2;26.61867089985667;154.325;-0.0265116753339451;-1.0043846232283062;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1132.0;55.0;100.0;800.0;24.25485436893204;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.4705882352941;47.0;82.22362673611106;4.8;7.8;9.8;10.4;1.3664556803167744;-1.604683558180012;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7751.0;21.0;53.7150982;86.7935238;201.0;0.16736664646247612;-0.7114293191197084;214.26206896552122;;71.2;27.22257309183185;97.9625;0.0040787192821454;-1.047211175690833;-0.003059039461609;Груженный движется вперед;95;7530G;240;1479.0;35.0;61.5;800.0;24.245145631067963;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.313725490196;47.0;82.35968576388883;5.4;7.8;10.1;12.8;1.0960715662543725;-1.6071804425518534;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7778.0;20.0;53.7148527;86.7935087;201.0;1.1822464364917886;-0.5691195421605819;214.79923371647905;;71.2;27.347497005022124;41.6;-0.0163148771285816;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.23543689320388;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.1568627450981;47.0;82.4174635416666;6.2;7.8;9.1;12.1;0.9300640934688759;-1.6810035771534997;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7806.0;19.0;53.7146008;86.7934616;199.0;-0.7107574299223578;-0.21589002107049926;215.23141762452505;;71.2;28.213012701591957;138.2;0.0244723156928724;-0.986030386458652;0.0122361578464362;Груженный движется вперед;95;7530G;240;1325.5;45.0;85.0;800.0;24.225728155339805;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.0;47.0;82.57101909722216;6.2;8.2;8.4;15.8;0.9714971580508529;-1.3799654425328876;0;6.1;8.844999999999999;10.2;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7826.0;18.0;53.7144271;86.7935183;196.0;-0.41619810363112053;-0.24101235665523338;215.5992337164791;;70.8;19.694027628146458;9.75;-0.0356887937187723;-0.9819516671765066;0.0071377587437544;Груженный движется вперед;95;7530G;240;1160.0;28.0;49.0;800.0;24.216019417475728;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.8431372549019;47.0;82.5818524305555;5.4;8.7;14.7;13.4;0.9726031337836925;-1.4864522239462254;0;6.1;8.844999999999999;14.79;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7846.0;17.0;53.7142479;86.7935439;197.0;0.5804698922675317;-0.10966977944716089;215.98773946360552;;70.8;20.019958293474723;308.275;0.0071377587437544;-1.006423982869379;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1463.0;86.0;100.0;800.0;24.20631067961165;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.686274509804;47.0;82.92438020833328;6.3;7.4;9.0;16.0;0.8513344362425098;-1.7123561229250388;0;6.1;6.1;14.79;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7865.0;17.0;53.7140793;86.7935033;203.0;4.545246571111491;0.05749528082397681;216.28199233716873;;70.4;18.95842175988307;437.175;0.0968695829509534;-0.9442235138166616;-0.07545630671969;Груженный движется вперед;95;7530G;240;1808.0;95.0;100.0;800.0;24.196601941747574;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.5294117647059;47.0;83.41013020833327;3.1;6.2;14.2;15.4;0.8347849433164433;-1.5048084451692518;0;6.1;6.1;14.79;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7883.0;19.0;53.7139181;86.7935213;201.0;4.191959192708835;0.2392109950678653;216.53026819923775;;70.0;17.984146503112402;402.8;-0.0520036708473539;-1.0421127765881513;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;800.0;24.186893203883493;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.3725490196078;47.0;83.85768576388882;6.8;6.3;10.4;16.5;0.715603213549;-1.7125313831957687;0;6.1;6.1;10.2;17.849999999999998;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7906.0;22.0;53.7137157;86.7934725;198.0;-0.5559609025243759;0.16573187454709243;216.78237547893121;;70.0;22.75967043129457;304.075;0.0050983991026817;-0.9982665443050882;0.0096869582950953;Груженный движется вперед;95;7530G;240;1304.0;79.5;94.0;800.0;24.17718446601942;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.2156862745098;47.0;84.11108159722215;7.6;7.5;11.7;21.7;0.8350199126080791;-1.651674159297626;0;6.1;6.1;10.2;20.909999999999997;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7932.0;22.0;53.7134784;86.79344;205.0;2.0105874598976072;-7.30647994548056e-05;217.13256704981242;;70.4;26.50319640530139;205.35;-0.0056082390129499;-0.9584990313041704;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1329.5;62.0;88.0;800.0;24.16747572815534;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;889.0588235294117;47.0;84.33924826388882;5.0;7.4;11.0;16.1;0.6950139892176979;-1.6204078784822071;0;6.1;6.1;10.2;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7960.0;22.0;53.7132269;86.7934189;198.0;-3.0984212979095185;-0.20744645024120958;217.50038314176646;;70.8;28.031816158556616;33.349999999999994;-0.020393596410727;-0.9228102375853982;0.0499643112062812;Груженный движется вперед;95;7530G;240;1306.0;12.0;18.0;800.0;24.157766990291265;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.9019607843138;47.0;84.38556770833327;7.4;10.3;14.0;16.1;0.16226000521857836;-1.6380148317013177;0;6.1;10.674999999999999;14.79;14.79;point_90%;23;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7983.0;18.0;53.7130247;86.7933959;201.0;0.9466232514971531;0.18415445852066742;217.63218390805;;71.2;22.560129770369517;160.95;-0.0907515040277353;-1.0451718160497605;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1175.0;54.5;100.0;800.0;24.148058252427184;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.7450980392157;47.0;84.5644010416666;6.3;6.9;9.0;12.1;0.42572141292071436;-1.689827283349075;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8004.0;16.0;53.7128322;86.793357;200.0;0.17935550425827024;0.13062735030479458;217.78697318008065;;71.6;21.582075094574428;36.8;0.0520036708473539;-0.9758335882532884;-0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;14.0;20.5;800.0;24.138349514563107;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.5882352941176;47.0;84.60528993055549;5.5;7.4;11.5;13.0;0.46744609919462;-1.7834136977401598;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8023.0;14.0;53.712671;86.7932982;197.0;0.9924639623972341;0.01803980624700631;217.99693486590442;;71.6;18.358399557004542;150.52499999999998;0.0520036708473539;-0.9992862241256244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1068.0;57.0;100.0;800.0;24.12864077669903;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.4313725490197;47.0;84.81435243055549;6.1;7.0;7.2;17.7;0.2642204253710894;-1.5268271878812212;0;6.1;6.1;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8041.0;14.0;53.7125042;86.7933106;203.0;0.5361655595910466;-0.14108721464146357;218.09731800766687;;71.2;18.586368885286603;205.225;-0.0361986336290404;-1.0890180483328236;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1254.0;67.0;99.5;800.0;24.118932038834952;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.2745098039215;47.0;84.98537326388882;5.6;8.2;11.1;13.4;0.47454502534364623;-1.6985993215573085;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8059.0;15.0;53.7123407;86.7932751;199.0;1.2337040379019226;-0.1940404476498084;218.19310344827989;;70.8;18.350707078057937;303.125;0.0367084735393086;-0.9462628734577344;-0.020393596410727;Груженный движется вперед;95;7530G;240;1460.0;86.0;100.0;800.0;24.109223300970875;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.1176470588235;47.0;85.32217881944437;5.1;7.6;7.8;15.9;0.614709320333694;-1.5332311646580075;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8078.0;15.0;53.7121722;86.7932858;201.0;-3.844410051597003;-0.2745081664149265;218.23218390805;;71.2;18.770894396516404;44.075;-0.0183542367696543;-1.0013255837666972;0.0672988681553992;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;24.099514563106798;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;85.3711510416666;6.9;8.6;8.5;14.7;0.7073531281577632;-1.5594076499584224;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8095.0;15.0;53.7120215;86.7932887;205.0;3.0891408391815585;-0.30670104354375216;218.27509578544465;;71.2;16.77721932869346;154.15;0.003059039461609;-0.9635974304068522;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1165.0;54.0;99.0;800.0;24.08980582524272;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;85.58524826388881;8.1;8.0;9.1;13.7;0.5572192073732432;-1.3770034250645837;0;8.844999999999999;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8112.0;14.0;53.7118677;86.7933397;204.0;2.113988303812188;-0.42717992966525464;218.27126436782012;;70.8;17.44783502565819;328.9;-0.023452635872336;-0.9941878250229428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1459.5;91.0;100.0;800.0;24.08009708737864;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;85.95069270833326;6.4;6.9;9.1;13.3;0.673392668552901;-1.1847778015492372;0;8.844999999999999;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8129.0;13.0;53.7117311;86.7934335;203.0;-2.4488846288564545;-0.38356932099726926;218.21609195402704;;70.8;16.414337742826117;242.475;-0.0214132762312633;-1.072703171204242;0.0458855919241358;Груженный движется вперед;95;7530G;240;1170.0;73.0;99.75;800.0;24.070388349514563;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.22010937499994;8.7;8.4;7.8;13.9;0.9335046825691531;-1.3259191107633952;0;8.844999999999999;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8143.0;10.0;53.7116051;86.7934867;200.0;1.1845569735933263;-0.03222302675030117;218.1049808429159;;70.8;14.457810450898751;156.05;-0.0356887937187723;-1.0349750178443968;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1206.0;55.0;99.5;800.0;24.060679611650485;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.39349826388883;5.6;6.1;9.4;13.7;1.5172127485812754;-1.4938640897490538;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8153.0;6.0;53.7115145;86.7934985;201.0;2.0741543167498047;-0.21249469757602027;218.00000000000404;;70.8;10.115636864691597;122.0;0.0061180789232181;-1.0135617416131335;-0.0367084735393086;Груженный движется вперед;95;7530G;240;929.0;51.0;100.0;800.0;24.050970873786408;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.52905381944439;3.9;8.1;10.0;9.7;2.3406857050932133;-1.3018768556927856;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;6.0
291;8160.0;6.0;53.7114621;86.7935229;202.0;4.642584216481443;-0.20424850372608394;217.98544061303085;;70.4;6.050711178809669;275.175;-0.0173345569491179;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1380.0;80.0;100.0;800.0;24.04126213592233;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.83480381944439;4.4;4.8;7.5;12.2;2.7437817381280905;-1.0716340529674389;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8166.0;6.0;53.7114088;86.793572;198.0;1.440668975298599;-0.31051740216253204;217.96934865900786;;70.4;6.758014966648335;107.925;0.0672988681553992;-0.9707351891506067;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1220.5;36.0;48.0;800.0;24.033980582524272;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.95472048611106;6.3;8.2;4.9;14.4;3.1578541708231347;-0.561037637341256;0;6.1;8.844999999999999;10.2;14.79;point_30%;24;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8174.0;2.0;53.7113741;86.7936653;199.0;0.8658433944846625;-0.5057097129702823;218.01839080460172;;70.4;7.260104127460198;1.45;-0.0560823901294993;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;876.0;7.0;3.0;800.0;24.02912621359223;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;86.95633159722217;6.0;6.0;9.0;10.4;2.860926531242455;1.0363888781655515;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8176.0;1.0;53.7113909;86.7936821;204.5;6.1214461436161764;-0.9189070032624209;218.02145593870137;;70.2;2.367244876995235;213.3625;-0.0091771183848271;-0.9982665443050882;-0.1070663811563168;Груженный движется назад;95;7530G;240;1251.75;68.5;98.5;800.0;24.021844660194176;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.0748663194444;4.3;4.8;7.2;12.4;2.9827577493130226;-2.1052038629246232;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8177.0;1.0;53.7113864;86.7936776;206.0;5.485018367061171;-0.9839136281218678;218.02452107280095;;70.0;0.3880729197298393;181.675;-0.0316100744366268;-0.9870500662791885;-0.0948302233098807;Груженный стоит;95;7530G;240;1319.0;57.0;67.0;800.0;24.01456310679612;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.12533159722217;5.4;6.2;7.2;12.4;3.1732125233005526;-0.22871693359829504;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8178.0;1.0;53.7113833;86.7937001;205.0;2.626404275638902;-1.0550121650034825;218.0275862069006;;70.0;1.5220702462642357;175.1125;-0.0010196798205363;-1.0003059039461608;-0.0458855919241358;Груженный стоит;95;7530G;240;1223.0;57.0;83.5;800.0;24.00970873786408;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.17397395833328;5.5;6.2;6.8;12.5;3.5403400643474683;-2.105203916150547;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8179.0;1.0;53.7113807;86.7936975;206.0;2.3714492682828747;-1.431719167577487;218.03065134100018;;70.0;0.3363298761016461;168.55;-0.0066279188334862;-1.009483022330988;-0.0418068726419904;Груженный стоит;95;7530G;240;1173.5;57.0;100.0;800.0;24.00485436893204;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.36125173611106;5.5;5.6;6.7;12.9;3.7276266086435026;2.1634475822987236;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8182.0;1.0;53.71140465;86.79367024999999;207.0;4.77441457039136;-1.6497461993554237;218.02004968211853;;70.4;2.9957543932383937;136.5015625;-0.023452635872336;-1.0008157438564291;-0.0836137452839807;Груженный стоит;95;7530G;240;1179.5;52.0;89.75;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.66458854166662;6.0;6.6;9.9;11.9;3.759914578850041;0.016339244441971212;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8184.0;3.0;53.7114049;86.7936961;205.0;8.626084925698908;-1.8635339363762542;218.00906628492825;;70.0;1.6866780613063963;20.575;0.0040787192821454;-0.9880697460997246;-0.1498929336188436;Груженный стоит;95;7530G;240;1158.0;11.0;13.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.69316493055551;3.5;5.0;7.4;12.1;3.756941503570033;-0.43747288402409845;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8187.0;3.0;53.7113938;86.7937362;205.0;5.147292596953101;-2.068766443662512;217.99832989488152;;70.4;2.9193213101584767;121.375;-0.0341592739879677;-1.012542061792597;-0.0912613439380033;Груженный стоит;95;7530G;240;935.5;50.5;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;87.8617413194444;4.1;6.7;9.9;10.7;3.721224985429644;2.517513898574455;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8190.0;3.0;53.7114091;86.7937003;209.0;3.7297253315389196;-2.261127786236755;217.9884692574347;;70.0;2.91715272042883;132.40833333333333;-0.0601611094116447;-0.9992862241256244;-0.0652595085143265;Груженный стоит;95;7530G;240;1284.0;52.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.00886168981478;5.4;5.4;8.6;11.3;3.6552826270551106;2.584116246127886;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8194.0;4.0;53.7114298;86.7936442;209.0;2.413985197090215;-2.436302029121541;217.9801131180441;;70.4;4.355674690436714;135.79166666666669;-0.0560823901294993;-0.9901091057407974;-0.0418068726419904;Груженный стоит;95;7530G;240;1270.5;52.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.15974131944441;6.6;5.0;7.6;12.7;3.5616320310726692;2.6908598460140247;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8197.0;2.0;53.7114412;86.7936044;205.0;-2.076511567048365;-2.5899732373394295;217.97389022216603;;70.8;2.9143116554145263;153.475;-0.0428265524625267;-1.011522381972061;0.0367084735393086;Груженный движется назад;95;7530G;240;1157.0;55.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.45816493055551;8.2;6.6;6.3;13.1;3.442790800108561;-2.105203348657642;0;8.844999999999999;6.1;10.2;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8198.0;3.0;53.7114358;86.793599;202.0;-0.5518951554127626;-2.7178254759129765;217.97042931525687;;72.4;0.6985310380519509;12.95;-0.0678087080656673;-1.0563882940756602;0.0101967982053635;Груженный стоит;95;7530G;240;1148.0;14.0;22.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.4725538194444;9.0;6.9;5.9;14.0;3.3012765367890227;-2.9435635149456676;0;8.844999999999999;6.1;10.2;14.79;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8202.0;3.0;53.7114289;86.7935409;198.0;0.7461435590656943;-2.815542809864741;217.97035914277294;;72.4;3.904270575259219;122.2;-0.0499643112062812;-1.0166207810747423;-0.0132558376669725;Груженный стоит;95;7530G;240;1229.0;28.0;55.5;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.57438715277773;6.4;6.8;10.4;10.3;3.1396068437402898;-3.039641065665646;0;6.1;6.1;10.2;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8205.0;2.0;53.7114256;86.7934864;203.0;8.398825028450197;-2.878809304217282;217.97430845017053;;72.0;3.6095203612564384;207.875;-0.0479249515652085;-0.9829713469970428;-0.1453043744264301;Груженный стоит;95;7530G;240;1313.0;64.0;82.5;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;88.80535937499995;3.5;4.7;11.0;9.0;2.9602993235886075;-2.8272433712575173;0;6.1;6.1;10.2;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8208.0;4.0;53.7114195;86.7934547;212.0;5.514038243381363;-2.9033090239931565;217.98290598290603;;70.8;2.196199756128299;168.675;-0.0764759865402263;-1.0217191801774244;-0.0989089425920261;Груженный стоит;95;7530G;240;1219.0;56.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;89.03963020833328;3.6;6.8;13.6;8.0;2.765871578960204;-3.0621020445428417;0;6.1;6.1;14.79;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8213.0;3.0;53.7114157;86.7933741;211.0;3.6367102684529735;-2.884726034214921;217.9967804864357;;71.6;5.327220942017564;163.3875;-0.0591414295911083;-0.9768532680738248;-0.0622004690527174;Груженный стоит;95;7530G;240;1136.5;55.5;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;89.22117187499994;4.5;6.8;11.8;8.4;2.558841212481325;2.4430120670016136;0;6.1;6.1;10.2;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8214.0;2.0;53.7114242;86.793357;207.0;0.3955442151929762;-2.818744399905137;218.01656070621596;;71.2;1.4712884685043015;158.1;-0.0448659121035994;-1.0329356582033242;-0.0071377587437544;Груженный движется назад;95;7530G;240;1161.0;55.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;89.39683854166661;6.3;6.9;9.2;10.6;2.341725826778206;3.0871427970942573;0;6.1;6.1;10.2;10.2;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8216.0;4.0;53.711425;86.7933322;202.0;1.9951839835380365;-2.701048186086362;218.0428753877031;;71.2;1.6363937716851462;160.575;-0.023452635872336;-0.9656367900479248;-0.0336494340776996;Груженный движется назад;95;7530G;240;1180.0;55.0;100.0;800.0;24.0;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;888.0;47.0;89.39683854166661;7.5;5.7;6.2;13.4;2.1170430244770824;1.5707963267948966;0;6.1;6.1;10.2;14.79;point_30%;25;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
