;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
266;7848.0;19.0;53.7137175;86.7924247;197.0;0.029038393391372205;-0.34832243597706947;175.9570881226086;2092.0;72.0;22.51394212769865;48.3875;-0.0336494340776996;-1.0054043030488429;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1006.0;16.0;32.625;792.0;26.0;792.0;24.0;864.0;41.0;868.3376623376623;37.04220779220779;24.0;41.0;864.0;43.0;81.7725034722222;9.1;9.2;14.1;15.4;2.7656921911642836;-1.4926645875100664;0;9.28;9.28;14.935;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;19.0;0.0
267;7875.0;18.0;53.7134688;86.7924576;199.0;0.5713401456062989;-0.34359491539405607;177.19171403309332;2092.0;72.8;27.770345526611937;74.8875;-0.040787192821454;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1283.0;16.0;25.0;792.0;26.0;792.0;24.0;864.0;41.0;868.2077922077922;37.02597402597402;24.0;41.0;864.0;43.0;81.87651388888887;8.4;8.4;14.9;16.6;2.3096585592183336;-1.5693214992109636;0;9.28;9.28;14.935;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7907.0;18.0;53.7131879;86.7924583;202.0;5.419056677747885;-0.3967401393369423;178.32474422129593;2092.0;72.8;31.27020845578468;229.075;-0.0214132762312633;-0.9671663097787296;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1309.0;70.0;99.0;792.0;26.0;792.0;24.0;864.0;41.0;868.1038961038961;37.01298701298701;24.0;41.0;864.0;43.0;82.19467361111109;4.8;7.4;14.4;13.5;1.837023056944681;-1.5456287494282037;0;6.4;6.4;14.935;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7931.0;15.0;53.7129669;86.7924677;198.0;2.286570406940822;-0.5104983616127665;179.33619637067915;2092.0;72.4;24.60981760330674;373.975;-0.0606709493219129;-1.0196798205363515;-0.040787192821454;Груженный движется вперед;95;7530G;240;1593.5;98.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;868.0519480519481;37.00649350649351;24.0;41.0;864.0;43.0;82.7140833333333;7.5;7.3;11.0;13.5;1.364248861702208;-1.5887287601714752;0;6.4;6.4;14.935;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7955.0;14.0;53.7127557;86.7924613;195.0;1.6149250357099743;-0.6876098360285758;180.2060881647089;2092.0;72.0;23.51485529883705;166.35;0.0367084735393086;-0.9758335882532884;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1142.0;59.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;868.0;37.0;24.0;41.0;864.0;43.0;82.9913333333333;5.3;8.1;15.0;11.6;0.9077991508498664;-1.4679958838977591;0;6.4;6.4;14.935;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7974.0;15.0;53.7125813;86.7924917;204.0;3.6579086253788904;-0.9308148163914161;180.91443728685115;2092.0;72.4;19.51748643823236;183.7;0.0479249515652085;-1.0196798205363515;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1200.0;61.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;874.0;37.0;24.0;41.0;864.0;43.0;83.19544444444442;5.5;11.8;12.6;13.2;0.48413710174659097;-1.8296897077669927;0;6.4;9.28;14.935;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7990.0;12.0;53.7124423;86.7924295;195.0;-1.6271251301203273;-1.2428535565083325;181.44126142057186;2092.0;72.8;16.007124854303537;189.55;-0.023452635872336;-0.9330070357907616;0.0265116753339451;Груженный движется вперед;95;7530G;240;1382.0;61.0;72.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;83.40605555555553;6.2;9.5;15.8;9.2;0.10972589175132286;-2.3040152300121437;0;6.4;9.28;14.935;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8005.0;13.0;53.7123442;86.7922802;195.0;-2.028882596059695;-1.6264663101863714;181.766578249337;2092.0;73.2;14.697529644734258;39.975;-0.1070663811563169;-0.9727745487916796;0.0346691138982359;Груженный движется вперед;95;7530G;240;1311.0;14.0;21.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;83.46157638888886;10.3;7.9;13.5;7.9;-0.19897130177698785;-3.0714249208253346;0;9.28;6.4;14.935;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8021.0;2.0;53.7123342;86.7920398;195.0;-2.387771194992168;-2.0843933312325795;181.8704054566125;2092.0;73.6;15.877682231850123;199.7;-0.0224329560517997;-1.0023452635872336;0.0418068726419904;Груженный движется вперед;95;7530G;240;1259.0;62.0;82.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;83.68346527777774;8.5;6.2;7.6;12.5;-0.4254913014794126;1.5639411524909244;0;9.28;6.4;10.3;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8024.0;6.0;53.7123601;86.79204010000001;199.0;-2.964243790456773;-2.619374873454001;181.73276072586435;2092.0;74.0;2.739298268637194;188.775;-0.0856531049250535;-1.0105027021515245;0.052513510757622;Груженный движется назад;95;7530G;240;1533.0;52.75;52.5;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;83.89321527777774;10.2;7.3;6.7;13.2;-0.5533709299969962;0.2197703611513877;0;9.28;6.4;10.3;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8034.0;7.0;53.7123796;86.7921876;204.0;1.0500838680020728;-3.2341511906576823;181.33366174055848;2092.0;73.6;9.843064666302364;129.55;0.0071377587437544;-1.0013255837666972;-0.0183542367696543;Груженный движется назад;95;7530G;240;971.0;53.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;84.10913194444441;6.4;8.5;11.5;10.9;-0.5661470099708064;-0.48474836051475734;0;6.4;9.28;10.3;10.3;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8042.0;6.0;53.7123431;86.7923047;203.0;0.46630319417121396;-3.931462536650669;180.6531261841609;2092.0;73.2;8.719631603463302;125.825;-0.0632201488732537;-1.0003059039461608;-0.0081574385642908;Груженный движется назад;95;7530G;240;952.0;52.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;84.24893749999997;7.9;6.7;9.2;10.4;-0.4473563640418965;-0.9298561010556683;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8049.0;4.0;53.7122978;86.7923618;201.0;2.468090023090222;-4.714049165240008;179.6711717401375;2092.0;73.6;6.291507794056016;118.25;-0.1356174161313347;-0.9962271846640156;-0.0433363923727949;Груженный движется назад;95;7530G;240;1105.0;54.0;98.5;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;84.34747916666663;7.0;5.6;12.2;8.4;-0.1805358148513303;-2.105194538041639;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8051.0;1.0;53.712283;86.792347;208.0;-1.4597839761108493;-5.584651330232743;178.3678160919543;2092.0;73.2;1.9144824153485456;199.75;-0.0642398286937901;-0.9982665443050882;0.0254919955134087;Груженный движется назад;95;7530G;240;1323.5;61.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;880.0;37.0;24.0;41.0;864.0;43.0;84.34747916666663;8.0;8.1;12.1;8.0;0.2507778149598392;1.5707963267948966;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
