;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
265;7123.0;27.0;53.6911992;86.8465016;220.0;-0.44451884434793787;-3.073749899982242;399.92030651341736;;60.4;31.813844226384752;33.6;-0.0734169470786173;-0.9829713469970428;0.0076475986540226;Груженный движется вперед;95;7530G;240;1282.0;17.0;24.0;760.0;22.0;757.4509803921569;17.637254901960787;828.0;33.0;832.0;30.0;80.0;34.0;837.5172413793103;35.0;110.7269541666667;6.8;5.0;11.7;10.3;1.7488862959677616;2.994099783493729;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7154.0;24.0;53.6912406;86.846031;219.0;3.478323216435385;-3.048115421269457;400.9448275862143;;61.2;31.361246355561597;261.875;-0.0071377587437544;-1.0400734169470789;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1482.0;73.5;99.0;760.0;22.0;757.5032679738563;17.62418300653595;828.0;33.0;832.0;30.0;80.0;34.0;836.9655172413793;35.0;111.23615555555558;5.6;5.8;9.8;10.9;1.8008178375710095;-3.017780173369707;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7209.0;18.0;53.6911795;86.8452019;221.0;1.7420271748287097;-2.9582937775872558;401.9601532567124;;60.4;55.07381498583723;161.75;-0.0560823901294993;-0.9370857550729071;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1212.0;55.0;100.0;760.0;22.0;757.5555555555557;17.611111111111114;828.0;33.0;832.0;30.0;80.0;34.0;836.4137931034483;35.0;111.4158777777778;7.1;6.5;10.6;10.4;1.5875959678895786;-2.8289462784267547;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7231.0;18.0;53.6911189;86.8448853;220.0;3.3809147205045273;-2.437836755910504;402.91800766284274;;60.0;21.93275642086556;384.475;-0.0397675130009177;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1621.5;98.0;100.0;760.0;22.0;757.6078431372548;17.598039215686278;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;111.94987083333336;6.4;5.3;10.7;12.3;1.7593025074281685;-2.6416784953035286;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7254.0;21.0;53.691021;86.8445826;218.0;1.2962732602763516;-2.7150288254739;403.96858237548645;;59.6;22.73561193704953;244.1;-0.0550627103089629;-1.0349750178443968;-0.023452635872336;Груженный движется вперед;95;7530G;240;1330.0;75.0;100.0;760.0;22.0;757.6601307189542;17.58496732026144;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;112.22109305555558;7.6;5.9;10.9;12.8;1.6845835265015734;-2.6549889372635347;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7279.0;24.0;53.6909159;86.8442471;218.0;1.3506788241467544;-2.65024162973277;404.9938697318083;;60.4;25.019590931826563;207.05;-0.0708677475272764;-0.99214846538187;-0.023452635872336;Груженный движется вперед;95;7530G;240;1160.0;66.5;99.5;760.0;22.0;757.7124183006536;17.571895424836605;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;112.45114861111114;7.2;5.8;11.1;10.6;1.584041039947866;-2.710555817118437;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7305.0;22.0;53.6908201;86.8438953;220.0;1.5214547219388797;-2.6543543798192584;405.9885057471339;;61.6;25.52464795418795;170.0;-0.0336494340776996;-0.9783827878046294;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1196.0;58.0;99.0;760.0;22.0;757.7647058823529;17.558823529411768;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;112.64003750000002;8.3;5.6;11.3;12.2;1.53892598936297;-2.728198361188391;0;8.75;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7335.0;20.0;53.6907123;86.8434803;227.0;2.2263814769860573;-2.485330870428833;406.9678160919615;;61.2;29.87245944918764;412.925;-0.0530233506678902;-0.890180483328235;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1744.5;97.5;100.0;760.0;22.0;757.8169934640523;17.54575163398693;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;113.09884305555558;5.6;6.4;18.7;11.1;1.6339977065359288;-2.802196623753857;0;5.0;5.0;17.849999999999998;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7362.0;22.0;53.6906311;86.8430919;225.0;1.8191174112150807;-2.349701732636301;407.9264367816167;;60.8;27.1515378405182;288.85;-0.0336494340776996;-0.962577750586316;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1636.0;74.0;75.5;760.0;22.0;757.8692810457517;17.532679738562095;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;113.41978750000004;5.1;6.2;12.3;9.9;1.7003765912784399;-2.657869414341129;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7389.0;25.0;53.6905155;86.8427203;223.0;6.0372776420816665;-2.410691283265123;408.90498084291943;;59.6;27.66992688692094;397.35;-0.0652595085143265;-0.8942592026103804;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;760.0;22.0;757.921568627451;17.51960784313726;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;113.86128750000005;7.0;4.6;12.4;10.0;1.4850496563981477;-2.6660750632066312;0;7.25;5.0;10.2;10.2;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7417.0;25.0;53.6904032;86.842352;223.0;0.12374006114889177;-2.4439392711761845;409.72030651341754;;59.2;27.307478795102988;222.25;-0.0112164780258998;-0.9442235138166616;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1393.0;57.0;63.5;760.0;22.0;757.9738562091504;17.50653594771242;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;114.41691250000004;6.2;7.2;11.6;11.8;1.3149758839284273;-2.728132377914484;0;7.25;7.25;10.2;10.2;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7469.0;20.0;53.6902145;86.8416257;225.0;1.1702482309205162;-2.3368325170361115;410.4114942528811;;57.6;52.2825347022235;47.150000000000006;-0.0173345569491179;-0.8983379218925257;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;760.0;22.0;758.0261437908496;17.49346405228758;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;114.48239861111117;5.7;5.5;12.5;13.2;1.1523332111072309;-2.702479959261421;0;7.25;5.0;10.2;10.2;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7497.0;20.0;53.690106;86.8412356;218.0;-1.5816770451091833;-2.249925310983793;411.01609195403057;;58.0;28.410401246753253;41.7;-0.040787192821454;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.0;22.0;758.078431372549;17.48039215686274;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;114.52873194444447;7.2;5.7;10.3;10.6;1.0058443385257552;-2.7417583800573526;0;7.25;5.0;10.2;10.2;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7519.0;19.0;53.6900291;86.8409283;220.0;0.06103525851067079;-2.4269904896926358;411.52567049809187;;58.0;21.99158615697491;127.3;-0.058121749770572;-0.9554399918425616;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1238.0;37.0;68.0;760.0;22.0;758.1307189542483;17.467320261437905;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;114.67017638888892;6.3;5.9;9.5;12.8;1.0184351004092143;-2.7531173942514613;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7541.0;18.0;53.6899554;86.8406242;219.0;-1.146321657221862;-2.7838398832801285;411.9984674329579;;58.0;21.660044751774823;168.575;-0.0326297542571632;-1.0186601407158151;0.020393596410727;Груженный движется вперед;95;7530G;240;1263.0;51.5;83.5;760.0;22.0;758.1830065359477;17.45424836601307;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;114.85748194444449;5.7;6.9;10.7;9.6;0.7101644913183689;-2.7527578052387103;0;5.0;7.25;10.2;10.2;point_30%;16;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7563.0;18.0;53.6898816;86.84032;219.0;1.0550686106322114;-2.7316647317874114;412.31494252874325;;58.0;21.670396040624155;209.85;-0.0530233506678902;-0.9952075048434792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1304.0;66.0;99.0;760.0;22.0;758.2352941176471;17.441176470588232;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;115.09064861111116;5.6;5.0;11.0;10.1;0.8571359725644389;-2.681699481233715;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7584.0;19.0;53.6897966;86.8400302;218.0;0.057160877075507016;-2.912307221997617;412.71264367816855;;58.4;21.31852482135015;138.95;-0.0836137452839808;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1064.0;54.0;100.0;760.0;22.0;758.2875816993464;17.428104575163395;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;115.20644027777782;6.5;5.0;9.7;10.0;0.8827678403661728;-2.6897345341749253;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7605.0;20.0;53.689714;86.8397428;218.0;0.6283054969783033;-2.917220636520954;413.0957854406207;;58.4;21.05888406713581;174.2875;-0.0112164780258998;-1.0227388599979603;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1207.5;60.0;100.0;760.0;22.0;758.3398692810458;17.41503267973856;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;115.49691944444449;6.1;5.8;10.4;9.4;1.0828895971919457;-2.7928313736681547;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7633.0;20.0;53.6896297;86.8393513;220.0;2.9919748070850645;-3.134340349706002;413.5080459770191;;58.4;27.46089938219855;209.625;-0.0061180789232181;-1.0339553380238604;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1292.0;66.0;100.0;760.0;22.0;758.3921568627452;17.401960784313722;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;115.72983611111115;6.9;7.2;10.0;13.1;0.7589437641437594;-2.7148219812492123;0;7.25;7.25;10.2;10.2;point_60%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7655.0;22.0;53.6895448;86.839036;216.0;2.000938511473161;-3.3174413969753327;413.79157088123367;;58.4;22.83251684706318;148.47500000000002;-0.061180789232181;-1.0196798205363515;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1313.0;3.0;83.0;760.0;22.0;758.4444444444443;17.388888888888886;828.0;33.0;832.0;30.0;80.0;34.0;836.0;35.0;115.89480833333336;5.9;6.8;16.9;9.4;0.7342098418854233;-2.7636073273235056;0;7.25;7.25;17.849999999999998;10.2;point_60%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7679.0;20.0;53.6894661;86.8387013;215.0;-1.1819530574071333;-3.36461519221579;414.03295019157855;;58.8;23.739248717732103;87.325;-0.0774956663607627;-1.0349750178443968;0.0214132762312633;Груженный движется вперед;95;7530G;240;1218.0;36.0;66.0;760.0;22.0;758.4967320261437;17.37581699346405;828.0;33.0;832.0;30.0;80.0;33.97115384615385;836.0;35.0;115.99183611111116;7.7;6.2;12.7;9.2;0.6845056582144394;-2.886205077706567;0;7.25;7.25;14.79;10.2;point_60%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7702.0;18.0;53.6894146;86.8383682;217.0;0.9710033765078022;-3.258121971010887;414.25210727970114;;58.8;22.69412397397869;161.95;-0.0571020699500356;-1.0512898949729783;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1176.0;56.0;100.0;760.0;22.0;758.5490196078431;17.362745098039213;828.0;33.0;832.0;30.0;80.0;33.93269230769231;836.0;35.0;116.1717805555556;7.1;6.8;15.1;11.3;0.7407670954993376;-3.0102423505316036;0;7.25;7.25;14.79;10.2;point_60%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7722.0;18.0;53.6893907;86.8380627;217.0;1.721856593023007;-3.1139596010892587;414.4689655172491;;59.2;20.313644611382017;307.6;-0.0458855919241358;-0.9656367900479248;-0.029060874885286;Груженный движется вперед;95;7530G;240;1642.0;59.0;71.5;760.0;22.0;758.6013071895425;17.349673202614376;828.0;33.0;832.0;30.0;80.0;33.894230769230774;836.0;35.0;116.76989166666672;6.5;8.1;12.7;8.6;0.8757225524708379;-2.714254578375386;0;5.0;8.75;10.2;10.2;point_60%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7765.0;17.0;53.68923;86.8374668;218.0;2.0953912765942566;-3.105079635221002;414.74942528736403;;59.6;43.16369196084683;146.95;-0.0907515040277353;-0.9432038339961252;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1113.0;54.0;100.0;760.0;22.0;758.6535947712418;17.33660130718954;828.0;33.0;832.0;30.0;80.0;33.855769230769226;836.0;35.0;116.97398888888893;6.5;5.9;13.2;12.2;1.4709979078869573;-2.496190037827126;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7784.0;17.0;53.689127;86.8372358;219.0;0.7903745905288585;-2.8464431275147923;415.2735632183985;;59.6;19.061834485340743;175.3;-0.0897318242071989;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1125.0;63.0;100.0;760.0;22.0;758.7058823529412;17.323529411764703;828.0;33.0;832.0;30.0;80.0;33.81730769230769;836.0;35.0;117.1687666666667;6.2;5.7;10.6;9.2;1.6181571455948183;-2.5732990650353242;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7804.0;19.0;53.6890336;86.8369888;220.0;3.2496803851695826;-2.3771205779350932;415.8689655172491;;60.0;19.31901128425623;335.2;-0.1040073416947078;-1.0003059039461608;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1540.0;89.0;99.0;760.0;22.0;758.7581699346406;17.310457516339866;828.0;33.0;832.0;30.0;80.0;33.77884615384615;836.0;35.0;117.54121111111114;8.2;5.1;12.3;11.0;1.7326949961298432;-2.728044756583908;0;8.75;5.0;10.2;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7826.0;19.0;53.6889527;86.8366775;225.0;-0.22021251512098258;-2.1277485281214616;416.5233716475173;;60.0;22.41039049898384;257.275;-0.0397675130009177;-1.0604670133578056;0.0040787192821454;Груженный движется вперед;95;7530G;240;1117.5;9.0;2.0;760.0;22.0;758.81045751634;17.29738562091503;828.0;33.0;832.0;30.0;80.0;33.74038461538461;836.0;35.0;117.89853750000005;9.3;8.2;12.7;15.5;1.58029602034562;-2.658336610793155;0;8.75;7.25;10.2;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7859.0;18.0;53.6888142;86.8362318;219.0;3.527052586590199;-1.6794639094977264;417.11340996169355;;60.8;33.18073140782649;179.35;0.0;-0.9595187111247068;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1239.0;59.0;100.0;760.0;22.0;758.8627450980391;17.284313725490193;828.0;33.0;832.0;30.0;80.0;33.70192307692308;836.0;35.0;118.0978152777778;7.7;6.7;12.9;13.9;1.4995815506536652;-2.7330465747557797;0;8.75;7.25;10.2;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7879.0;20.0;53.6887436;86.8359564;212.0;-0.6047388672857593;-1.4124856739230887;417.67279693487365;;60.8;19.78288178021951;163.85;-0.0499643112062812;-1.061486693178342;0.0112164780258998;Груженный движется вперед;95;7530G;240;1241.0;54.5;98.0;760.0;22.0;758.9150326797385;17.271241830065357;828.0;33.0;832.0;30.0;80.0;33.66346153846153;836.0;35.0;118.27987083333336;8.8;6.5;12.8;15.6;1.2195568064331441;-2.631886183303579;0;8.75;7.25;10.2;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7905.0;18.0;53.6886296;86.835612;219.0;-0.3595536698195574;-1.3942103046557601;418.18927203065914;;60.4;26.009498601542827;167.8625;-0.0142755174875089;-0.974813908432752;0.0061180789232181;Груженный движется вперед;95;7530G;240;1255.0;54.75;98.75;760.0;22.0;758.9673202614379;17.25816993464052;828.0;33.0;832.0;30.0;80.0;33.625;836.0;35.0;118.46638472222224;6.4;7.9;12.5;11.1;0.8811622680009966;-2.259460302285611;0;7.25;7.25;10.2;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7924.0;15.0;53.6884983;86.8354295;217.0;-2.2555911345223674;-1.666853651002497;418.60459770115716;;60.0;18.93091768487653;171.875;-0.0448659121035994;-1.0604670133578056;0.0418068726419904;Груженный движется вперед;95;7530G;240;1277.0;55.0;99.5;760.0;22.0;759.0196078431372;17.245098039215684;828.0;33.0;832.0;30.0;80.0;33.58653846153847;836.0;35.0;118.70510000000002;7.3;8.3;12.8;14.3;0.5452752404391783;-2.176655542022197;0;7.25;7.25;10.2;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7944.0;18.0;53.6883476;86.8352532;224.0;5.715045573183939;-1.6932783632871071;418.925670498092;;59.2;20.408575987151305;424.9;0.023452635872336;-0.91669215866218;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;760.0;22.0;759.0718954248366;17.232026143790847;828.0;33.0;832.0;30.0;80.0;33.54807692307692;836.0;35.0;119.17721111111112;6.7;3.9;14.0;15.5;0.5368166718741578;-2.4460699435578634;0;7.25;7.25;14.79;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7966.0;21.0;53.6882225;86.8350001;223.0;1.3823767773305828;-1.5772792317203472;419.24980842912646;;58.8;21.73308492882085;345.625;0.0142755174875089;-0.971754868971143;-0.023452635872336;Груженный движется вперед;95;7530G;240;1420.0;98.0;99.0;760.0;22.0;759.124183006536;17.21895424836601;828.0;33.0;832.0;30.0;80.0;33.50961538461539;836.0;35.0;119.5612388888889;7.0;7.1;12.0;13.1;0.714871222765478;-2.3751828215369293;0;7.25;7.25;14.79;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7988.0;20.0;53.6880867;86.8347619;221.0;2.3431321582361364;-1.6457501926925113;419.6091954023067;;60.0;21.79704962490692;51.5;0.0254919955134087;-0.8718262465585807;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1281.0;19.0;29.0;760.0;22.0;759.1764705882354;17.205882352941174;828.0;33.0;832.0;30.0;80.0;33.47115384615385;836.0;35.0;119.61846111111112;9.1;6.8;11.3;13.9;0.7584202066476652;-2.413899367481252;0;7.25;7.25;14.79;14.79;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8012.0;17.0;53.6879438;86.834491;218.0;1.7123506681834177;-1.8728404913401886;419.99310344828365;;60.4;23.91613243757488;159.95;-0.0326297542571632;-1.0227388599979603;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1200.5;54.0;100.0;760.0;22.0;759.2287581699347;17.192810457516337;828.0;33.0;832.0;30.0;80.0;33.43269230769231;836.0;35.0;119.79618333333336;6.8;6.3;14.2;11.6;0.37007868143606;-2.2584269220222737;0;7.25;7.25;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8031.0;14.0;53.6878115;86.8343075;218.0;0.11254954509214442;-2.019152841941358;420.28122605364763;;59.6;19.058897553817168;91.05;-0.0173345569491179;-1.0380340573060058;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1268.5;23.0;35.0;760.0;22.0;759.2810457516339;17.1797385620915;828.0;33.0;832.0;30.0;80.0;33.394230769230774;836.0;35.0;119.89735000000002;6.8;7.5;11.2;10.5;0.018855527438860015;-1.8214564410729035;0;7.25;7.25;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8046.0;14.0;53.6876762;86.834249;221.0;-3.92704295031197;-2.1458651352306832;420.4659003831495;;59.6;15.54766216425926;54.9;-0.0076475986540226;-0.8912001631487713;0.061180789232181;Груженный движется вперед;95;7530G;240;1278.0;19.0;31.0;760.0;22.0;759.3333333333333;17.166666666666664;828.0;33.0;832.0;30.0;80.0;33.355769230769226;836.0;35.0;119.94310000000002;5.7;9.7;16.1;7.7;-0.34121924209825594;-2.0134510999693256;0;5.0;8.75;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8062.0;14.0;53.6875479;86.8341463;222.0;-2.4866144207958802;-2.242280444598093;420.606130268207;;58.8;15.805940456916897;51.325;-0.020393596410727;-1.0329356582033242;0.0448659121035994;Груженный движется вперед;95;7530G;240;1279.5;18.0;29.0;760.0;22.0;759.3856209150326;17.153594771241828;828.0;33.0;832.0;30.0;80.0;33.31730769230769;836.0;35.0;120.02864166666669;8.0;9.3;9.3;17.6;-0.6850007666506142;-2.0380856568835384;0;5.0;8.75;14.79;17.849999999999998;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8084.0;11.0;53.6873749;86.8339989;213.0;-1.9170171989763494;-2.692018386832422;420.7355732390212;;58.4;21.57117694134032;95.2075;-0.1009483022330988;-1.0920770877944326;0.0367084735393086;Груженный движется вперед;95;7530G;240;1267.0;15.0;24.0;760.0;22.0;759.437908496732;17.14052287581699;828.0;33.0;832.0;30.0;80.0;33.27884615384615;836.0;35.0;120.1344277777778;8.3;6.1;15.8;14.7;-0.9826016255590186;-1.8794018918094015;0;8.75;5.0;14.79;17.849999999999998;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8097.0;10.0;53.687264;86.8339392;209.0;-0.9286313982551319;-3.1275104693049225;420.82171978723676;;58.0;12.957685531906844;153.71749999999997;-0.0520036708473539;-0.9421841541755888;0.0152951973080452;Груженный движется вперед;95;7530G;240;1103.0;1.0;61.5;760.0;22.0;759.4901960784314;17.127450980392155;828.0;33.0;832.0;30.0;80.0;33.24038461538461;836.0;35.0;120.30522500000002;7.2;5.0;8.8;16.5;-1.2486177878461422;-2.10545620274783;0;8.75;5.0;14.79;17.849999999999998;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8108.0;9.0;53.6871738;86.833849;208.0;-1.7483960391096953;-3.526401961843317;420.8632338287509;;59.2;11.669798141903936;197.6;-0.1835423676965432;-1.0869786886917507;0.0336494340776996;Груженный движется вперед;95;7530G;240;1256.0;64.0;99.0;760.0;22.0;759.5424836601308;17.114379084967318;828.0;33.0;832.0;30.0;80.0;33.20192307692308;836.0;35.0;120.52478055555558;8.2;5.9;13.9;13.0;-1.4717374486784454;-1.949433554860807;0;8.75;5.0;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8118.0;10.0;53.6870958;86.8337966;210.0;-0.3759837446904297;-3.8663381342753604;420.8587792794688;;59.6;9.344977791993646;160.7;-0.130519017028653;-1.0798409299479963;0.0071377587437544;Груженный движется вперед;95;7530G;240;1134.0;67.0;99.0;760.0;22.0;759.5947712418301;17.10130718954248;828.0;33.0;832.0;30.0;80.0;33.16346153846153;836.0;35.0;120.65869722222224;7.9;5.1;16.3;8.6;-1.640648803222408;-1.8458172001776192;0;8.75;5.0;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8129.0;11.0;53.686998;86.83375;217.0;2.9222535090273243;-4.124964256428799;420.8070200552959;;60.4;11.312353095357514;176.97500000000002;-0.0764759865402263;-0.9156724788416436;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1115.0;64.0;99.5;760.0;22.0;759.6470588235295;17.088235294117645;828.0;33.0;832.0;30.0;80.0;33.125;836.0;35.0;120.85533611111111;8.0;5.3;11.6;12.9;-1.7440400466444996;-1.8890522459739083;0;8.75;5.0;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8143.0;13.0;53.6868826;86.8336858;217.0;2.6700201632611007;-4.279925598131396;420.70662007213735;;60.0;13.525710833907532;60.925;-0.0316100744366268;-0.9615580707657796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1246.0;33.0;29.0;760.0;22.0;759.6993464052287;17.07516339869281;828.0;33.0;832.0;30.0;80.0;33.08653846153847;836.0;35.0;120.92303055555556;8.3;5.9;13.4;11.9;-1.7705993741111994;-2.015875044780894;0;8.75;5.0;14.79;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8159.0;11.0;53.686751;86.8335798;218.0;-3.0237766869742475;-4.308867429210906;420.55624324589854;;59.2;16.231181877364953;48.25;-0.0326297542571632;-0.9646171102273886;0.0509839910268175;Груженный движется вперед;95;7530G;240;1264.0;33.5;41.5;760.0;22.0;759.751633986928;17.062091503267972;828.0;33.0;832.0;30.0;80.0;33.04807692307692;836.0;35.0;120.99004444444446;7.9;8.0;12.7;10.1;-1.7090149807889803;-1.6467540594133125;0;8.75;5.0;10.2;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8172.0;9.0;53.6866335;86.8335647;212.0;-5.236961532260177;-4.189435019495079;420.35455349248474;;58.0;13.118086259046052;102.9;-0.0601611094116447;-1.0217191801774244;0.0938105434893443;Груженный движется вперед;95;7530G;240;1283.0;34.0;54.0;760.0;22.0;759.7908496732026;17.052287581699346;828.0;33.0;832.0;30.0;80.0;33.01923076923077;836.0;35.0;121.1043777777778;7.6;8.0;11.7;10.7;-1.5479750618443189;-0.7764015351595366;0;8.75;5.0;10.2;10.2;point_60%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
