;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
265;7492.0;21.0;53.6890268;86.8368796;218.0;-0.34452777658963185;-3.6946708273946083;361.29348659004506;1659.0;57.2;26.27028155776386;126.85;-0.040787192821454;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;1012.0;51.0;100.0;792.0;26.307692307692307;788.9397590361446;23.0;870.7961165048544;38.150485436893206;882.6779661016949;34.0;28.0;38.0;880.0;42.0;109.3086736111111;7.5;6.5;18.5;11.6;0.4406842507865709;-2.807996960814781;0;7.685;9.275;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7515.0;18.0;53.6889607;86.8365575;214.0;-2.039091483094711;-3.551627208546924;361.48812260537073;1659.0;57.6;22.472014193116557;39.05;-0.0214132762312633;-1.0594473335372694;0.037728153359845;Груженный движется вперед;95;7530G;240;1281.0;13.0;20.0;792.0;26.205128205128204;788.843373493976;23.0;870.9514563106795;38.13106796116504;882.8135593220338;34.0;28.0;38.0;880.0;42.0;109.3520625;8.6;9.3;13.9;11.8;0.24983494899958186;-2.4285310709443526;0;9.275;9.275;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7533.0;17.0;53.6888532;86.8363476;213.0;0.8006595963827883;-3.510978292517864;361.56276367310835;1659.0;57.6;18.29394135131748;138.35;-0.0887121443866625;-1.017640460895279;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1106.0;51.0;100.0;792.0;26.102564102564106;788.7469879518072;23.0;871.1067961165049;38.1116504854369;882.9491525423729;34.0;28.0;38.0;880.0;42.0;109.50578472222222;8.0;6.2;12.3;10.7;0.1607291355003856;-2.476504709758366;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7553.0;13.0;53.6887422;86.8361086;211.0;-2.144451448365128;-3.469542868511882;361.6326259946948;1659.0;58.4;20.022814593703178;38.95;-0.0229427959620679;-0.8983379218925257;0.0336494340776996;Груженный движется вперед;95;7530G;240;1282.0;16.0;25.0;792.0;26.0;788.6506024096385;23.0;871.2621359223301;38.092233009708735;883.0847457627119;34.0;28.0;38.0;880.0;42.0;109.55988194444444;8.6;7.0;10.4;12.2;0.07260416913751588;-2.6968221280880496;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7569.0;12.0;53.6886818;86.8358946;216.0;-0.12163155658011816;-3.4224920137865444;361.6980337669992;1659.0;58.0;15.627607803052216;134.325;-0.0897318242071989;-0.9564596716630978;0.0020393596410727;Груженный движется вперед;95;7530G;240;1048.5;51.0;100.0;792.0;25.897435897435894;788.5542168674699;23.0;871.4174757281553;38.07281553398059;883.2203389830509;34.0;28.0;38.0;880.0;42.0;109.70913194444444;8.1;6.1;14.8;9.8;-0.00977807896744709;-2.3515550533541747;0;7.685;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7586.0;15.0;53.6885677;86.8357037;216.0;0.45723377503087964;-3.3649968055994766;361.7593111868973;1659.0;58.0;17.880228592911514;288.35;-0.0550627103089629;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1443.0;82.0;100.0;792.0;25.7948717948718;788.4578313253012;23.0;871.5728155339806;38.05339805825243;883.3559322033898;34.0;28.0;38.0;880.0;42.0;110.02952083333332;6.5;5.1;11.6;8.5;-0.08165573769290746;-2.1761620592986333;0;7.685;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7607.0;17.0;53.6884159;86.8355263;217.0;0.29478556746622864;-3.2922283212083077;361.8167824512652;1659.0;58.0;20.55052046754116;47.325;-0.0876924645661262;-0.9870500662791885;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1282.0;17.0;26.0;792.0;25.692307692307693;788.3614457831325;23.0;871.7281553398059;38.03398058252427;883.4915254237287;34.0;28.0;38.0;880.0;42.0;110.08210416666664;7.4;8.1;14.7;14.2;-0.1382669359172769;-2.2583180537348237;0;7.685;7.685;14.79;14.79;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7626.0;14.0;53.6882835;86.8353427;215.0;2.2775667530953303;-3.1993576378706625;361.8707717569787;1659.0;58.0;19.071598095583877;233.4;-0.0346691138982359;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1351.5;70.0;100.0;792.0;25.58974358974359;788.2650602409639;23.0;871.8834951456311;38.01456310679612;883.6271186440679;34.0;28.0;38.0;880.0;42.0;110.34143749999998;6.0;6.0;17.8;13.7;-0.17484980251895915;-2.309471536083861;0;9.275;7.685;17.849999999999998;14.79;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7640.0;14.0;53.6881883;86.8351963;224.0;-0.6653757625432186;-3.0815558328441712;361.9216033009138;1659.0;58.0;14.333704587487784;142.9125;-0.1091057407973896;-1.0920770877944326;0.0127459977567043;Груженный движется вперед;95;7530G;240;1107.0;44.0;65.0;792.0;25.487179487179485;788.1686746987951;23.0;872.0;38.0;883.7627118644068;34.0;28.0;38.0;880.0;42.0;110.50022916666666;9.2;8.2;17.9;18.8;-0.18664246637636395;-2.466525015110566;0;9.275;7.685;17.849999999999998;17.849999999999998;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7657.0;12.0;53.688096;86.8350016;217.0;-2.2228619589040535;-2.9339939833864603;361.9696012799463;1659.0;59.2;16.44122476530023;52.425;-0.0530233506678902;-0.9442235138166616;0.0367084735393086;Груженный движется вперед;95;7530G;240;1281.0;18.0;30.0;792.0;25.384615384615383;788.0722891566265;23.0;872.0;38.0;883.8983050847457;34.0;28.0;38.0;880.0;42.0;110.54391666666666;10.9;6.9;17.0;19.9;-0.16888305636790024;-2.4618580993165304;0;9.275;7.685;17.849999999999998;20.909999999999997;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7669.0;12.0;53.6880255;86.8348543;215.0;0.5447692572821876;-2.751843166755158;362.0150898909522;1659.0;59.2;12.485386978904222;67.7325;-0.0326297542571632;-0.9646171102273886;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1242.5;27.0;51.0;792.0;25.28205128205128;788.0;23.0;872.0;38.0;884.0;34.0;28.0;38.0;880.0;42.0;110.65680416666666;9.2;8.1;16.7;10.4;-0.11680970137197355;-3.0843058076895185;0;9.275;7.685;17.849999999999998;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7683.0;1.0;53.6880183;86.8346423;210.0;-0.28668729942251175;-2.5302744602078917;362.05839333080746;1659.0;59.6;13.998529911131111;88.14250000000001;0.023452635872336;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1192.5;39.0;79.0;792.0;25.17948717948718;788.0;23.0;872.0;38.0;884.0;34.0;28.0;38.0;880.0;42.0;110.75474027777776;5.5;7.5;12.7;9.5;-0.025660530266992776;1.5572357532045975;1;5.3;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7686.0;5.0;53.6880445;86.8346429;223.0;4.696497845917529;-2.264458941002288;362.099835796388;1659.0;59.0;2.916888232010576;114.125;-0.0443560721933312;-1.0043846232283062;-0.0825940654634444;Груженный движется назад;95;7530G;240;925.5;49.0;100.0;792.0;25.03846153846154;788.0;23.0;872.0;38.0;884.0;34.0;28.0;38.0;880.0;42.0;110.9132472222222;6.0;6.5;13.7;10.8;0.10932632806863296;0.1904873139696932;1;5.3;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7696.0;4.0;53.688061;86.8347874;225.0;-4.60572851480662;-1.9495676863959766;362.13974148456964;1659.0;58.8;9.70126459814806;304.875;-0.0652595085143265;-1.0105027021515245;0.0815743856429081;Груженный движется назад;95;7530G;240;1492.5;84.0;99.5;792.0;25.0;788.0;23.0;872.0;38.0;884.0;34.0;28.0;38.0;880.0;42.0;111.33668472222222;7.2;8.3;12.9;6.3;0.29291274475649853;-0.016651323437818277;1;7.685;7.685;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7703.0;3.0;53.68806;86.8348888;227.0;1.6136418505587493;-1.5807717736465827;362.17843459222837;1659.0;58.8;6.685459832886251;131.25;-0.0295707147955541;-0.9768532680738248;-0.0275313551544814;Груженный движется назад;95;7530G;240;1040.0;51.0;100.0;792.0;25.0;788.0;23.0;872.0;38.0;884.0;34.0;28.0;38.0;880.0;42.0;111.33668472222222;8.4;5.3;9.4;10.9;0.5298605909181962;1.5707963267948966;0;7.685;5.3;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
