;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;5609.0;10.0;53.6865711;86.8352943;201.0;0.8942939171404471;0.006560889787023627;210.51877394636404;;53.2;12.39252354390436;104.975;-0.06984806770674;-0.977363107984093;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1258.5;36.0;47.0;724.0;21.96551724137931;732.0;20.0;796.0;30.0;804.0;28.0;569.9936102236422;28.0;820.0;30.0;76.64194930555553;5.4;7.3;10.1;10.2;-0.6858885282979386;-2.180829455443946;0;6.3;12.915;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5628.0;12.0;53.6864291;86.8351267;202.0;-4.348345448034956;-0.6433316995961493;210.45035577449374;;53.2;19.286313175151577;73.1;-0.0780055062710309;-0.9085347200978892;0.0693382277964719;Груженный движется вперед;95;7530G;240;1333.0;24.5;38.5;724.0;21.985221674876847;732.0;20.0;796.0;30.0;804.0;28.0;569.7891373801917;28.0;820.0;30.0;76.7434770833333;12.3;13.1;10.8;10.9;-0.6856622254258717;-2.363103936510295;0;12.915;12.915;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5640.0;8.0;53.6863572;86.8350036;204.0;-1.6034613641223527;-1.2831693745708992;210.3804050355775;;54.0;11.398393239630243;132.5;-0.0509839910268175;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;1047.5;51.0;100.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;569.5846645367412;28.0;820.0;30.0;76.92750486111107;8.8;5.7;7.2;14.7;-0.6669787338138791;-2.4448037263249427;0;9.135;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5648.0;1.0;53.6863069;86.8349021;200.0;-2.0762117380445213;-1.8856685346681283;210.31228158814372;;55.2;8.725184384476744;181.8;-0.0081574385642908;-1.012542061792597;0.0367084735393086;Груженный движется вперед;95;7530G;240;1310.5;59.0;74.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;569.3801916932907;28.0;820.0;30.0;77.02850486111107;9.1;6.8;2.8;16.1;-0.6319342669864423;-2.1054650488722317;0;9.135;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5649.0;0.0;53.6863066;86.83490180000001;202.0;-0.9572040256836429;-2.42354557941871;210.2493452907247;;54.8;0.1035021179055904;131.48055555555555;-0.0107066381156316;-1.0069338227796472;0.0168247170388498;Груженный стоит;95;7530G;240;1125.5;43.02777777777778;54.138888888888886;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;569.073482428115;28.0;820.0;30.0;77.21111674382712;9.0;6.8;2.9;15.8;-0.5826250384680594;0.5652276420755946;0;9.135;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5652.0;0.0;53.686322;86.8349428;203.0;-0.7552898751910888;-2.869516908353515;210.19495600185266;;54.4;3.154723450044189;71.09722222222223;-0.0152951973080452;-1.0054043030488429;0.0132558376669725;Груженный стоит;95;7530G;240;846.5;23.861111111111107;30.305555555555557;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.7667731629392;28.0;820.0;30.0;77.23086597222218;7.8;5.5;3.0;15.4;-0.5211472617832273;3.047863229838393;0;6.3;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5653.0;0.0;53.68632335;86.83491855;202.5;-1.1369976661257124;-3.1962989210034194;210.15247358005993;;54.4;1.608504202494919;15.745833333333334;-0.0061180789232181;-1.001835423676965;0.0198837565004588;Груженный стоит;95;7530G;240;766.5;6.291666666666664;8.458333333333332;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.4600638977636;28.0;820.0;30.0;77.23961365740736;7.8;5.9;3.0;15.2;-0.44959715045644066;1.0361277999646152;0;6.3;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5654.0;0.0;53.6863265;86.8349217;202.0;-0.7541542068888079;-3.376608016899297;210.12525788387873;;54.0;0.1552531600997127;64.46923076923078;-0.0142755174875089;-1.0069338227796472;0.0132558376669725;Груженный стоит;95;7530G;240;720.0;10.0;21.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;77.59777605056975;7.7;5.7;6.7;15.2;-0.37007091801219816;-2.8019226618238964;0;6.3;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5672.0;10.0;53.6862723;86.8346627;199.0;1.145642584081975;-3.383160595572022;210.11666877184135;;53.6;18.109312330145496;135.65;-0.1213418986438258;-1.012542061792597;-0.020393596410727;Груженный стоит;95;7530G;240;1058.0;51.0;92.5;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;77.74849827279198;8.5;7.3;10.7;17.2;-0.284664777974996;2.751165016215414;0;9.135;6.3;10.5;18.375;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5681.0;6.0;53.6863024;86.8345392;202.0;3.2577085813398723;-3.1886730565524624;210.13006610248007;;54.4;8.804314707866272;184.95;-0.095849903130417;-1.0166207810747423;-0.058121749770572;Груженный движется вперед;95;7530G;240;1236.0;60.0;99.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;78.21087327279197;7.5;6.9;8.8;12.2;-0.19547494386932818;2.1054633881284275;0;6.3;6.3;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5699.0;2.0;53.6864432;86.8343984;203.0;0.11849283698595627;-2.7658617993715016;210.16880973432717;;54.8;18.216365306089514;169.325;0.0122361578464362;-0.986030386458652;-0.0020393596410727;Груженный движется назад;95;7530G;240;1037.0;56.5;99.5;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;78.39901216168086;6.4;9.6;11.7;9.2;-0.10459762921969484;-2.88322037436743;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5701.0;3.0;53.68643845;86.83436805;208.5;-2.311813594493179;-2.087443223559993;210.2362595259149;;54.6;1.849004750848848;112.440625;-0.061180789232181;-1.0084633425104514;0.040787192821454;Груженный стоит;95;7530G;240;1217.5;36.25;64.25;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;78.7113472311253;6.8;10.0;11.9;13.3;-0.0141290475505913;-0.7756186662516602;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5716.0;5.0;53.6863444;86.83453;221.0;3.5059900265583557;-1.1261337286488358;210.33577533577554;;53.6;14.895243741586606;84.07499999999999;-0.058121749770572;-1.0135617416131335;-0.0622004690527174;Груженный стоит;95;7530G;240;1085.0;27.0;46.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;78.82811806445864;5.1;8.4;11.5;14.1;0.07383458761348582;-1.1886331043566516;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5720.0;0.0;53.6863139;86.8345507;232.0;-2.8701032302371656;0.14535028583111265;210.47071702244136;;52.8;3.659282079023072;128.2;0.0254919955134087;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1038.0;51.0;100.0;724.0;22.0;732.0;20.0;796.0;30.0;804.0;28.0;568.0;28.0;820.0;30.0;78.82811806445864;7.5;9.8;7.1;13.8;0.15719706274803946;1.5707963267948966;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
