;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
295;7848.0;18.0;53.688772;86.8361384;206.0;0.9731558867956642;-3.5422412293780074;354.46743295019814;;52.8;18.787144973567187;2.2;-0.061180789232181;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1328.5;2.0;4.0;760.0;21.81779661016949;760.0;18.0;828.0;33.0;843.7874396135267;30.0;80.0;36.0;844.0;37.0;117.01221990740734;10.2;8.0;13.1;10.3;1.0551254123788825;-2.5973431764240162;0;10.15;8.41;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7866.0;17.0;53.6886862;86.835899;206.0;-1.0400809376739235;-3.184729792712702;354.7409961685889;;53.2;18.44686634364248;47.725;-0.058121749770572;-1.0655654124604874;0.0193739165901906;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;760.0;21.80084745762712;760.0;18.0;828.0;33.0;843.8647342995168;30.0;80.0;36.0;844.0;37.0;117.06524768518511;7.2;7.9;12.4;13.9;1.144931509085623;-2.4903351834083267;0;10.15;8.41;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7885.0;13.0;53.6885809;86.8356657;206.0;0.4195064339525925;-2.8861146665057813;355.0459770115008;;53.6;19.337458652210717;47.6;-0.0999286224125624;-0.9697155093300704;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1291.0;17.0;27.0;760.0;21.783898305084747;760.0;18.0;828.0;33.0;843.9420289855072;30.0;80.0;36.0;844.0;37.0;117.118136574074;8.8;8.2;11.5;13.0;1.108600116797806;-2.403154822368478;0;10.15;8.41;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7900.0;11.0;53.6884911;86.8354991;209.0;-1.8234952525781112;-2.536111468344843;355.3318007662901;;54.0;14.850912960810492;150.0;-0.092790863668808;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1163.0;53.0;100.0;760.0;21.766949152542374;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;117.243136574074;9.4;7.6;13.9;14.7;0.8935792055464387;-2.4181650857222436;0;10.15;8.41;14.935;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7914.0;12.0;53.6884069;86.8353381;207.0;4.499704183983281;-2.3948872514000894;355.59386973180733;;54.0;14.159890286029626;249.525;-0.0193739165901906;-0.9197511981237892;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1350.5;75.0;99.5;760.0;21.75;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;117.520386574074;6.4;5.7;8.6;14.8;0.8348413908113105;-2.401884477413228;0;5.8;5.8;18.025000000000002;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7929.0;14.0;53.6883166;86.835171;208.0;3.966391903645574;-2.445173743948074;355.8735632183974;;54.0;14.912801030869351;355.75;-0.1631487712858162;-1.0461914958702967;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1529.0;97.0;100.0;760.0;21.733050847457623;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;118.01448379629622;6.5;5.7;19.4;9.0;0.7342283050002281;-2.454675971507524;0;5.8;5.8;18.025000000000002;18.025000000000002;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7946.0;13.0;53.6882199;86.8349719;206.0;-0.7399138859839359;-2.2936123012142984;356.1678160919606;;54.8;16.97493342609551;256.6375;-0.0356887937187723;-1.0257978994595698;0.0132558376669725;Груженный движется вперед;95;7530G;240;1249.0;76.5;100.0;760.0;21.716101694915253;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;118.299636574074;6.8;7.3;9.2;17.5;0.35364762205219047;-2.4782767211783527;0;5.8;5.8;10.3;18.025000000000002;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
302;7962.0;10.0;53.6881317;86.8347813;205.0;-0.29955582584592677;-1.9272190578730801;356.3831417624587;;54.8;15.946080372086888;157.525;-0.040787192821454;-0.974304068522484;0.0050983991026817;Груженный движется вперед;95;7530G;240;1141.0;56.0;100.0;760.0;21.69915254237288;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;118.47466435185176;5.2;7.8;10.7;11.8;0.25710956636954496;-2.3633732465515456;0;5.8;8.41;10.3;18.025000000000002;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
303;7974.0;11.0;53.6880599;86.8346583;204.0;-0.30362836226950035;-1.7821902002190506;356.58314176245875;;55.2;11.385649474174132;158.8;-0.0316100744366268;-0.9615580707657796;0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.0;47.0;78.0;760.0;21.68220338983051;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;118.6511087962962;5.6;9.5;14.4;7.5;0.02404968661725415;-2.3925530651498694;0;5.8;8.41;14.935;18.025000000000002;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
304;7989.0;14.0;53.6879658;86.8344874;205.0;1.50474400085545;-1.6622138379989886;356.69808429119433;;56.0;15.383725012214311;87.3;0.0372183134495768;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1478.0;26.0;26.5;760.0;21.66525423728814;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;118.7481087962962;5.7;8.5;10.9;16.5;-0.449485733192332;-2.19329020028925;0;5.8;8.41;10.3;18.025000000000002;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8006.0;14.0;53.687845;86.834341;208.0;2.7425895377186893;-1.8595527295671328;356.70268199234374;;56.4;16.552396615873207;394.3;-0.0040787192821454;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1671.5;97.0;100.0;760.0;21.648305084745765;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.07669212962954;5.1;7.9;10.9;11.8;-0.6416777784799441;-2.0157947942818524;0;5.8;8.41;10.3;21.115;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8022.0;11.0;53.6877135;86.8342351;208.0;-2.413246868757878;-1.610607273120719;356.636781609202;;56.0;16.218227387304886;236.8875;0.0091771183848271;-1.064545732639951;0.0448659121035994;Груженный движется вперед;95;7530G;240;1375.0;1.0;2.0;760.0;21.63135593220339;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.4057025462962;12.3;8.8;6.4;21.2;-0.8376481023469824;-1.7519819906479;0;11.889999999999999;8.41;10.3;21.115;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8034.0;10.0;53.6876023;86.8342007;208.0;-5.302622149576774;-1.533086286160017;356.56091954023645;;55.2;12.584942729798478;79.475;0.0458855919241358;-1.020699500356888;0.0948302233098807;Груженный движется вперед;95;7530G;240;1297.0;26.0;43.0;760.0;21.614406779661017;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.49400810185176;8.7;9.9;12.7;11.3;-1.041535398850712;-1.5684740211937256;0;8.41;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8046.0;9.0;53.6875003;86.8342011;206.0;-1.2042360162467878;-1.4769861626452545;356.49118773947015;;54.8;11.354810944938103;55.69999999999999;0.0020393596410727;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1112.0;19.0;30.0;760.0;21.597457627118644;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.55589699074064;6.5;7.2;8.7;12.3;-1.0471762325079041;-1.8186329872274247;0;8.41;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8056.0;10.0;53.6874109;86.8341629;200.0;-2.375173190598534;-1.4425312421883263;356.445210727976;;55.2;10.26579794464525;31.925;-0.0662791883348628;-0.9564596716630978;0.0397675130009177;Груженный движется вперед;95;7530G;240;1337.0;12.0;17.0;760.0;21.58050847457627;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.59136921296286;5.7;10.6;16.3;4.8;-1.1532211609660818;-1.9381334660966254;0;8.41;10.15;14.935;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8065.0;7.0;53.6873378;86.8341154;202.0;-2.6589387500887876;-1.4083939137272248;356.3754789272097;;55.2;8.719281184666425;96.0875;-0.0469052717446721;-1.0308962985622514;0.0479249515652085;Груженный движется вперед;95;7530G;240;1226.0;33.25;57.99999999999999;760.0;21.563559322033896;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.69813310185177;8.4;6.8;9.3;12.6;-1.4512319119019779;-2.1054549595660683;0;8.41;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8071.0;8.0;53.6872864;86.834064;207.0;-1.0320905176677935;-1.4335395348010513;356.2804597701216;;54.4;6.64996984272386;160.25;-0.066789028245131;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1219.0;54.5;99.0;760.0;21.54661016949152;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;119.87618865740733;6.9;8.7;10.1;11.1;-1.472969753156752;-2.2701172568127457;0;8.41;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8080.0;9.0;53.6872255;86.8339775;205.0;-4.358469836237031;-1.5514694346764841;356.1586206896618;;54.4;8.858813666907356;168.625;-0.0795350260018354;-1.047211175690833;0.0800448659121036;Груженный движется вперед;95;7530G;240;1206.0;57.5;100.0;760.0;21.52966101694916;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.01670949074064;9.2;9.5;8.7;10.4;-1.747276946086746;-2.2463294567642524;0;8.41;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8091.0;7.0;53.687153;86.8338794;196.0;-0.8866322901663741;-1.3239961073597057;356.00842911878055;;54.8;10.342218602195308;154.275;0.0672988681553992;-0.986030386458652;0.0152951973080452;Груженный движется вперед;95;7530G;240;1074.0;58.0;100.0;760.0;21.512711864406786;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.23098032407395;5.1;10.3;9.2;12.1;-1.7152243721316998;-2.301063406816033;0;5.8;10.15;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
314;8098.0;9.0;53.687103;86.8338038;197.0;3.396352680529433;-1.7592492559200437;355.89501915709474;;54.8;7.471267139914753;99.6;-0.0412970327317222;-0.9268889568675436;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1306.0;32.0;33.0;760.0;21.49576271186441;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.34164699074064;5.1;7.2;12.5;6.9;-1.7384161132315323;-1.9681903212471181;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
315;8109.0;10.0;53.6870151;86.8337415;200.0;-1.6072333245077808;-1.934231807482083;355.79310344828247;;54.8;10.612121167348828;6.55;-0.1203222188232894;-0.9737942286122158;0.0275313551544814;Груженный движется вперед;95;7530G;240;1277.0;19.0;16.0;760.0;21.478813559322035;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.3489247685184;11.9;6.5;7.1;15.0;-1.7595160736578501;-1.7244577530154181;0;10.15;5.8;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
316;8120.0;5.0;53.6869111;86.8337143;206.0;-2.970632748603922;-2.3974794048372225;355.7233716475162;;56.4;11.71546257779619;135.725;-0.0652595085143265;-1.0196798205363515;0.0530233506678902;Груженный движется вперед;95;7530G;240;1281.0;44.0;65.0;760.0;21.46186440677966;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.49973032407397;10.1;6.3;7.6;13.7;-1.6695889484880546;-2.1054589555239938;0;10.15;5.8;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
317;8122.0;2.0;53.6868962;86.8336994;206.0;-0.11384251091529914;-2.71995885168648;355.6858237547959;;56.0;1.927719848427837;126.97142857142856;-0.0734169470786173;-1.023758539818497;0.0020393596410727;Груженный движется вперед;95;7530G;240;999.0;44.85714285714286;72.39285714285714;760.0;21.444915254237287;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.5350001653438;6.4;6.2;9.3;10.2;-1.394059591133081;-2.1054589631092324;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
318;8123.0;2.0;53.6868934;86.8336966;206.0;-1.8532098972779778;-3.1059903672882845;355.7264367816158;;56.0;0.3622560985005883;115.3;-0.0010196798205363;-1.0084633425104517;0.0326297542571632;Груженный стоит;95;7530G;240;939.0;46.0;82.25;760.0;21.427966101694917;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.56702794312156;6.3;6.8;8.3;10.2;-1.2374910844998022;-2.9766216910914673;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
319;8125.0;2.0;53.6868906;86.8336682;204.0;-1.2122896563161905;-3.4695405548369647;355.7800766283591;;55.6;1.898017772750428;103.62857142857143;-0.0530233506678902;-1.0105027021515245;0.0214132762312633;Груженный движется вперед;95;7530G;240;883.0;47.14285714285714;92.10714285714286;760.0;21.41101694915254;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.59581365740728;6.5;6.0;8.7;11.1;-1.0117018454466042;-0.10104201649454825;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
320;8126.0;2.0;53.68688915;86.83369235;204.5;-0.7156146879378027;-3.593316266990513;355.91494252874224;;55.6;1.6197793854073643;106.525;-0.0224329560517997;-0.9997960640358928;0.0124910778015703;Груженный движется вперед;95;7530G;240;892.5;48.5;99.75;760.0;21.385593220338983;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.65499421296283;7.1;6.9;7.2;11.5;-0.9914400581338974;-3.0115012842565028;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;2.0;1;0;[53.686889969523186, 86.83367804905647];0.9462402716787895;0;0;0.0;0.0
321;8128.0;1.0;53.686887;86.83366459999999;204.5;-1.4745491993742432;-3.541053145965021;356.0214559387039;;55.6;1.77181294211435;100.8875;-0.0158050372183134;-1.0099928622412562;0.0260018354236769;Груженный стоит;95;7530G;240;1078.0;39.5;76.0;760.0;21.35169491525424;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.73906712962952;7.1;6.9;7.2;11.5;-0.9818923127313937;-0.3115313143767249;0;5.8;5.8;10.3;10.3;point_90%;15;5.8;10.3;2.0;1;0;-;0.0;0;0;0.0;0.0
322;8130.0;1.0;53.6868829;86.8336861;202.0;-1.4125041496460977;-3.2793289767602256;356.08045977012154;;55.6;1.5869143249808622;4.275;-0.0254919955134087;-0.99214846538187;0.0244723156928724;Груженный стоит;95;7530G;240;837.0;3.0;5.5;760.0;21.29237288135593;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.74500462962952;6.3;8.0;9.6;10.7;-1.01920442666043;-2.105459076239676;0;5.8;8.41;10.3;10.3;point_90%;15;5.8;10.3;2.0;1;0;-;0.0;0;0;0.0;0.0
323;8131.0;1.0;53.6868822;86.8336854;201.0;0.28814141940012034;-3.2256294386641287;356.09195402299514;;55.2;0.0776263134407999;95.53;-0.0214132762312633;-1.0135617416131335;-0.0050983991026817;Груженный стоит;95;7530G;240;1108.0;48.0;99.0;760.0;21.20762711864407;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;120.9572935185184;6.0;7.8;9.4;9.5;-0.720353953039846;-1.870333067008684;0;5.8;8.41;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
324;8137.0;5.0;53.6868287;86.8336575;207.0;-3.344750495178539;-2.989120808946664;356.1210727969415;;54.4;6.283577381103676;169.14999999999998;-0.0683185479759355;-0.99214846538187;0.058121749770572;Груженный стоит;95;7530G;240;1252.0;56.0;100.0;760.0;21.156779661016948;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;121.09825185185174;8.0;6.9;6.9;11.9;-0.6407685737516533;-1.6471901290098332;0;8.41;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
325;8144.0;4.0;53.6867699;86.8336499;202.0;-1.6965891729423883;-2.7750227404007437;356.1662835249108;;55.2;6.564843809460744;156.75;-0.0622004690527174;-1.0308962985622514;0.0305903946160905;Груженный движется вперед;95;7530G;240;1184.0;54.0;99.0;760.0;21.13983050847457;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;121.31596018518508;6.3;7.5;13.8;10.1;-0.4936219058661979;-1.8886418811554924;0;8.41;5.8;14.935;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
326;8150.0;4.0;53.6867123;86.8336179;207.0;-0.0560529174951904;-2.5398290047743104;356.1859879584018;;54.8;6.750223160972588;117.675;-0.1315386968491893;-1.0339553380238604;0.0010196798205363;Груженный движется вперед;95;7530G;240;971.5;49.0;100.0;760.0;21.1228813559322;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;121.44671018518508;7.8;6.0;10.8;12.6;-0.3559174649429153;-1.3732550776626726;0;8.41;5.8;14.935;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
327;8157.0;7.0;53.6866549;86.8336373;209.0;3.242969762094552;-2.2740814730953343;356.20639130983966;;54.8;6.516580646476515;236.3;-0.1019679820536351;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1335.5;72.0;100.0;760.0;21.110169491525426;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;121.70926574074063;6.9;5.1;7.6;11.5;-0.21759411384920457;-1.4687210375636695;0;8.41;5.8;14.935;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
328;8167.0;10.0;53.6865676;86.8336524;209.0;0.5127755221670831;-1.9818647459519823;356.2287903667215;;54.8;9.769206283669371;201.35;-0.1080860609768532;-1.0196798205363515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1059.0;65.0;100.0;760.0;21.10169491525424;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;121.93298796296286;5.5;8.3;15.2;7.0;-0.08074356115750869;-1.7516306044639327;0;8.41;8.41;14.935;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
329;8179.0;9.0;53.6864565;86.8336181;203.0;-0.5122803445696142;-1.6672634239324684;356.2544819165511;;54.8;12.5728167755934;166.4;-0.0346691138982359;-1.0257978994595698;0.0091771183848271;Груженный движется вперед;95;7530G;240;1153.0;58.0;100.0;760.0;21.09322033898305;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.07165462962952;8.4;4.5;5.1;14.6;0.05254248455971866;-1.3743142715699554;0;8.41;8.41;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
330;8190.0;7.0;53.6863607;86.8336503;204.0;-4.05979321031136;-1.3343621076250052;356.2847627468319;;54.4;10.873805648478932;74.4;-0.0805547058223717;-1.1032935658203324;0.078515346181299;Груженный движется вперед;95;7530G;240;1286.5;25.0;39.0;760.0;21.084745762711865;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.1543212962962;9.4;9.4;11.7;8.7;0.18017231473002493;-0.7112671628275797;0;10.15;8.41;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
331;8199.0;7.0;53.6863088;86.833752;201.0;0.17197814547693788;-0.9872453976178074;356.32092964506785;;54.0;8.850529722762644;129.15;0.0448659121035994;-1.018150300805547;-0.003059039461609;Груженный движется вперед;95;7530G;240;1234.0;42.0;83.0;760.0;21.07627118644068;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.33369629629618;6.7;9.0;5.2;14.2;0.3000542207809558;-0.19256322381104174;0;5.8;8.41;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
332;8208.0;2.0;53.6862929;86.8338897;208.0;2.2460263718793145;-0.6299978944990916;356.3642793987625;;54.0;9.231612638723709;111.61875;0.0479249515652084;-0.9997960640358928;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1054.25;37.875;70.25;760.0;21.063559322033896;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.39570671296283;4.9;6.9;9.2;11.9;0.41009649414005755;-0.040504099498128276;0;5.8;8.41;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
333;8210.0;1.0;53.6862923;86.8339147;212.0;2.5319130849252804;-0.26670419885707264;356.4161087954195;;53.6;1.7146330278785396;69.37916666666668;0.0295707147955541;-0.9911287855613338;-0.0438462322830631;Груженный стоит;95;7530G;240;944.0;39.75;75.5;760.0;21.04237288135593;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.45352268518506;5.7;7.8;9.2;11.5;0.5082074262348777;-2.105465260912397;0;5.8;8.41;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
334;8211.0;3.0;53.6862886;86.833911;217.0;-0.4893392608003377;0.09855108872003471;356.47771462254263;;53.2;0.1552531934138452;110.68333333333332;0.0678087080656673;-1.012542061792597;0.0086672784745589;Груженный стоит;95;7530G;240;1100.0;51.0;100.0;760.0;21.016949152542374;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.63799490740728;5.5;8.7;10.3;11.6;0.5922953084929619;2.481689727508435;0;5.8;8.41;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
335;8218.0;5.0;53.6863289;86.8338233;220.0;4.587608777999729;0.46168336764402085;356.55039366763555;;53.2;7.316439460874489;130.3;0.0091771183848271;-1.003874783318038;-0.0805547058223717;Груженный стоит;95;7530G;240;1038.0;51.0;100.0;760.0;21.0;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;122.96374490740727;5.5;6.1;8.2;13.7;0.6602684323418575;2.995645836921441;0;5.8;5.8;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
336;8227.0;1.0;53.6863412;86.833682;221.0;-2.3708613146868323;0.8186080373266633;356.6354427182019;;53.2;9.41531514312835;210.8;0.023452635872336;-1.009483022330988;0.0418068726419904;Груженный движется назад;95;7530G;240;1347.5;64.0;99.0;760.0;21.0;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;123.02230046296285;7.5;7.0;5.7;13.9;0.7100350892091105;-2.105464723347073;0;5.8;5.8;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
337;8228.0;3.0;53.68633965;86.83368045;219.5;0.3792425157450223;1.1652404971797528;356.7341585617454;;53.2;0.2199419554305173;238.35;-0.0022942795962067;-1.0013255837666972;-0.0066279188334863;Груженный стоит;95;7530G;240;1391.75;71.0;99.625;760.0;21.0;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;123.35334212962952;7.8;6.9;6.3;14.1;0.7395035705222679;-2.8111884919864067;0;8.41;5.8;10.3;14.935;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
338;8232.0;3.0;53.6863266;86.8336162;220.0;0.6698420287909045;1.497496146615072;356.84783798576973;;53.6;4.39476829417618;158.175;-0.0158050372183134;-1.0028551034975015;-0.011726317936168;Груженный стоит;95;7530G;240;1134.0;56.0;100.0;760.0;21.0;760.0;18.0;828.0;33.0;844.0;30.0;80.0;36.0;844.0;37.0;123.35334212962952;7.6;6.7;7.5;12.7;0.7465821677088751;1.5707963267948966;0;8.41;5.8;10.3;10.3;point_90%;15;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
