;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7558.0;10.0;53.6887442;86.8361106;198.0;-2.515747537150226;-3.151957544538548;344.2758620689719;;65.6;10.663511724898523;38.3;-0.0305903946160905;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1309.5;14.0;21.0;816.0;36.0;811.6763485477178;31.080912863070537;896.0;48.0;896.0;44.0;40.0;46.0;908.7671232876712;50.5958904109589;99.76172430555552;10.0;7.9;16.0;10.0;-0.08744304356520753;-1.9701496557983118;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7569.0;9.0;53.6886551;86.8360471;197.0;0.8149840008344001;-2.9032628548757295;344.2567049808493;;66.0;10.765870802522686;61.575;0.0071377587437544;-0.9676761496889976;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1190.5;23.0;40.75;816.0;36.0;811.7095435684647;31.072614107883812;896.0;48.0;896.0;44.0;40.0;46.0;908.986301369863;50.62328767123287;99.8301409722222;7.2;7.4;12.0;12.0;0.16557564056345286;-2.242219208321614;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7580.0;9.0;53.6885802;86.8359466;198.0;-1.2715824976987287;-2.433772074553277;344.3049808429182;;65.6;10.649596768276789;92.60833333333332;-0.0122361578464362;-0.9646171102273886;0.0214132762312633;Груженный движется вперед;95;7530G;240;1171.0;35.0;67.08333333333333;816.0;36.0;811.7427385892116;31.064315352697093;896.0;48.0;896.0;44.0;40.0;46.0;909.2054794520548;50.65068493150685;99.93303912037034;7.4;7.2;10.0;10.9;0.058322783064098965;-2.105442355898234;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7590.0;9.0;53.6885016;86.835868;195.0;1.6688255044209985;-1.7130844567329573;344.30651340996803;;65.2;10.168942981193968;115.88333333333334;-0.0101967982053635;-0.979912307535434;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1285.5;44.0;86.83333333333333;816.0;36.0;811.7676348547718;31.058091286307054;896.0;48.0;896.0;44.0;40.0;46.0;909.3698630136986;50.67123287671233;100.0617983796296;6.1;7.9;12.1;10.0;0.3351375676892037;-1.8079128007242975;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7600.0;9.0;53.6884151;86.8358327;196.0;-1.5172811040699805;-1.3278994870542997;344.37088122606;;65.2;9.906488334151652;131.4;-0.0132558376669725;-1.0008157438564291;0.0265116753339451;Груженный движется вперед;95;7530G;240;1057.0;50.0;100.0;816.0;36.0;811.7842323651453;31.053941908713693;896.0;48.0;896.0;44.0;40.0;46.0;909.4794520547944;50.68493150684932;100.2077983796296;10.0;6.8;10.0;13.1;0.3141377152507943;-1.7992526631765928;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;9.0;1;0;[53.68833272391172, 86.83610828010308];20.34993402302636;0;0;0.0;0.0
275;7609.0;7.0;53.6883308;86.8357996;196.0;-1.5776851682774926;-1.1943953442654935;344.4758620689719;;65.2;9.634729137366158;128.45;-0.0244723156928724;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1028.0;50.0;100.0;816.0;36.0;811.8008298755186;31.04979253112033;896.0;48.0;896.0;44.0;40.0;46.0;909.5890410958904;50.6986301369863;100.3505206018518;8.9;5.9;6.8;12.8;0.04217866451174484;-1.350472191264331;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
276;7618.0;7.0;53.6882565;86.8358277;195.0;1.240643663178441;-1.339220353369769;344.554789272037;;64.8;8.476072824588147;153.875;0.0734169470786173;-0.986030386458652;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1137.0;54.0;100.0;816.0;36.0;811.8174273858921;31.04564315352697;896.0;48.0;896.0;44.0;40.0;46.0;909.6986301369864;50.71232876712329;100.52149282407404;6.0;8.2;13.9;8.8;-0.09614404579846422;-1.0361469492360906;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
277;7628.0;11.0;53.6881797;86.8359045;192.0;1.051883093981235;-1.9446246890349834;344.6076628352554;;64.0;9.93608620222523;80.2375;-0.0265116753339451;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1049.0;29.5;55.0;816.0;36.0;811.8340248962655;31.04149377593361;896.0;48.0;896.0;44.0;40.0;46.0;909.808219178082;50.72602739726028;100.6106456018518;9.0;8.0;12.7;11.5;-0.4134386375521604;-1.0480553702377478;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7641.0;13.0;53.6880759;86.8360055;200.0;2.4619081920000863;-2.6630045935066806;344.6344827586271;;64.0;13.336142652144655;6.6;-0.0418068726419904;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;718.0;5.0;10.0;816.0;36.0;811.850622406639;31.03734439834025;896.0;48.0;896.0;44.0;40.0;46.0;909.917808219178;50.73972602739726;100.61797893518516;6.1;8.4;15.0;7.4;-0.46068633432295397;-1.0334001218446547;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7658.0;16.0;53.6879483;86.8361339;198.0;-0.05622083461033739;-3.2488488410659864;344.7898530588186;;64.4;16.535348613146013;97.15;-0.1662078107474253;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;813.0;47.0;100.0;816.0;36.0;811.8672199170124;31.033195020746888;896.0;48.0;896.0;44.0;40.0;46.0;910.027397260274;50.75342465753425;100.7259233796296;9.6;10.7;17.3;16.2;-0.582825513011705;-1.4781629588418195;0;9.975;9.975;17.849999999999998;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7675.0;11.0;53.6877934;86.8361582;200.0;0.27968498575673484;-3.8082277917312286;344.9367324884567;;64.8;17.317929779415966;86.7;-0.1325583766697257;-1.0359946976649332;-0.0050983991026817;Груженный движется вперед;95;7530G;240;942.0;33.0;63.5;816.0;36.0;811.8838174273859;31.029045643153527;896.0;48.0;896.0;44.0;40.0;46.0;910.13698630137;50.76712328767123;100.82225671296293;9.2;6.8;16.4;16.6;-0.6910935447367341;-1.6253409212240775;0;9.975;5.7;17.849999999999998;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7687.0;11.0;53.6876806;86.8361478;197.0;-0.7876183312408432;-4.31138179649506;345.06679017023856;;64.0;12.575753639122553;126.0;-0.2018966044661976;-1.0941164474355052;0.0152951973080452;Груженный движется вперед;95;7530G;240;992.0;50.0;100.0;816.0;36.0;811.9004149377594;31.02489626556017;896.0;48.0;896.0;44.0;40.0;46.0;910.2465753424658;50.78082191780822;100.92725671296292;11.8;6.8;15.5;13.4;-0.7791647282060924;-1.1357154316499862;0;11.684999999999999;5.7;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7700.0;11.0;53.6875802;86.8362266;205.0;2.053766913129676;-4.728551206350142;345.1716952268678;;63.6;12.324900943422124;235.625;-0.0040787192821454;-0.9952075048434792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1346.0;70.0;99.5;816.0;36.0;811.9170124481328;31.020746887966805;896.0;48.0;896.0;44.0;40.0;46.0;910.3561643835616;50.7945205479452;101.18906226851848;6.5;7.4;11.6;11.6;-0.8407133621278423;-0.970788645843562;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7714.0;12.0;53.6874733;86.8363501;201.0;-0.11320824717123827;-5.029976372289143;345.243116781048;;64.0;14.418753191016728;120.5;0.0214132762312633;-1.0319159783827878;0.0020393596410727;Груженный движется вперед;95;7530G;240;1053.5;49.0;80.5;816.0;36.0;811.9336099585062;31.016597510373444;896.0;48.0;896.0;44.0;40.0;46.0;910.4657534246576;50.80821917808219;101.3564233796296;8.5;6.8;10.1;12.4;-0.8694137452100478;-1.5114771858577378;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7730.0;12.0;53.6873337;86.8363641;194.0;-4.688180336439498;-5.185897645304724;345.27272395548283;;64.4;15.567845692913174;103.7;-0.113184460079535;-1.0257978994595698;0.0846334251045171;Груженный движется вперед;95;7530G;240;809.0;48.0;100.0;816.0;36.0;811.9502074688796;31.012448132780083;896.0;48.0;896.0;44.0;40.0;46.0;910.5753424657536;50.821917808219176;101.47164560185182;10.6;7.1;17.5;4.9;-0.8589401761607667;-2.105455577278783;0;9.975;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7742.0;10.0;53.6872353;86.8362657;194.0;2.016775114970352;-5.166555376389554;345.2521858728758;;64.8;12.730683732756413;211.325;-0.0469052717446721;-0.954420312022025;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1338.0;64.0;100.0;816.0;36.0;811.9668049792531;31.00829875518672;896.0;48.0;896.0;44.0;40.0;46.0;910.6849315068494;50.83561643835616;101.76515254629626;7.4;7.6;15.5;10.3;-0.8029669536880651;-3.054912200735231;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7759.0;12.0;53.6872228;86.8360228;188.0;-6.115218769567964;-4.942189916536284;345.1731716559306;;64.8;16.073218602054503;152.58749999999998;-0.1065565412460487;-1.0319159783827878;0.1111451004384623;Груженный движется вперед;95;7530G;240;1392.0;56.0;100.0;816.0;36.0;811.9834024896265;31.00414937759336;896.0;48.0;896.0;44.0;40.0;46.0;910.7945205479452;50.84931506849315;101.93469421296292;9.6;8.6;15.5;8.9;-0.6951683765000016;2.560643779634648;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7772.0;10.0;53.6872873;86.8358569;190.5;-2.3443264334617466;-4.483041616737596;345.0273504273508;;66.0;13.083115909832848;104.725;-0.0907515040277352;-0.99214846538187;0.040787192821454;Груженный движется вперед;95;7530G;240;831.5;48.0;100.0;816.0;36.0;811.6;31.0;896.0;48.0;896.0;44.0;40.0;46.0;910.9589041095892;50.86986301369864;102.0801456018518;9.6;7.8;14.3;11.2;-0.5292187433046417;1.9487548888766462;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7786.0;6.0;53.6874099;86.8357747;191.0;-0.29449182602311125;-3.759350827986153;344.80639130983997;;66.0;14.684432338941312;118.2;-0.0397675130009177;-0.9911287855613338;0.0050983991026817;Груженный движется вперед;95;7530G;240;960.5;48.5;100.0;816.0;36.0;810.4;31.0;896.0;48.0;896.0;44.0;40.0;46.0;911.1232876712328;50.89041095890411;102.24431226851848;7.4;6.2;10.7;10.0;-0.29879235281004224;1.251726123297211;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7793.0;2.0;53.6874678;86.835807;201.5;-1.2373114818647113;-2.741357901274612;344.5019634261018;;65.6;6.876616228967029;163.9875;-0.0545528703986947;-1.0135617416131335;0.0219231161415314;Груженный движется назад;95;7530G;240;1192.75;56.0;100.0;816.0;36.0;808.4;31.0;896.0;48.0;896.0;44.0;40.0;46.0;911.3972602739726;50.92465753424658;102.56317685185182;8.4;7.2;11.0;10.1;0.0024364962757325026;-1.3345133484790175;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7800.0;7.0;53.6874132;86.8358292;201.0;1.7168812881869877;-1.3993031875956392;344.1057358988398;;65.2;6.2518559005350784;103.375;-0.0622004690527174;-1.0186601407158151;-0.0305903946160905;Груженный стоит;95;7530G;240;913.0;40.5;62.0;816.0;36.0;808.0;31.0;896.0;48.0;896.0;44.0;40.0;46.0;911.6712328767125;50.95890410958904;102.67803796296292;6.2;6.2;14.3;9.1;0.38079350524461797;-1.3914608727967055;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7808.0;5.0;53.6873348;86.8358532;207.0;3.01239324802257;0.29657296205810724;343.60937785075765;;64.4;8.869846203218026;6.15;0.0163148771285816;-1.0074436626899157;-0.0530233506678902;Груженный движется назад;95;7530G;240;927.0;17.0;24.0;816.0;36.0;808.0;31.0;896.0;48.0;896.0;44.0;40.0;46.0;911.7808219178082;50.97260273972603;102.67803796296292;5.2;7.6;12.1;13.6;0.842604375388556;1.5707963267948966;0;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
