;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
276;7303.0;12.0;53.689563;86.839131;214.0;-0.3038199505884913;-4.0067749490803095;355.70038314176907;;80.8;20.193141200740367;106.3;-0.0509839910268175;-1.0563882940756602;0.0056082390129499;Груженный движется вперед;95;7530G;240;898.0;43.0;99.0;792.0;32.0;788.0;26.0;872.0;43.0;877.457627118644;39.0;36.0;43.0;892.0;46.0;102.76654186507945;8.3;7.6;15.1;12.7;-0.10141471466207923;-2.745062688726291;0;8.924999999999999;7.395;17.325;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7316.0;14.0;53.6895208;86.8389608;219.0;1.054487723931651;-4.194338105462742;355.64061302682654;;80.8;12.163404184525506;141.925;-0.0999286224125624;-0.99214846538187;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1067.0;54.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;877.593220338983;39.0;36.0;43.0;892.0;46.0;102.92423630952388;9.1;7.4;16.7;8.6;-0.4084583962819194;-2.723404980358824;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7333.0;15.0;53.6894568;86.8387176;217.0;0.3364018168838984;-4.396077235193876;355.4567049808495;;80.4;17.54359384371366;44.0;-0.0438462322830631;-1.041093096767615;-0.0061180789232181;Груженный движется вперед;95;7530G;240;749.0;23.5;45.5;792.0;32.0;788.0;26.0;872.0;43.0;877.7288135593221;39.0;36.0;43.0;892.0;46.0;102.985347420635;8.0;5.7;14.2;11.9;-0.5273085047540074;-2.5217135404154503;0;8.924999999999999;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7351.0;14.0;53.6893631;86.8384959;214.0;-1.7277143063740243;-4.558146792666518;355.21226053640504;;80.0;17.955121241881418;15.15;-0.0346691138982359;-1.0135617416131335;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;32.0;788.0;26.0;872.0;43.0;877.8644067796611;39.0;36.0;43.0;892.0;46.0;103.00218075396832;7.6;6.3;12.0;10.2;-0.3726345954279776;-2.1054354386412832;0;8.924999999999999;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7374.0;19.0;53.6891836;86.8383164;219.0;-3.210990868556857;-4.7036602361268285;354.99157088123263;;80.0;23.222862868394124;24.9;-0.1019679820536351;-1.0492505353319057;0.0591414295911083;Груженный движется вперед;95;7530G;240;722.0;14.5;30.5;792.0;32.0;788.0;26.0;872.0;43.0;878.0;39.0;36.0;43.0;892.0;46.0;103.029847420635;9.6;4.7;14.0;9.8;-0.1969893045181803;-2.105437319932684;0;8.924999999999999;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7398.0;20.0;53.6890031;86.8381359;213.0;0.5160773025014542;-4.6430890695080125;354.88045977012155;;80.0;23.35226406728485;91.5;-0.1300091771183848;-1.0105027021515245;-0.0091771183848271;Груженный движется вперед;95;7530G;240;778.0;46.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;878.1355932203389;39.0;36.0;43.0;892.0;46.0;103.13151408730168;8.7;5.3;15.7;8.6;0.060440843602309724;-2.458196908948471;0;8.924999999999999;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7419.0;11.0;53.6888839;86.8378887;212.0;-0.42791770307481297;-4.331252211116524;354.788505747133;;80.8;21.01497108410639;69.225;-0.1101254206179259;-0.9493219129193432;0.0071377587437544;Груженный движется вперед;95;7530G;240;872.0;31.0;59.0;792.0;32.0;788.0;26.0;872.0;43.0;878.2711864406779;39.0;36.0;43.0;892.0;46.0;103.20843075396832;11.0;7.4;12.3;12.8;0.20781299935275244;-1.9602370976872385;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7429.0;11.0;53.6888005;86.8378309;213.0;1.594678479399153;-3.91286359147292;354.71724137931693;;81.2;10.035655761466767;179.825;-0.1172631793616804;-0.9819516671765066;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1224.0;59.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;878.406779661017;39.0;36.0;43.0;892.0;46.0;103.40823630952389;9.6;5.2;16.0;8.7;0.21426658839459217;-2.3715334369537193;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7445.0;15.0;53.6886969;86.8376505;214.0;0.6918788409042591;-3.393099000253353;354.66819923372304;;82.0;16.565998335180876;122.7;-0.0591414295911083;-1.011522381972061;-0.0122361578464362;Груженный движется вперед;95;7530G;240;919.0;52.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;878.542372881356;39.0;36.0;43.0;892.0;46.0;103.68090297619057;7.3;6.0;13.2;11.1;0.2644998653030346;-2.2112203940548074;0;7.395;7.395;20.294999999999998;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7487.0;20.0;53.6883997;86.8372765;215.0;1.0040720831002259;-3.177130164755859;354.57624521073456;;81.2;41.26078465982312;94.975;-0.1223615784643621;-0.9228102375853982;-0.0163148771285816;Груженный движется вперед;95;7530G;240;803.0;47.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;878.6779661016949;39.0;36.0;43.0;892.0;46.0;103.78643075396832;7.7;6.8;20.2;6.9;0.25489093518335393;-2.194046083478634;0;7.395;7.395;20.294999999999998;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7503.0;12.0;53.68828;86.8371312;215.0;0.5563235111984222;-2.9940160774279603;354.4873563218456;;81.6;16.41057836488313;72.22;-0.0703579076170082;-0.8371571326603446;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1232.0;36.5;77.65;792.0;32.0;788.0;26.0;872.0;43.0;878.8135593220338;39.0;36.0;43.0;892.0;46.0;103.86667519841278;10.8;5.1;14.8;11.9;0.3559369562935817;-2.2171649796993367;0;10.454999999999998;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7516.0;13.0;53.6881866;86.8370122;212.0;-1.9719778018560996;-2.8961467213199548;354.4015325670564;;82.0;13.024827875877312;41.88;0.0275313551544814;-0.9472825532782706;0.0326297542571632;Груженный движется вперед;95;7530G;240;939.5;22.5;47.85;792.0;32.0;788.0;26.0;872.0;43.0;878.9491525423729;39.0;36.0;43.0;892.0;46.0;103.91320853174612;8.4;6.6;10.2;12.4;0.5058458242295998;-2.019094105309245;0;10.454999999999998;5.1;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7533.0;12.0;53.6880503;86.8369015;219.0;0.549181564411341;-2.9426592002571823;354.3854406130333;;81.6;16.83680658619456;19.125;-0.0142755174875089;-1.0105027021515245;-0.0096869582950953;Груженный движется вперед;95;7530G;240;709.0;12.0;25.5;792.0;32.0;788.0;26.0;872.0;43.0;879.0847457627119;39.0;36.0;43.0;892.0;46.0;103.9344585317461;9.4;5.2;10.9;10.3;0.4911500102374791;-2.000401595581356;0;10.454999999999998;5.1;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7547.0;11.0;53.6879372;86.836814;208.0;0.7383098677051829;-2.827134108365912;354.3946360153322;;80.8;13.84888943522444;75.2875;-0.0367084735393086;-0.9488120730090752;-0.0122361578464362;Груженный движется вперед;95;7530G;240;834.0;31.5;62.74999999999999;792.0;32.0;788.0;26.0;872.0;43.0;879.2203389830509;39.0;36.0;43.0;892.0;46.0;104.03902450396832;10.6;8.4;11.7;11.8;0.46313829286530617;-1.838366874436618;0;10.454999999999998;8.924999999999999;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7563.0;12.0;53.6877942;86.8367478;215.0;1.8847212732587448;-2.649935592282817;354.46743295019144;;81.6;16.506314353345893;131.45;-0.0112164780258998;-0.9605383909452432;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1045.0;51.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;879.3559322033898;39.0;36.0;43.0;892.3870967741935;45.95161290322581;104.148566170635;6.0;5.6;16.1;11.7;0.4729015807138759;-2.105450847317231;0;8.924999999999999;7.395;17.325;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7577.0;14.0;53.6876905;86.8366441;210.0;3.1000285983023805;-2.5078112428118304;354.5509311888621;;81.2;13.416343251665497;112.0;-0.0122361578464362;-1.0166207810747423;-0.0550627103089629;Груженный движется вперед;95;7530G;240;936.0;49.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;879.4915254237287;39.0;36.0;43.0;892.9032258064516;45.88709677419355;104.30412172619054;8.7;7.3;10.8;13.3;0.47550484674205706;-2.0025166908084118;0;8.924999999999999;7.395;17.325;14.355;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7591.0;12.0;53.6875752;86.8365544;215.0;0.7835994367425534;-2.409850406197663;354.6407589855865;;80.8;14.132001061209978;92.55;0.0091771183848271;-1.006423982869379;-0.0137656775772407;Груженный движется вперед;95;7530G;240;773.0;47.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;879.6271186440679;39.0;36.0;43.0;893.4193548387096;45.82258064516129;104.40695505952388;6.3;6.3;19.7;12.7;0.4716445710437942;-2.105453175306517;0;8.924999999999999;7.395;17.325;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7605.0;11.0;53.6874676;86.8364468;215.0;0.9728374195626476;-2.3651424286850844;354.73254459461356;;80.4;13.920930575224284;98.3475;-0.0163148771285816;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1036.0;47.3;100.0;792.0;32.0;788.0;26.0;872.0;43.0;879.7627118644068;39.0;36.0;43.0;893.9354838709678;45.75806451612903;104.51623005952388;8.0;7.8;16.8;9.4;0.4620172337130408;-2.105454132942383;0;8.924999999999999;7.395;17.325;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7617.0;10.0;53.6873733;86.8363525;216.0;-2.0676330485045544;-2.382776656518865;354.82191627019216;;81.6;12.200228349602355;106.0775;-0.0489446313857448;-1.015601101254206;0.0367084735393086;Груженный движется вперед;95;7530G;240;973.0;47.7;100.0;792.0;32.0;788.0;26.0;872.0;43.0;879.8983050847457;39.0;36.0;43.0;894.4516129032259;45.693548387096776;104.63409394841275;8.9;7.1;15.0;10.1;0.4473193148437511;-2.234274826803549;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7628.0;9.0;53.6872933;86.8362469;217.0;-0.055733567988194656;-2.4718424359437705;354.90450226657134;;81.6;11.303739836413516;111.875;-0.0469052717446721;-1.047211175690833;0.0010196798205363;Груженный движется вперед;95;7530G;240;917.0;48.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;894.9677419354839;45.62903225806451;104.75839950396832;7.2;9.4;14.4;13.0;0.42824729452987786;-2.3693102469986385;0;8.924999999999999;7.395;14.355;14.355;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7639.0;10.0;53.6872235;86.8361259;212.0;1.884943968915948;-2.641429113204571;354.97593083799995;;81.2;11.135765512574617;69.575;-0.0520036708473539;-0.9901091057407974;-0.0326297542571632;Груженный движется вперед;95;7530G;240;879.0;32.0;67.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;895.483870967742;45.564516129032256;104.83570505952387;8.0;4.7;10.6;10.0;0.4054976528653742;-2.3076713152806967;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7654.0;14.0;53.6871273;86.8359785;210.0;-0.8631549745943279;-2.900626034546035;355.031830238727;;81.6;14.460585505161994;27.275;-0.1611094116447435;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;714.0;16.0;34.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;896.0;45.5;104.86601061507945;9.4;7.9;14.8;4.9;0.37976686994419473;-2.9301258681269378;0;8.924999999999999;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7668.0;10.0;53.6871012;86.8357732;206.0;0.64824826367285;-3.2585225462129306;355.06782872300147;;81.2;13.842535246159416;134.25;-0.1284796573875803;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1082.0;51.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;896.516129032258;45.435483870967744;105.0151772817461;7.2;6.4;16.3;7.1;0.35175142586029207;2.2139213947591996;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7679.0;6.0;53.6871803;86.8356731;207.0;-1.6498759967454335;-3.7242079944500324;355.0795545450722;;81.2;11.003804201699957;159.8;-0.0723972672580809;-0.9885795860099929;0.0285510349750178;Груженный движется вперед;95;7530G;240;1197.0;54.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;897.0322580645161;45.37096774193549;105.23712172619057;6.8;5.7;12.7;6.6;0.3221478007076196;1.5620599069936212;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7687.0;5.0;53.68725825;86.83567425;211.5;-0.6451999456447621;-4.3067717255021;355.0626359591882;;80.8;8.49388492634945;116.275;-0.0876924645661262;-0.99214846538187;0.0112164780258998;Груженный движется назад;95;7530G;240;1086.0;48.0;82.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;897.8064516129032;45.274193548387096;105.43091339285722;8.0;7.0;15.8;7.2;0.29165247458013166;-0.5624112281017926;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7696.0;5.0;53.6872165;86.8357861;219.0;1.3608753908119675;-5.015303085613905;355.01270121959834;;80.0;8.72462747623724;39.025;-0.0183542367696543;-0.9870500662791885;-0.023452635872336;Груженный движется назад;95;7530G;240;736.5;47.0;75.0;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;898.5806451612904;45.17741935483871;105.47427450396832;6.8;4.8;9.7;11.3;0.26096192757178094;-1.463967568059509;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
302;7706.0;7.0;53.6871298;86.8358018;220.0;1.3176114621345836;-5.8588914210302185;354.9253785805517;;79.6;9.706899939021929;16.0;-0.078515346181299;-1.0166207810747423;-0.023452635872336;Груженный движется назад;95;7530G;240;706.0;11.0;23.5;792.0;32.0;788.0;26.0;872.0;43.0;880.0;39.0;36.0;43.0;899.0967741935484;45.11290322580645;105.47427450396832;6.6;4.8;13.1;9.6;0.23077263977652174;1.5707963267948966;0;5.1;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
