;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
271;7161.0;23.0;53.6911726;86.8455022;210.0;-1.7553713932956037;-2.4024282994505244;304.41762452107844;;64.8;35.43361371540619;220.925;-0.0428265524625267;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1341.5;68.0;98.5;760.0;19.0;760.0;17.0;820.0;31.0;828.7572815533981;28.810679611650485;80.0;32.0;836.0;34.36301369863014;112.6507118055556;8.7;9.7;11.9;12.8;0.7102371110641571;-2.858257335489756;0;9.569999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7187.0;21.0;53.6911086;86.845131;214.0;1.0234776671012589;-2.3656690220077143;304.7425287356378;;64.8;25.484747912426982;196.4;-0.0336494340776996;-0.9126134393800348;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1249.0;64.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;828.8349514563106;28.79126213592233;80.0;32.0;836.0;34.35388127853881;112.86893402777784;7.7;8.6;15.8;10.9;0.6385298923858379;-2.893941432620098;0;9.569999999999999;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7213.0;22.0;53.69105;86.8447396;212.0;0.8406108957810846;-2.3255633681173125;305.0000000000056;;64.8;26.61211464719486;348.1;-0.0744366268991536;-0.9003772815335984;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1482.0;97.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;828.9126213592233;28.771844660194176;80.0;32.0;836.0;34.34474885844749;113.2557118055556;8.9;8.2;10.9;16.0;0.7822482791179142;-2.7986506905052666;0;9.569999999999999;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7238.0;23.0;53.6909745;86.8443825;211.0;-1.2500116552424665;-2.167941805423937;305.340996168588;;64.0;24.99472102692115;325.045;-0.0285510349750178;-0.9809319873559702;0.0214132762312633;Груженный движется вперед;95;7530G;240;1379.0;1.0;99.85;760.0;19.0;760.0;17.0;820.0;31.0;828.990291262136;28.752427184466026;80.0;32.0;836.0;34.33561643835617;113.52658263888894;9.4;9.7;11.0;9.7;0.8025767198262224;-2.792821758402665;0;9.569999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7266.0;21.0;53.6908902;86.843991;213.0;2.770280238144105;-1.9911993661967609;305.69272030651905;;64.0;27.46017326674208;294.305;-0.0356887937187723;-0.968695829509534;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1167.0;39.5;99.65;760.0;19.0;760.0;17.0;820.0;31.0;829.0679611650485;28.733009708737864;80.0;32.0;836.0;34.32648401826484;113.8535881944445;8.3;8.6;9.9;12.7;0.9885898905111115;-2.745617341412986;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7288.0;19.0;53.6908144;86.8436848;209.0;0.27502009369360375;-1.832234115193827;306.11570881226623;;64.4;21.87694345562677;271.25;-0.037728153359845;-1.061486693178342;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1430.0;78.0;99.5;760.0;19.0;760.0;17.0;820.0;31.0;829.1456310679612;28.713592233009702;80.0;32.0;836.0;34.31735159817352;114.2303243055556;7.2;9.7;13.5;9.7;0.7966536749054218;-2.6797126068211954;0;6.6;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7309.0;20.0;53.6907288;86.8433944;213.0;2.6570004844792243;-2.0615411784143554;306.4467432950248;;64.8;21.38327568871138;154.65;-0.0458855919241358;-1.020699500356888;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1620.0;40.0;40.0;760.0;19.0;760.0;17.0;820.0;31.0;829.2233009708739;28.69417475728155;80.0;32.0;836.0;34.3082191780822;114.40215763888897;5.6;8.0;13.2;7.0;0.5647146734666043;-2.6541826222062843;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7334.0;21.0;53.6906234;86.8430586;217.0;2.4417636407719066;-1.6223641234780852;306.6321839080516;;64.4;25.052831991633976;291.125;-0.0703579076170082;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1549.0;80.0;76.5;760.0;19.0;760.0;17.0;820.0;31.0;829.3009708737864;28.6747572815534;80.0;32.0;836.0;34.299086757990864;114.72562986111116;8.7;6.1;10.7;13.4;0.5680978139297823;-2.726184264784159;0;9.569999999999999;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7359.0;19.0;53.6905329;86.8427121;212.0;-0.16785792863557414;-1.4980124191590556;306.77241379310914;;64.4;24.96391733736722;179.85000000000002;0.0020393596410727;-1.044152136229224;0.003059039461609;Груженный движется вперед;95;7530G;240;1273.5;57.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;829.3786407766991;28.655339805825243;80.0;32.0;836.0;34.289954337899545;114.9254631944445;8.5;10.3;11.3;9.1;0.6238404757673717;-2.7052183136150276;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7382.0;19.0;53.690445;86.8423938;214.0;3.640055301768467;-1.3746060858055638;306.9662835249099;;64.0;23.151437206645085;383.3;-0.0479249515652085;-0.928418476598348;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1634.0;97.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;829.4563106796116;28.635922330097088;80.0;32.0;836.0;34.28082191780822;115.67076875000006;6.1;7.9;10.4;12.1;0.5183968369585399;-2.675149704026989;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7425.0;21.0;53.690271;86.8418102;210.0;0.49791052531719143;-1.5136624710207234;307.17624521073367;;64.0;43.07147313876191;40.625;0.0326297542571632;-0.9381054348934434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1306.0;14.0;22.0;760.0;19.0;760.0;17.0;820.0;31.0;829.5339805825242;28.616504854368934;80.0;32.0;836.0;34.27168949771689;115.71590763888896;6.9;10.4;12.5;8.7;0.6764807575754641;-2.676520293145856;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7450.0;22.0;53.6901736;86.8414824;213.0;-1.8860975604311032;-2.201719897255584;307.4567049808486;;64.0;24.176042206958268;54.45;-0.0387478331803813;-0.9901091057407974;0.0326297542571632;Груженный движется вперед;95;7530G;240;1277.5;18.0;30.5;760.0;19.0;760.0;17.0;820.0;31.0;829.6116504854369;28.59708737864078;80.0;32.0;836.0;34.26255707762557;115.77640763888895;9.4;7.8;11.5;11.4;0.9075153856710645;-2.6986616955660745;0;9.569999999999999;6.6;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7478.0;24.0;53.6900636;86.8410908;214.0;-2.6400430860302864;-2.447967832461878;307.8888888888946;;64.8;28.571121099303376;41.925;-0.0285510349750178;-1.105332925461405;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;19.0;760.0;17.0;820.0;31.0;829.6893203883495;28.57766990291262;80.0;32.0;836.0;34.25342465753425;115.88122013888896;9.7;8.2;10.5;13.7;0.8884156603370059;-2.722408624768928;0;9.569999999999999;6.6;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7531.0;19.0;53.6898709;86.8403605;213.0;1.9384762995038527;-2.6052725457915544;308.28735632184475;;64.8;52.70412148313842;322.975;-0.0050983991026817;-0.9941878250229428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1529.0;87.0;99.5;760.0;19.0;760.0;17.0;820.0;31.0;829.7669902912621;28.558252427184463;80.0;32.0;836.0;34.24429223744292;116.24008125000006;7.4;7.5;9.6;12.2;0.8940606963176435;-2.8673126279238703;0;9.569999999999999;6.6;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7554.0;21.0;53.6898146;86.8400226;214.0;1.266886947410318;-2.7814478511276852;308.7126436781666;;64.8;23.13918862391256;59.4;-0.0066279188334862;-1.0604670133578056;-0.023452635872336;Груженный движется вперед;95;7530G;240;1372.5;19.0;19.0;760.0;19.0;760.0;17.0;820.0;31.0;829.8446601941748;28.53883495145631;80.0;32.0;836.0;34.2351598173516;116.30608125000006;8.7;7.2;10.0;11.3;0.7095473553672631;-2.77100897171991;0;9.569999999999999;6.6;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7578.0;18.0;53.6897381;86.8396901;211.0;-1.0453971080750164;-2.9894336200333065;309.0475095785498;;65.2;23.514591644383028;40.5;-0.0418068726419904;-1.0329356582033242;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.5;15.0;22.5;760.0;19.0;760.0;17.0;820.0;31.0;829.9223300970873;28.519417475728154;80.0;32.0;836.0;34.226027397260275;116.38483125000006;8.1;8.6;9.1;13.5;0.6799235483245505;-2.7520426910442177;0;9.569999999999999;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7621.0;19.0;53.6895901;86.8390813;214.0;-0.8257891817651103;-3.276660891435272;309.33180076628923;;65.2;43.38230841717236;123.6;-0.0601611094116447;-1.0594473335372694;0.0152951973080452;Груженный движется вперед;95;7530G;240;973.0;50.5;100.0;760.0;19.0;760.0;17.0;820.0;31.0;830.0;28.5;80.0;32.0;836.0;34.21689497716895;116.5221645833334;8.1;7.8;12.1;14.5;0.5880398459789207;-2.8313060561237533;0;9.569999999999999;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7638.0;17.0;53.6895421;86.8388285;214.5;-0.25373128967826925;-3.5990967122745374;309.5593869731858;;65.4;17.50030820931275;162.0;-0.0780055062710308;-0.9177118384827164;0.0040787192821454;Груженный движется вперед;95;7530G;240;1298.0;58.0;71.5;760.0;19.0;760.0;17.0;820.0;31.0;830.1165048543689;28.47087378640777;80.0;32.0;836.0;34.20319634703196;116.7921645833334;10.5;10.4;16.1;15.4;0.4547183716049678;-2.8657733784902835;0;9.569999999999999;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7662.0;16.0;53.6894854;86.8384902;215.0;2.8976169113394716;-3.820252854384922;309.6574712643736;;64.8;23.17682687480823;258.29999999999995;-0.1172631793616804;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1437.0;77.0;98.5;760.0;19.0;760.0;17.0;820.0;31.0;830.2330097087379;28.441747572815537;80.0;32.0;836.0;34.18949771689498;117.1509145833334;7.2;8.6;14.5;7.5;0.45347583179244844;-2.8554999311727327;0;6.6;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7689.0;18.0;53.6894152;86.8380872;212.0;3.8379576217847156;-3.7513923326689342;309.73103448276436;;64.8;27.691428647268182;291.3;-0.0040787192821454;-0.9727745487916796;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1650.5;67.0;69.0;760.0;19.0;760.0;17.0;820.0;31.0;830.3106796116505;28.42233009708738;80.0;32.0;836.0;34.18036529680366;117.55549791666672;5.5;8.9;11.4;10.5;0.48560179055990005;-2.8680879631384553;0;6.6;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7712.0;18.0;53.6893591;86.8377495;210.0;-0.5301573280319188;-3.7794895726522117;309.773946360159;;64.8;23.12070592843573;46.900000000000006;-0.1279698174773121;-0.983481186907311;0.0091771183848271;Груженный движется вперед;95;7530G;240;1290.0;17.0;26.0;760.0;19.0;760.0;17.0;820.0;31.0;830.3883495145631;28.40291262135922;80.0;32.0;836.0;34.171232876712324;117.65972013888894;7.8;9.0;13.6;7.3;0.5831400821009953;-2.9187160240586767;0;6.6;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7750.0;12.0;53.6892837;86.8371877;215.0;1.3866039645242467;-3.7188845902565997;309.82758620690225;;64.8;37.97338432866944;387.075;-0.1600897318242072;-0.9982665443050882;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1630.0;98.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;830.4660194174758;28.383495145631063;80.0;32.0;836.0;34.162100456621005;118.1973243055556;9.8;7.1;14.2;14.5;0.6855457421970033;-2.750915815324724;0;9.569999999999999;6.6;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7767.0;15.0;53.6892259;86.8369507;202.0;4.54534328019145;-3.5984682331716185;309.8904214559445;;64.4;16.896289804343;197.225;-0.147853573977771;-0.9115937595594984;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1248.0;65.0;99.5;760.0;19.0;760.0;17.0;820.0;31.0;830.5436893203884;28.364077669902912;80.0;32.0;836.0;34.152968036529685;118.4164631944445;8.2;7.7;17.4;17.6;0.5752751321524071;-2.400111061235109;0;9.569999999999999;6.6;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7782.0;17.0;53.6891349;86.8367829;211.0;-2.2450043878264236;-3.463290998395747;309.8513409961744;;64.4;14.99927882608698;169.02499999999998;-0.0703579076170082;-1.0380340573060058;0.040787192821454;Груженный движется вперед;95;7530G;240;1115.5;60.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;830.6213592233009;28.34466019417476;80.0;32.0;836.0;34.14383561643835;118.65122013888896;9.9;8.3;12.1;17.8;0.8131462497351446;-2.5880632808303723;0;9.569999999999999;6.6;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7807.0;14.0;53.6890167;86.8364599;211.0;-2.8125466832710346;-3.2724302788753286;309.957854406136;;64.4;25.03008819198438;191.375;0.0509839910268175;-0.9534006322014889;0.0469052717446721;Груженный движется вперед;95;7530G;240;1320.0;59.0;99.0;760.0;19.0;760.0;17.0;820.0;31.0;830.6990291262136;28.325242718446603;80.0;32.0;836.0;34.13470319634703;119.0233381944445;7.8;13.2;15.7;7.5;0.624322050656638;-2.442446670579554;0;9.569999999999999;13.529999999999998;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7842.0;19.0;53.6888136;86.836052;209.0;0.17858077805688957;-2.997978542082384;310.0130268199291;;64.0;35.13137000444438;92.05;-0.032119914346895;-0.9809319873559702;-0.003059039461609;Груженный движется вперед;95;7530G;240;1270.0;31.0;42.0;760.0;19.0;760.0;17.0;820.0;31.0;830.7766990291261;28.30582524271845;80.0;32.0;836.0;34.12557077625571;119.12561597222228;9.1;8.7;10.6;13.3;0.47236199856511973;-2.2415591178928618;0;9.569999999999999;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7864.0;19.0;53.688663;86.8358502;211.0;0.3496005430028782;-2.959814749079483;310.00383141763024;;64.4;21.40170849754706;56.475;-0.0520036708473539;-1.0013255837666972;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1292.0;19.0;29.0;760.0;19.0;760.0;17.0;820.0;31.0;830.8543689320388;28.28640776699029;80.0;32.0;836.0;34.11643835616438;119.18836597222229;7.7;8.0;14.1;10.1;-0.006860704246401408;-2.3080151067323276;0;9.569999999999999;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7885.0;19.0;53.688519;86.8356294;208.0;0.5288226522989155;-2.8606791241350207;309.7839080459827;;64.4;21.65252845617693;40.75;-0.0469052717446721;-0.9931681452024064;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1297.0;14.0;22.5;760.0;19.0;760.0;17.0;820.0;31.0;830.9320388349515;28.266990291262136;80.0;32.0;836.0;34.10730593607306;119.2449631944445;8.3;9.2;13.0;9.7;-0.3436307166313448;-2.447666091029391;0;9.569999999999999;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7907.0;18.0;53.6883947;86.8353771;213.0;0.05671377272806442;-2.486994742673054;309.4704980842969;;64.4;21.63550602279995;177.0;-0.023452635872336;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1159.0;61.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;831.009708737864;28.247572815533974;80.0;32.0;836.0;34.098173515981735;119.49079652777785;9.4;9.4;13.6;10.7;-0.20344623737934558;-2.465138689646685;0;9.569999999999999;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7932.0;18.0;53.6882555;86.8350843;206.0;1.0833755670151282;-1.9965870886109398;309.20153256705555;;65.2;24.75257066432152;159.9;-0.040787192821454;-0.9697155093300704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1456.0;55.0;57.0;760.0;19.0;760.0;17.0;820.0;31.0;831.0873786407767;28.228155339805824;80.0;32.0;836.0;34.08904109589041;119.6684631944445;7.0;8.0;11.4;12.7;-0.6969519451000177;-2.4098834925166646;0;6.6;9.569999999999999;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7951.0;16.0;53.6881392;86.8348656;208.0;-0.7374740958628262;-1.8793718956884164;308.80536398468007;;65.6;19.377090999813976;182.25;0.0346691138982359;-0.9895992658305292;0.0127459977567043;Груженный движется вперед;95;7530G;240;1060.0;59.5;78.25;760.0;19.0;760.0;17.0;820.0;31.0;831.1650485436894;28.20873786407767;80.0;32.0;836.0;34.07990867579909;119.8709631944445;8.2;7.3;10.9;16.2;-0.9003959375572351;-2.388443149482173;0;6.6;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;7972.0;18.0;53.6880114;86.8346354;212.0;0.751266735758434;-1.974894995535911;308.3340996168639;;64.8;20.801314058862385;204.6;0.0285510349750178;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1277.0;64.0;99.5;760.0;19.0;760.0;17.0;820.0;31.0;831.2427184466019;28.189320388349515;80.0;32.0;836.0;34.07077625570776;120.09829652777783;6.2;9.0;13.7;11.7;-1.0654003355182133;-2.303439218602193;0;6.6;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
303;7994.0;17.0;53.6878635;86.8344107;215.0;-2.514225728554242;-2.1090564861552275;307.79386973180647;;64.8;22.14716339304668;139.25;-0.0469052717446721;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1038.0;54.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;831.3203883495146;28.16990291262136;80.0;32.0;836.0;34.06164383561644;120.25301875000004;8.5;7.3;13.9;17.1;-1.036394069724384;-2.105450610411672;0;6.6;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8013.0;13.0;53.6877202;86.8342674;205.0;-1.9040366236887483;-1.422698895558636;307.2574712643735;;64.8;18.53964707048935;46.0;-0.0173345569491179;-0.8279800142755175;0.0275313551544814;Груженный движется вперед;95;7530G;240;1289.0;16.0;25.0;760.0;19.0;760.0;17.0;820.0;31.0;831.3980582524272;28.15048543689321;80.0;32.0;836.0;34.05251141552512;120.36801875000003;12.8;12.3;10.3;16.3;-1.1011640212382812;-1.8735725175779274;0;13.529999999999998;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8044.0;13.0;53.6874493;86.8341245;208.0;-2.24444869376537;-1.6349539006967433;306.8138857311269;;65.2;31.59409096964932;81.9;-0.0846334251045171;-0.9850107066381156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1334.0;24.0;26.0;760.0;19.0;760.0;17.0;820.0;31.0;831.4757281553398;28.13106796116505;80.0;32.0;836.0;34.04337899543379;120.45901875000004;8.7;9.9;15.2;14.6;-1.1776380034528515;-1.8147808149281528;0;11.549999999999999;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8060.0;12.0;53.6873168;86.8340688;216.0;-1.4189794078646931;-1.850045595318166;306.37902965489155;;65.2;15.200264912625396;46.525000000000006;-0.0367084735393086;-1.0696441317426328;0.0265116753339451;Груженный движется вперед;95;7530G;240;1280.0;16.0;26.0;760.0;19.0;760.0;17.0;820.0;31.0;831.5533980582525;28.111650485436893;80.0;32.0;836.0;34.034246575342465;120.51071319444448;10.9;9.8;14.5;11.2;-1.2304649560385408;-1.7065478150139968;0;11.549999999999999;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8074.0;12.0;53.6871837;86.8340381;207.0;-4.247040591960152;-2.0463031424108156;305.9591315453383;;65.2;14.954457050206871;166.2;-0.0968695829509534;-1.0390537371265425;0.0774956663607627;Груженный движется вперед;95;7530G;240;1240.0;55.0;100.0;760.0;19.0;760.0;17.0;820.0;31.0;831.6310679611651;28.092233009708732;80.0;32.0;836.0;34.025114155251146;120.69537986111116;10.7;10.1;13.1;14.9;-1.2568325492728045;-1.6286468140401613;0;11.549999999999999;9.569999999999999;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8087.0;11.0;53.6870702;86.834027;205.0;0.403856444576911;-2.2020557049626017;305.56041991214397;;66.8;12.656148216389136;218.6;-0.0132558376669725;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1292.0;68.0;99.5;760.0;19.0;760.0;17.0;820.0;31.0;831.7087378640776;28.07281553398058;80.0;32.0;836.0;34.01598173515981;120.87754652777782;9.0;6.9;9.0;11.9;-1.2539284534331172;-1.7336845491494972;0;9.569999999999999;6.6;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8099.0;12.0;53.6869639;86.8339975;203.0;-3.246292998652289;-2.2956324459614352;305.18912326498526;;66.4;11.9922023819097;220.825;-0.1060467013357805;-1.055368614255124;0.0601611094116447;Груженный движется вперед;95;7530G;240;1050.0;68.25;99.75;760.0;19.0;760.0;17.0;820.0;31.0;831.7864077669904;28.053398058252423;80.0;32.0;836.0;34.00684931506849;121.12290763888892;8.3;8.0;14.4;6.4;-1.218940338796953;-1.9570116778339903;0;6.6;6.6;14.79;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8109.0;9.0;53.6868822;86.8339414;202.0;0.7168750803624635;-2.305362528395224;304.85147011353905;;66.0;9.818146746882828;223.05;-0.0091771183848271;-0.9778729478943612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1321.0;68.5;100.0;760.0;19.0;760.0;17.0;820.0;31.0;831.8640776699028;28.033980582524272;80.0;32.0;836.0;34.0;121.37074097222226;8.3;7.7;7.8;13.5;-1.149055875641787;-2.3681085263023016;0;6.6;6.6;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8120.0;10.0;53.686812;86.83382;211.0;3.5280614874065184;-2.209575115251888;304.5536889674821;;65.6;11.185789348421254;121.075;0.023452635872336;-0.9258692770470072;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1185.0;37.5;59.0;760.0;19.0;760.0;17.0;820.0;31.0;831.9417475728155;28.01456310679612;80.0;32.0;838.0;34.0;121.57253263888892;5.4;9.4;13.2;10.0;-1.0414627342450924;-2.1054609054722127;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8132.0;7.0;53.6867221;86.8337301;204.0;-5.2764425177047505;-1.9865993695193298;304.3020083364912;;64.8;11.631017472149006;39.6;-0.0326297542571632;-1.1257265218721322;0.1040073416947078;Груженный движется вперед;95;7530G;240;1313.0;15.0;22.5;760.0;19.0;760.0;17.0;820.0;31.0;832.0;28.0;80.0;32.0;840.6666666666667;34.0;121.61653263888893;11.2;9.9;11.8;13.2;-0.8933485848843441;-1.1294469291468068;0;11.549999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8141.0;2.0;53.6866509;86.8337869;213.0;3.650436888452847;-1.6147644541854707;304.1026567302431;;64.4;8.766080690492291;101.125;-0.095849903130417;-1.0023452635872336;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1295.0;35.5;61.24999999999999;760.0;19.0;760.0;17.0;820.0;31.0;832.0;28.0;80.0;32.0;843.3333333333333;34.0;121.72889375000004;7.2;7.5;12.4;10.7;-0.7019010978370164;-0.8968750828169583;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
314;8142.0;2.0;53.68664;86.8338016;219.0;-1.0230040975035577;-1.072399532238217;303.96186265841465;;64.2;1.587247641839236;167.375;0.0071377587437544;-0.9992862241256244;0.0178443968593861;Груженный движется назад;95;7530G;240;1213.0;57.5;99.5;760.0;19.0;760.0;17.0;820.0;31.0;832.0;28.0;80.0;32.0;847.0;34.0;122.10083819444448;8.5;8.8;11.7;11.7;-0.4643079433805837;1.5226641600986353;0;6.6;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
315;8152.0;5.0;53.6867236;86.8338084;219.0;-1.7102625527128739;-0.33783376666548115;303.88585463068256;;64.0;9.237299652165108;150.3625;0.0672988681553992;-0.9880697460997246;0.0295707147955541;Груженный стоит;95;7530G;240;1026.5;44.0;70.0;760.0;19.0;760.0;17.0;820.0;31.0;832.0;28.0;80.0;32.0;848.0;34.0;122.30967500000004;8.2;8.2;8.9;13.6;-0.17775679179252024;1.9104520965170435;0;6.6;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
