;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
269;7445.0;21.0;53.6900986;86.8412026;206.0;-1.0147166065493471;-3.0691229069332917;402.812260536406;;41.6;22.491796107486454;41.075;-0.023452635872336;-1.0359946976649332;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;765.4615384615385;19.365384615384613;838.0283687943263;34.0;852.0;31.0;70.7578947368421;35.689473684210526;853.6603773584906;38.0;108.3726377314815;7.3;7.0;10.7;10.2;-0.053843218725770414;-2.7869194061038005;0;7.54;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7470.0;18.0;53.6900195;86.8408419;207.0;-3.9689681626524043;-3.289291472902252;402.9379310344902;;42.0;25.355217384076848;43.1;-0.0173345569491179;-1.072703171204242;0.0744366268991536;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;768.0;23.0;765.5230769230769;19.380769230769232;838.0851063829787;34.0;852.0;31.0;70.67368421052632;35.66842105263158;853.9622641509434;38.0;108.4205266203704;8.2;7.7;9.3;11.8;-0.09413824820827127;-2.803732480965076;0;7.54;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7488.0;17.0;53.6899657;86.8405833;210.0;1.2404272326995318;-2.97387325331762;403.03065134100365;;41.6;18.06823278123598;237.925;-0.0412970327317222;-0.9880697460997246;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1342.0;71.0;100.0;768.0;23.0;765.5846153846154;19.396153846153844;838.1418439716313;34.0;852.0;31.0;70.58947368421053;35.64736842105263;854.2641509433962;38.0;108.68488773148152;5.1;6.2;12.4;9.2;-0.20557923597223043;-2.828694214830339;0;7.54;5.2;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7508.0;18.0;53.6899111;86.8402983;210.0;3.3258564806483597;-2.836633182872146;403.003831417632;;41.6;19.745813226964906;170.875;-0.0418068726419904;-0.9992862241256244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1214.0;55.0;79.0;768.0;23.0;765.6461538461539;19.411538461538463;838.1985815602836;34.0;852.0;31.0;70.50526315789475;35.62631578947368;854.566037735849;38.0;108.82728356481483;6.0;5.1;10.1;10.6;-0.067376333388596;-2.667468889611837;0;7.54;5.2;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7530.0;19.0;53.6898217;86.8400041;207.0;0.27426800843348464;-2.8147303301530093;403.0390804597775;;42.0;21.798036982896377;222.55;-0.0989089425920261;-1.0604670133578056;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1324.5;70.0;99.0;768.0;23.0;765.7076923076924;19.426923076923075;838.2553191489362;34.0;852.0;31.0;70.42105263157896;35.60526315789474;854.867924528302;38.0;109.07456134259265;7.2;4.8;10.2;12.7;0.1554251672674677;-2.717555486051517;0;7.54;5.2;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7555.0;21.0;53.6897283;86.8396547;208.0;-1.7876227827450357;-3.0809035430844185;403.1402298850649;;42.4;25.270449285449708;36.65;-0.0214132762312633;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;1333.0;12.0;14.0;768.0;23.0;765.7692307692307;19.442307692307693;838.3120567375886;34.0;852.0;31.0;70.33684210526314;35.584210526315786;855.1698113207547;38.0;109.1254641203704;6.4;8.0;12.4;11.9;0.2812444543551647;-2.903345785329356;0;9.1;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7579.0;17.0;53.6896767;86.8392959;209.0;-0.5005101814021358;-2.889115078487386;403.24597701150174;;42.0;24.33956964747105;131.0;-0.0693382277964719;-1.0482308555113695;0.0091771183848271;Груженный движется вперед;95;7530G;240;1067.0;51.0;100.0;768.0;23.0;765.8307692307692;19.457692307692305;838.3687943262412;34.0;852.0;31.0;70.25263157894736;35.56315789473685;855.4716981132076;38.0;109.34379745370374;8.4;5.3;11.9;11.9;0.39161095663786305;-2.828046988148178;0;9.1;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7606.0;19.0;53.6896037;86.8389157;210.0;2.153664178039875;-2.557618208941939;403.3409961685898;;42.4;26.34732251332901;33.85;-0.0367084735393086;-0.948302233098807;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.0;768.0;23.0;765.8923076923077;19.473076923076924;838.4255319148936;34.0;852.0;31.0;70.16842105263157;35.54210526315789;855.7735849056603;38.0;109.38140856481483;6.2;6.3;11.9;12.7;0.5869982748923374;-2.806507270035465;0;5.2;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7628.0;18.0;53.6895372;86.8385932;207.0;-0.8316586889573977;-2.572351707878862;403.54329501916453;;42.0;22.511259378239806;157.225;-0.0897318242071989;-1.01458142143367;0.014785357397777;Груженный движется вперед;95;7530G;240;1173.5;54.0;100.0;768.0;23.0;765.9538461538461;19.488461538461536;838.4822695035461;34.0;852.0;31.0;70.08421052631579;35.52105263157895;856.0;38.0;109.55610300925927;6.2;7.5;17.6;9.2;0.795602885192586;-2.873790227581126;0;5.2;7.54;14.935;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7647.0;17.0;53.6894925;86.8383181;211.0;3.0908712890278944;-2.616861521514106;403.8819923371722;;41.2;18.80494718178188;366.65;-0.0081574385642908;-1.0196798205363515;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1597.0;97.5;99.5;768.0;23.0;766.0153846153846;19.503846153846155;838.5390070921985;34.0;852.0;31.0;70.0;35.5;856.0;38.0;109.86164467592596;6.4;5.5;13.7;14.6;0.9073964090203392;-2.805397423953983;0;5.2;5.2;14.935;14.935;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7669.0;19.0;53.6894257;86.8379953;209.0;3.2472994979607095;-2.907833065328159;404.34329501916454;;41.2;22.54098498410901;327.6;-0.0693382277964719;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1496.0;91.0;99.0;768.0;23.0;766.0769230769231;19.51923076923077;838.5957446808511;34.0;852.0;31.0;69.91578947368421;35.47894736842105;856.0;38.0;110.31664467592596;6.5;4.8;12.7;11.7;0.8657274113348414;-2.60255543756311;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7700.0;19.0;53.6892853;86.8375989;207.0;-1.4005945870615302;-2.7468547829767447;404.78160919540977;;42.4;30.448363309455083;244.9375;-0.0326297542571632;-1.0421127765881513;0.0254919955134087;Груженный движется вперед;95;7530G;240;1254.0;69.0;76.75;768.0;23.0;766.1384615384616;19.534615384615385;838.6524822695035;34.0;852.0;31.0;69.83157894736843;35.45789473684211;856.0;38.0;110.65683564814816;6.9;5.7;10.3;11.4;0.8667697671889542;-2.6765296775670615;0;7.54;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7724.0;18.0;53.6891879;86.8372711;209.0;2.770598598176324;-2.8721051486389118;405.2528735632259;;43.2;24.176494359757488;169.125;-0.0550627103089629;-0.9676761496889976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1319.0;47.0;54.5;768.0;23.0;766.2615384615385;19.565384615384616;838.7659574468084;34.0;852.0;31.0;69.66315789473686;35.415789473684214;856.0;38.0;110.89173148148151;6.5;6.9;13.0;11.7;1.0677710642095917;-2.775284404538292;0;7.54;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7752.0;18.0;53.6890976;86.8368736;208.0;0.89323948310771;-2.9884053887629793;405.79080459770864;;43.2;28.065492283207607;160.45;-0.0902416641174671;-0.9768532680738248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1096.0;58.0;100.0;768.0;23.0;766.3846153846154;19.596153846153847;838.8794326241134;34.0;852.0;31.0;69.49473684210525;35.37368421052632;856.0;38.0;111.11457870370374;7.0;4.9;11.8;11.9;1.160041586957083;-2.810026445026395;0;7.54;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7772.0;19.0;53.6890386;86.8365842;209.0;1.9106510345074785;-2.972683955014381;406.3624521072872;;42.4;20.17644071049939;154.45;0.0214132762312633;-1.0084633425104517;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1340.0;47.0;56.0;768.0;23.0;766.4461538461538;19.611538461538466;838.936170212766;34.0;852.0;31.0;69.41052631578947;35.35263157894737;856.0;38.0;111.28618981481485;4.7;6.5;9.9;11.8;1.0535172125761663;-2.73135942776017;0;7.54;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7797.0;20.0;53.6889498;86.8362394;209.0;2.21473217270351;-2.7474535518650294;406.9095785440688;;42.4;24.78612759445503;141.175;-0.0744366268991536;-0.9462628734577344;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1081.0;52.0;99.5;768.0;23.0;766.5076923076923;19.62692307692308;838.9929078014184;34.0;852.0;31.0;69.32631578947368;35.33157894736842;856.0;38.0;111.56069675925929;7.6;5.6;12.2;14.2;1.0159981783790741;-2.725259914174604;0;7.54;5.2;10.3;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7837.0;17.0;53.6888045;86.8356845;207.0;0.5020544841756744;-2.6552131897023195;407.4183908046052;;41.6;39.99625581593106;20.45;-0.1040073416947078;-1.0421127765881513;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1130.0;22.0;58.0;768.0;23.0;766.5692307692308;19.642307692307693;839.049645390071;34.0;852.0;31.0;69.2421052631579;35.310526315789474;856.0;38.0;111.58341898148151;7.0;7.2;13.4;9.4;0.9929171921126878;-2.7893647208566668;0;7.54;7.54;14.935;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7858.0;17.0;53.6887404;86.83539;208.0;-0.3181919228007455;-2.299329094164439;407.91954022989256;;42.0;20.68368309311053;244.1;-0.0295707147955541;-1.1012542061792596;0.0061180789232181;Груженный движется вперед;95;7530G;240;1341.0;73.5;99.0;768.0;23.0;766.6307692307693;19.657692307692308;839.1063829787233;34.0;852.0;31.0;69.15789473684211;35.28947368421053;856.0;38.0;111.92244675925927;7.7;6.1;10.2;14.1;1.0678642847660105;-2.775521929771495;0;7.54;7.54;10.3;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7883.0;17.0;53.6886577;86.8350257;208.0;-0.6637581882686475;-2.170129759401022;408.46436781609947;;41.2;25.7193317966592;225.62857142857143;0.0540430304884266;-0.9666564698684612;0.0112164780258998;Груженный движется вперед;95;7530G;240;1250.0;6.0;9.0;768.0;23.0;766.6923076923077;19.673076923076923;839.1631205673759;34.0;852.0;31.0;69.07368421052632;35.26842105263158;856.0;38.0;112.1731451719577;6.8;6.8;12.9;12.4;1.0740651838079331;-2.805588000304728;0;7.54;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7902.0;15.0;53.6886043;86.8347675;205.0;-1.0789601468721188;-1.8217840638153215;408.9931034482834;;41.6;18.02914614734101;201.0;-0.0418068726419904;-1.0278372591006424;0.0193739165901906;Груженный движется вперед;95;7530G;240;1022.0;5.0;8.0;768.0;23.0;766.7538461538461;19.68846153846154;839.2198581560283;34.0;852.0;31.0;68.98947368421054;35.24736842105263;856.0;38.0;112.45231183862435;6.8;6.4;11.9;11.8;1.1285600569109797;-3.059505948812057;0;7.54;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7918.0;16.0;53.6885925;86.8345253;209.0;-0.23117063679067446;-1.588338308605104;409.42528735632936;;42.4;16.020150746832154;176.37142857142857;-0.0836137452839808;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1109.0;30.0;54.00000000000001;768.0;23.0;766.8153846153846;19.703846153846158;839.2765957446809;34.0;852.0;31.0;68.90526315789474;35.22631578947369;856.0;38.0;112.74626421957674;5.5;6.5;11.6;9.8;0.9967374008648506;3.04283401969061;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7943.0;12.0;53.6886152;86.8341384;207.0;0.7705787346360085;-1.5106749446109005;409.7915708812336;;42.8;25.629932857693912;157.89999999999998;-0.0331395941674314;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1145.0;55.0;100.0;768.0;23.0;766.876923076923;19.71923076923077;839.3333333333333;34.0;852.0;31.0;68.82105263157894;35.205263157894734;856.0;38.0;112.92170866402118;6.3;7.0;10.6;10.4;0.9926835064218373;2.6229615856884054;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7956.0;12.0;53.6886734;86.8339662;207.0;4.223662417684803;-1.4779669213248772;410.14329501916467;;43.2;13.070458881797586;314.15;-0.0713775874375446;-1.0054043030488429;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1643.0;79.0;81.0;768.0;23.0;766.9384615384615;19.734615384615385;839.3900709219859;34.0;852.0;31.0;68.73684210526315;35.18421052631579;856.0;38.0;113.18350033068783;4.8;5.2;13.0;7.5;0.8376376589362187;2.4461692152374077;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7969.0;12.0;53.6887496;86.833812;207.0;2.9074238872263773;-1.2445024569800398;410.42068965518;;42.8;13.239518406027312;355.625;-0.0193739165901906;-1.023758539818497;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1632.5;97.0;100.0;768.0;23.0;767.0;19.75;839.4468085106382;34.0;852.0;31.0;68.65263157894736;35.16315789473684;856.0;38.0;113.57863921957674;6.5;4.5;9.9;15.5;0.9954057985196669;2.2548580183575755;0;5.2;5.2;10.3;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7985.0;14.0;53.6888573;86.8336637;207.5;3.3439791810422252;-1.3987739439362992;410.676628352498;;42.6;15.469846882418333;353.1625;-0.0688283878862037;-1.027327419190374;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1532.5;95.0;99.5;768.0;23.0;767.0923076923077;19.77307692307692;839.531914893617;34.0;852.0;31.0;68.52631578947368;35.131578947368425;856.0;38.0;114.1672433862434;5.4;6.4;16.5;15.7;1.2748338407531061;2.1585330234447264;0;5.2;5.2;18.025000000000002;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8006.0;13.0;53.6890139;86.8334875;205.0;-2.4134258588893758;-1.4032523110291788;410.9862068965593;;42.8;20.948075803304995;185.75;0.0397675130009177;-0.9911287855613338;0.0418068726419904;Груженный движется вперед;95;7530G;240;1181.0;64.0;100.0;768.0;23.0;767.1846153846154;19.79615384615385;839.6170212765958;34.0;852.0;31.0;68.4;35.1;856.0;38.0;114.37363227513232;8.3;8.7;20.7;17.7;1.0506920484138376;2.0138055111607187;0;7.54;9.1;18.025000000000002;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8020.0;10.0;53.6891276;86.8333964;207.0;1.3638141588464578;-1.4437639510351759;411.1356321839156;;42.0;14.009654523087896;44.825;-0.0132558376669725;-1.0278372591006424;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1366.0;17.0;18.0;768.0;23.0;767.2461538461539;19.81153846153846;839.6737588652481;34.0;852.0;31.0;68.31578947368422;35.078947368421055;856.0;38.0;114.41098644179895;3.8;8.0;16.9;11.9;1.1651899481122694;2.096669471304052;0;7.54;9.1;18.025000000000002;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8032.0;10.0;53.6892181;86.8333077;204.0;3.591179223643072;-1.882036526350532;411.29195402299615;;40.8;11.64845815508275;163.39999999999998;0.020393596410727;-0.9258692770470072;-0.058121749770572;Груженный движется вперед;95;7530G;240;1084.0;60.0;100.0;768.0;23.0;767.3076923076923;19.82692307692308;839.7304964539007;34.0;852.0;31.0;68.23157894736843;35.0578947368421;856.0;38.0;114.59254199735452;7.9;6.3;9.5;14.4;1.2310233077758734;1.8856250312176384;0;7.54;9.1;14.935;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8043.0;10.0;53.6893172;86.8332532;208.0;-1.8549248008829908;-1.928394624896128;411.3984674329578;;39.6;11.602204624143088;106.225;-0.0132558376669725;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1051.5;53.0;100.0;768.0;23.0;767.3692307692307;19.84230769230769;839.7872340425531;34.0;852.0;31.0;68.14736842105262;35.03684210526316;856.0;38.0;114.71056977513231;4.8;8.8;14.6;9.1;1.610873648418936;2.0729243149478567;0;5.2;9.1;14.935;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8053.0;8.0;53.6893969;86.8331793;202.0;1.8724697373639136;-1.9685881700471541;411.5111111111187;;41.6;10.121740093678188;12.75;0.0214132762312633;-0.9666564698684612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;983.5;8.0;14.0;768.0;23.0;767.4153846153846;19.853846153846156;839.8297872340426;34.0;852.0;31.0;68.08421052631579;35.02105263157895;856.0;38.0;114.72473644179898;4.2;7.8;14.4;13.1;1.7646115222564676;1.6832438319583023;0;5.2;7.54;14.935;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8058.0;4.0;53.6894399;86.8331711;205.0;3.2525175744962045;-2.3244678253916415;411.7080459770192;;42.4;4.817242783263348;142.2;-0.0540430304884266;-1.00336494340777;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1073.5;53.0;100.0;768.0;23.0;767.4461538461538;19.861538461538466;839.8581560283687;34.0;852.0;31.0;68.0421052631579;35.01052631578948;856.0;38.0;114.922236441799;5.9;4.7;10.2;11.3;1.7326227401375895;2.180174643127626;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8064.0;6.0;53.6894869;86.8331157;206.0;2.3731394634342338;-2.3757005714089043;411.8911877394712;;42.8;6.380586035361357;141.325;-0.0520036708473539;-1.0074436626899157;-0.0418068726419904;Груженный стоит;95;7530G;240;1061.0;53.0;100.0;768.0;23.0;767.4769230769231;19.869230769230768;839.886524822695;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.07926421957676;5.1;5.7;10.9;9.2;1.6115170737003672;1.7425484016601995;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8071.0;7.0;53.6895463;86.8330983;206.0;-1.455698001310304;-2.235408596760136;412.0544061302759;;43.2;6.7112333496989685;95.075;-0.0672988681553992;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;989.0;37.0;68.0;768.0;23.0;767.5076923076923;19.87692307692308;839.9148936170212;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.18490310846566;5.3;7.9;13.3;6.7;1.5269951378803042;1.3930309019092955;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8079.0;6.0;53.6896198;86.8331206;204.0;2.012427773378617;-1.9602782491936337;412.1915708812337;;43.6;8.313125471914507;153.9;-0.0917711838482716;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1171.0;55.0;100.0;768.0;23.0;767.5384615384615;19.884615384615383;839.9432624113475;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.35590310846568;6.0;6.5;11.5;9.2;1.5582159805083309;1.0361627602175545;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8087.0;5.0;53.689675;86.8331758;201.0;2.687508944170644;-2.0240601739655113;412.2965517241456;;44.0;7.141499017928803;147.75;-0.0265116753339451;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1101.0;54.0;100.0;768.0;23.0;767.5692307692308;19.892307692307693;839.9716312056737;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.47902810846568;7.8;5.1;7.1;12.6;1.387205619947741;1.0361630073236252;0;7.54;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8090.0;5.0;53.6897034;86.8332042;200.0;2.7287348432376732;-1.8236618607460668;412.3632183908122;;44.0;3.674248547191238;175.75;-0.0805547058223717;-1.023758539818497;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1195.0;59.0;100.0;768.0;23.0;767.6;19.9;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.72312533068788;5.1;6.3;13.1;7.6;1.5622678334535487;0.40881278953523825;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8098.0;6.0;53.6897299;86.8333075;201.0;1.255044750125623;-1.709768346919047;412.4163866784556;;44.0;7.421059779269901;226.675;-0.0815743856429081;-1.020699500356888;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1329.0;69.0;99.0;768.0;23.0;767.6307692307693;19.907692307692308;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;115.974986441799;5.6;5.2;9.9;8.4;1.731883904135519;0.07307455838814247;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8107.0;7.0;53.6897357;86.8334413;199.0;-0.35871940584131423;-1.5762809640597868;412.46277349725625;;44.0;8.843669902068767;128.8;-0.0254919955134087;-0.9768532680738248;0.0061180789232181;Груженный движется вперед;95;7530G;240;962.5;52.0;100.0;768.0;23.0;767.6615384615385;19.91538461538461;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.1538753306879;6.0;5.9;10.2;9.6;1.9008399373150744;-0.6576012035825527;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8115.0;5.0;53.6896875;86.8335467;197.0;4.124395350511703;-1.424334175881704;412.50512960857793;;44.4;8.778647036072217;137.575;-0.0356887937187723;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1037.0;53.0;100.0;768.0;23.0;767.7076923076924;19.926923076923075;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.306736441799;6.9;4.5;10.3;9.9;2.0602215145456784;-0.9123980371007772;0;7.54;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8125.0;6.0;53.6896209;86.8336337;200.0;2.818812415812268;-1.255062446098254;412.54620577379205;;44.4;9.373262730286132;29.675;-0.0560823901294993;-1.0339553380238604;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1343.0;11.5;12.5;768.0;23.0;767.7692307692307;19.942307692307693;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.33970866402124;5.2;4.8;10.3;9.6;2.2011142173808205;-0.8528059494708784;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8135.0;10.0;53.6895485;86.8337405;205.0;2.454613178733521;-1.0696002384228913;412.5887527542701;;44.0;10.701564863721131;18.3;0.0295707147955541;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1033.5;14.0;28.5;768.0;23.0;767.8307692307692;19.957692307692305;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.36004199735456;5.9;6.9;9.6;13.6;2.314603627373991;-1.4893899426654702;0;5.2;7.54;10.3;14.935;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8145.0;4.0;53.6894585;86.8337529;205.0;-2.6612387223471488;-0.8690820165690725;412.6355213113835;;44.4;10.052213361634168;162.1;0.0479249515652085;-0.986030386458652;0.0458855919241358;Груженный движется вперед;95;7530G;240;1174.0;56.0;100.0;768.0;23.0;767.8923076923077;19.973076923076924;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.58518088624346;5.1;8.6;12.1;9.0;2.3917753260786747;-1.5516966560345367;0;5.2;9.1;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8148.0;2.0;53.6894337;86.8337537;211.0;1.2444939346221537;-0.6546422442502504;412.68926220650377;;44.0;2.761273755573194;105.525;-0.037728153359845;-1.0084633425104517;-0.0219231161415315;Груженный движется назад;95;7530G;240;923.0;49.0;92.5;768.0;23.0;767.9538461538461;19.988461538461536;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.61449338624348;5.6;6.2;10.2;12.1;2.423714895048373;-2.1054325396444806;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8149.0;3.0;53.6894311;86.8337511;213.0;3.274292389300579;-0.42741538517988253;412.7527262010023;;44.4;0.3363753999315594;123.475;0.0275313551544814;-0.979912307535434;-0.0560823901294993;Груженный стоит;95;7530G;240;994.0;50.0;100.0;768.0;23.0;768.0;20.0;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.64879199735458;5.5;5.4;7.9;12.7;2.401507915836565;3.0871711863668176;0;5.2;5.2;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8150.0;2.0;53.6894319;86.8337263;216.0;4.547150083697599;-0.18853590307142298;412.82866405625055;;44.4;1.6372465754088086;120.925;0.0091771183848271;-0.9615580707657796;-0.0764759865402263;Груженный стоит;95;7530G;240;955.0;50.0;100.0;768.0;23.0;768.0;20.0;840.0;34.0;852.0;31.0;68.0;35.0;856.0;38.0;116.7495628306879;6.2;6.9;8.6;11.8;2.316239969996744;1.0361602365174827;0;5.2;7.54;10.3;10.3;point_60%;17;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
