;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7636.0;12.0;53.6874487;86.8364023;203.0;3.3334221256424965;-4.604795238723785;382.44704363325053;;47.2;14.386135823410513;166.775;-0.0356887937187723;-0.9972468644845518;-0.058121749770572;Груженный движется вперед;95;7530G;240;1536.0;40.0;43.5;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.15034965034965;40.0;46.0;912.0;50.0;102.24886041666667;5.5;5.2;12.2;8.3;-1.2975310775395703;-1.5137947047536544;0;5.0;5.0;18.025000000000002;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7652.0;17.0;53.6873086;86.8364158;200.0;0.8295523896510049;-5.100240719662806;382.3972239765344;;48.0;15.621496351744176;104.9;-0.2304476394412154;-1.0308962985622514;-0.0152951973080452;Груженный движется вперед;95;7530G;240;800.5;48.0;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.13636363636364;40.0;46.0;912.0;50.0;102.33627708333336;9.2;8.1;17.2;8.1;-1.3962148855766663;-2.2682246732278384;0;8.75;8.75;18.025000000000002;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7670.0;13.0;53.6871852;86.8362412;198.0;-6.01286789475346;-5.495751925564902;382.3338792752587;;49.2;17.921864125260768;103.7;-0.1386764555929438;-0.948302233098807;0.1009483022330988;Груженный движется вперед;95;7530G;240;784.0;45.0;91.5;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.12237762237763;40.0;46.0;912.0;50.0;102.4514993055556;8.2;8.1;19.8;8.9;-1.4249904417786454;3.1234974354116103;0;8.75;8.75;21.115;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7681.0;8.0;53.6871871;86.8360639;194.0;-2.842351496814992;-5.763277510164366;382.2619117791533;;49.2;11.690200585726418;102.5;-0.1468338941572346;-0.974813908432752;0.0489446313857448;Груженный движется вперед;95;7530G;240;966.0;42.0;83.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.108391608391614;40.0;46.0;912.0;50.0;102.5938604166667;9.0;10.0;15.8;6.8;-1.3731063135699837;2.627641816968139;0;8.75;10.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7691.0;2.0;53.687232;86.8359296;190.0;-1.4189938160989777;-5.874766127195474;382.18622373794807;;48.4;10.167045468596756;102.65;-0.0418068726419904;-0.9870500662791885;0.0244723156928724;Груженный движется вперед;95;7530G;240;957.0;48.0;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.0944055944056;40.0;46.0;912.0;50.0;102.73642986111116;5.9;6.3;11.8;7.7;-1.2298110683751609;1.686501888076486;0;8.75;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7694.0;2.0;53.6872534;86.8359254;201.0;-3.3745849281847007;-5.802166430392519;382.1117174013728;;48.4;2.398313590293017;115.6;-0.0978892627714897;-1.0329356582033242;0.061180789232181;Груженный движется назад;95;7530G;240;792.5;48.5;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.08041958041959;40.0;46.0;912.0;50.0;102.80065208333338;10.3;4.8;7.5;12.6;-0.9843532736186495;2.699924942253636;0;8.75;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7695.0;1.0;53.687259;86.8359054;205.0;1.3408978846100117;-5.517427073489776;382.04329501915737;;48.8;1.4584236533345172;128.55;-0.0856531049250535;-0.9982665443050882;-0.023452635872336;Груженный стоит;95;7530G;240;1039.0;49.0;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.06643356643356;40.0;46.0;912.0;50.0;102.83636041666672;8.2;4.2;9.2;11.1;-0.6259814967249286;1.0361375403531272;0;8.75;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7696.0;2.0;53.6872621;86.8359085;208.0;-1.9331924664754219;-4.992496710221539;381.9858588410316;;48.8;0.4010683476314908;178.575;-0.1101254206179259;-1.021209340267156;0.0346691138982359;Груженный стоит;95;7530G;240;1273.5;57.0;95.75;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.04545454545454;40.0;46.0;912.0;50.0;103.08438125000004;8.4;6.6;11.9;11.0;-0.14394430511847656;1.0361376734695134;0;8.75;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7697.0;5.0;53.6872734;86.8359198;210.0;0.6457995240022635;-4.199323994322095;381.9443111167253;;48.8;1.4619587506240204;98.075;-0.0764759865402263;-0.99214846538187;-0.0112164780258998;Груженный стоит;95;7530G;240;1033.0;39.0;70.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.02447552447552;40.0;46.0;912.0;50.0;103.3568118055556;4.4;6.7;14.8;8.3;0.47250973377623096;-0.5790600414189013;0;5.0;7.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7713.0;2.0;53.6871948;86.8361228;216.0;2.6412551188447377;-3.109857579525716;381.9235540959683;;48.4;15.98911214483478;120.125;-0.0311002345263587;-0.9941878250229428;-0.0458855919241358;Груженный движется назад;95;7530G;240;964.0;49.0;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.01048951048951;40.0;46.0;912.0;50.0;103.3568118055556;6.3;4.1;9.7;11.0;1.2341320525347184;1.5707963267948966;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
