;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7384.0;7.0;53.689487;86.8383638;207.5;2.00864785933594;-2.7112876148484975;372.7026819923441;;36.8;9.633679549768909;119.5;-0.0741817069440195;-1.000305903946161;-0.0351789538085041;Груженный движется вперед;95;7530G;240;966.25;49.0;98.0;812.0;32.28145695364238;806.1837837837838;27.727027027027027;896.0;47.0;896.0653594771242;44.0;40.0;46.0;917.6703296703296;49.70879120879121;101.9951569444444;6.5;6.0;11.9;9.3;0.9003461726706403;-3.0024909719273314;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7397.0;8.0;53.6894708;86.8381684;209.0;3.6019005902888104;-2.5735961708446435;373.06436781609887;;37.8;13.006438401600878;206.475;-0.0741817069440195;-1.0015805037218315;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1284.75;65.5;99.0;812.0;32.25496688741722;806.0108108108109;27.748648648648647;896.0;47.0;896.0;43.97413793103448;40.0;46.0;918.021978021978;49.752747252747255;102.56869861111106;4.6;5.4;13.2;10.7;1.338628502171445;-2.9717912723451816;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7424.0;11.0;53.6894303;86.8377695;210.0;0.34317447504253484;-2.6712424374703048;373.57547892721;;39.6;26.67928830247295;102.725;-0.07545630671969;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;855.0;47.0;100.0;812.0;32.235099337748345;805.8810810810811;27.764864864864865;896.0;47.0;896.0;43.87931034482759;40.0;46.0;918.2857142857142;49.785714285714285;102.68283749999996;6.0;5.5;11.6;9.8;1.424938059906057;-2.6688673444153492;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7437.0;11.0;53.6893747;86.8375859;208.0;1.1933682264391319;-2.7167115613411226;374.07432950192265;;40.4;13.593799951556894;33.85;-0.0132558376669725;-0.9299479963291526;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1294.5;13.0;19.0;812.0;32.22185430463576;805.7945945945946;27.775675675675675;896.0;47.0;896.0;43.810344827586206;40.0;46.0;918.4615384615385;49.80769230769231;102.72044861111104;7.2;6.0;10.1;11.3;1.4511228942979717;-2.417033658395433;0;7.395;5.1;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7447.0;9.0;53.6893183;86.8374783;207.0;-0.9927520814850123;-3.0104215085236943;374.59923371648205;;40.8;9.472646574737135;44.4;0.0091771183848271;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;812.0;32.20860927152318;805.708108108108;27.78648648648649;896.0;47.0;896.0;43.741379310344826;40.0;46.0;918.6373626373628;49.82967032967033;102.78211527777772;6.2;7.8;9.9;14.2;1.330337914861807;-2.591926376193469;0;5.1;7.395;10.2;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7459.0;7.0;53.68926;86.8373176;208.0;3.6125414711257693;-2.6578784673874867;375.0980842911947;;40.8;12.423412667770831;233.025;-0.0458855919241358;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1324.0;71.0;99.5;812.0;32.1953642384106;805.6216216216217;27.7972972972973;896.0;47.0;896.0;43.672413793103445;40.0;46.0;918.8131868131868;49.85164835164835;102.97630277777772;4.9;5.4;11.4;8.7;1.3330676033350892;-2.542666800507516;0;5.1;5.1;10.2;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7469.0;10.0;53.6892079;86.8371887;205.0;3.1396683696129357;-2.1995178555995745;375.56475095786135;;40.8;10.287854893984024;112.675;0.0214132762312633;-0.9850107066381156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1230.0;34.0;44.0;812.0;32.182119205298015;805.5351351351351;27.808108108108108;896.0;47.0;896.0;43.603448275862064;40.0;46.0;918.9890109890108;49.87362637362637;103.13279583333328;4.7;5.9;10.8;13.4;1.3361083387979593;-2.405984339880269;0;5.1;5.1;10.2;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7484.0;12.0;53.6891192;86.8370232;211.0;3.1229124151557173;-1.735404619313181;375.9931034482828;;41.2;14.714798500131671;85.0;-0.1376567757724074;-1.0186601407158151;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1054.0;38.0;63.0;812.0;32.16887417218543;805.4486486486487;27.81891891891892;896.0;47.0;896.0;43.53448275862068;40.0;46.0;919.1648351648352;49.8956043956044;103.22724027777772;8.3;6.5;16.2;12.4;1.3273260267986824;-2.2920453577355353;0;8.924999999999999;5.1;14.79;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7500.0;14.0;53.6890136;86.8368664;212.0;0.17647431176251893;-1.21413721915502;376.3770114942598;;41.2;15.653548166512197;152.6;0.003059039461609;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;1109.5;55.0;99.0;812.0;32.15562913907285;805.3621621621621;27.82972972972973;896.0;47.0;896.0;43.46551724137932;40.0;46.0;919.3406593406594;49.917582417582416;103.39679583333329;6.2;6.7;14.8;12.9;1.0692417753985133;-2.199050235547447;0;5.1;7.395;14.79;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7515.0;15.0;53.6889007;86.8367279;216.0;2.848006386603335;-0.7550294930474251;376.6643678160989;;40.0;15.534388632310057;56.625;-0.0285510349750178;-1.0859590088712143;-0.0540430304884266;Груженный движется вперед;95;7530G;240;729.0;47.0;98.5;812.0;32.14238410596027;805.2756756756758;27.84054054054054;896.0;47.0;896.0;43.396551724137936;40.0;46.0;919.5164835164836;49.93956043956044;103.45971249999997;6.0;7.3;16.2;14.1;0.777288951897396;-2.2974093280306156;0;5.1;7.395;14.79;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7530.0;7.0;53.6887985;86.8365745;206.0;-1.7379403506831532;-0.2176661648061436;376.91417624521773;;40.0;15.221561618352732;36.087500000000006;-0.0392576730906495;-0.9569695115733658;0.029060874885286;Груженный движется вперед;95;7530G;240;1307.5;13.0;20.0;812.0;32.12251655629139;805.1459459459459;27.85675675675676;896.0;47.0;896.0;43.293103448275865;40.0;46.0;919.7802197802198;49.972527472527474;103.50983402777771;7.5;8.5;11.4;12.5;0.6135924086909201;-2.2508425380269963;0;7.395;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7540.0;7.0;53.6887285;86.8364789;206.0;3.052008509001639;0.09800682224347365;377.1187739463671;;39.6;10.021935049911471;50.3;0.0050983991026817;-0.9370857550729071;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1009.0;32.0;62.0;812.0;32.102649006622514;805.0162162162162;27.87297297297297;896.0;47.0;896.0;43.189655172413794;40.0;46.0;920.0;50.0;103.5517506944444;4.6;6.7;11.4;9.9;0.6440627723323608;-2.3873966696872366;0;5.1;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7551.0;11.0;53.6886643;86.8363635;207.0;0.11539896440286358;0.38561808656099633;377.27049808429814;;39.2;10.43784990014573;34.3125;-0.0020393596410727;-1.012542061792597;-0.0020393596410727;Груженный движется вперед;95;7530G;240;816.0;22.0;43.5;812.0;32.08940397350993;804.9297297297297;27.883783783783784;896.0;47.0;896.0;43.12068965517241;40.0;46.0;920.0;50.0;103.5994069444444;5.1;7.0;10.6;9.9;0.4037168501164624;-2.1054418155202246;0;5.1;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7565.0;13.0;53.6885583;86.8362575;206.0;0.9165295235795805;0.403131097753755;377.3616858237618;;38.8;13.713835727600925;18.325;-0.0168247170388498;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;706.0;12.0;25.0;812.0;32.07615894039735;804.8432432432433;27.894594594594597;896.0;47.0;896.0;43.05172413793103;40.0;46.0;920.0;50.0;103.61976805555553;6.0;6.1;10.9;11.7;0.043978278799690906;-1.8456125514610595;0;5.1;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7582.0;13.0;53.6884117;86.8361877;202.0;-5.811833306760797;0.5566386344895686;377.38467432950887;;39.2;16.95598325597849;135.225;-0.0509839910268175;-0.9503415927398796;0.0968695829509534;Груженный движется вперед;95;7530G;240;1331.0;35.0;64.5;812.0;32.062913907284766;804.7567567567568;27.905405405405407;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;103.77001805555552;10.1;9.3;16.5;14.8;-0.270067186769672;-1.7214534957371046;0;10.454999999999998;8.924999999999999;17.849999999999998;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7597.0;10.0;53.688274;86.8361524;206.0;-2.707118396567007;0.5303735514423702;377.3318007662905;;38.8;15.504578521697733;41.175;0.0040787192821454;-1.0135617416131335;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.049668874172184;804.6702702702703;27.916216216216217;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;103.81576805555552;7.2;8.0;11.1;16.5;-0.3237917162440398;-1.4301357073861047;0;7.395;8.924999999999999;10.2;17.849999999999998;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7609.0;10.0;53.6881707;86.8361771;202.0;0.3503622806793596;0.6141297462863724;377.19429076670457;;38.4;11.614204415620444;111.875;0.0805547058223717;-0.9972468644845518;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1075.0;37.5;61.5;812.0;32.0364238410596;804.5837837837837;27.927027027027027;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;103.94007361111106;7.7;9.0;9.5;13.3;-0.5561058245720509;-1.2692000220580746;0;7.395;8.924999999999999;10.2;17.849999999999998;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7620.0;11.0;53.68807;86.83623;204.0;1.0718446883453805;0.6427529704041266;377.0410017823811;;38.8;11.739961645540824;182.575;0.1549913327215254;-0.968695829509534;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1237.5;60.0;99.0;812.0;32.02317880794702;804.4972972972973;27.93783783783784;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.14293472222217;3.1;10.8;10.0;18.0;-0.7759345658560903;-1.1130839587770387;0;5.1;10.454999999999998;10.2;17.849999999999998;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7634.0;12.0;53.6879582;86.836323;208.0;-1.280984680372388;0.6098754619496951;376.8829663312423;;38.0;13.873816843879446;108.275;0.0254919955134087;-1.0941164474355052;0.0244723156928724;Груженный движется вперед;95;7530G;240;852.0;49.0;100.0;812.0;32.00993377483444;804.4108108108107;27.94864864864865;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.26324027777773;6.4;9.9;13.8;12.4;-0.9774542010335805;-1.4679358299546243;0;5.1;10.454999999999998;14.79;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7649.0;13.0;53.6878274;86.8363458;213.0;-1.6820045929603682;0.5091294590771449;376.7312169312171;;37.6;14.638205624263954;33.45;0.040787192821454;-1.1104313245640869;0.0326297542571632;Груженный движется вперед;95;7530G;240;756.0;14.0;43.0;812.0;32.0;804.3243243243244;27.95945945945946;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.3004069444444;9.8;8.2;14.2;15.7;-1.1548409910419444;-1.417400660247437;0;10.454999999999998;10.454999999999998;14.79;14.79;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7665.0;13.0;53.6876853;86.8363829;210.0;-1.5497142294254167;0.33414719994054387;376.59678610023457;;37.6;16.006718767590645;15.1;0.0081574385642908;-0.979912307535434;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;32.0;804.2378378378378;27.97027027027027;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.31718472222217;6.1;10.0;15.3;10.2;-1.3022711968186103;-1.4621030519541218;0;5.1;10.454999999999998;14.79;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7679.0;10.0;53.6875556;86.8364068;209.0;1.1424735578299015;0.0785609226939612;376.4907063562238;;38.0;14.524093209539734;124.89166666666668;-0.0428265524625267;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1040.0;49.0;100.0;812.0;32.0;804.0648648648648;27.991891891891893;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.66410601851848;6.5;8.0;14.1;10.6;-1.4139210793009995;-1.6174303848068128;0;5.1;7.395;14.79;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7710.0;10.0;53.6872777;86.8363849;207.0;1.4445487659019236;-0.2639971345085357;376.42401021711396;;38.8;30.96987964205683;94.45;-0.0805547058223717;-1.0482308555113695;-0.0265116753339451;Груженный движется вперед;95;7530G;240;820.5;47.0;100.0;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.79528657407404;4.7;7.8;12.2;12.3;-1.4839668994265398;-1.9837329140007554;0;5.1;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7722.0;11.0;53.6871793;86.8363121;206.0;-0.40804211152517655;-0.6998947335128771;376.40773020083395;;39.2;11.95923897480473;135.7;-0.0999286224125624;-0.9972468644845518;0.0071377587437544;Груженный движется вперед;95;7530G;240;924.0;52.5;100.0;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;104.9460643518518;7.0;6.9;12.5;10.2;-1.5065849181326552;-2.2475702435407383;0;7.395;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7733.0;7.0;53.6871075;86.8362147;205.0;-5.2660586407943475;-1.2354996361649968;376.45289882531296;;40.4;10.252564148545924;176.95;-0.0040787192821454;-1.0288569389211788;0.0948302233098807;Груженный движется вперед;95;7530G;240;1238.0;58.0;100.0;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;105.14267546296291;7.5;7.2;11.8;11.1;-1.4759513963567696;-2.4776979872060183;0;7.395;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7737.0;1.0;53.6870854;86.836167;209.0;-1.6157272787518895;-1.877179604310824;376.57054860848;;41.2;3.980559794737326;164.07500000000002;-0.0367084735393086;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1316.5;57.0;99.75;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;105.46171018518514;7.0;8.2;11.5;10.6;-1.386242595036309;1.0361357491602607;0;7.395;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7738.0;5.0;53.6870898;86.8361714;212.0;-1.669413341138843;-2.631302399796291;376.77171206826415;;41.6;0.0388131062541448;104.425;-0.0071377587437544;-1.01458142143367;0.0295707147955541;Груженный стоит;95;7530G;240;928.5;51.0;100.0;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;105.6937657407407;6.1;6.8;8.6;11.6;-1.2316347751087007;0.7813598420694372;0;7.395;7.395;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7749.0;4.0;53.6871627;86.8362955;217.0;0.5795726306839569;-3.5042357844673324;377.06742172259453;;41.2;11.523446646448424;187.425;-0.0723972672580809;-1.0054043030488429;-0.0101967982053635;Груженный стоит;95;7530G;240;1260.0;61.0;99.0;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;105.90201574074072;6.8;5.5;10.1;10.3;-1.0063041975113658;1.0361366837687427;0;7.395;5.1;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7751.0;0.0;53.6871777;86.8363105;230.0;-1.6737985875244936;-4.5023475201698755;377.4687100894001;;41.2;1.9406543751600576;121.0;-0.0540430304884266;-1.0105027021515245;0.0295707147955541;Груженный движется вперед;95;7530G;240;1456.0;44.5;72.75;812.0;32.0;804.0;28.0;896.0;47.0;896.0;43.0;40.0;46.0;920.0;50.0;105.90201574074072;8.3;6.5;9.2;11.3;-0.7044271231817294;1.5707963267948966;0;8.924999999999999;5.1;10.2;10.2;point_90%;18;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
