;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
274;5498.0;7.0;53.6881017;86.8353401;198.0;-1.0188974319489155;-3.626046634047471;216.78927203065535;;68.0;10.02665428878938;23.95;-0.0662791883348628;-1.0298766187417152;0.0183542367696543;Груженный движется вперед;95;7530G;240;835.0;23.0;35.0;752.0;18.0;752.0;18.0;812.1366459627329;26.034161490683232;824.0;24.0;144.0;32.0;832.0;33.19037656903765;105.0345534981022;9.7;6.2;4.1;15.4;0.6302441256809181;-1.919470041360789;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
275;5506.0;9.0;53.6880354;86.8352994;202.0;3.3745576243450177;-3.4444875464521414;217.04521072797337;;67.6;7.853157081280069;138.85;-0.1029876618741715;-1.023758539818497;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1055.0;53.0;100.0;752.0;18.0;752.0;18.0;812.0869565217391;26.02173913043478;824.0;24.0;144.0;32.0;832.0;33.18200836820084;105.22740072032444;6.5;10.7;9.5;12.0;0.5103724914311609;-1.9521743521611952;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
276;5515.0;10.0;53.6879561;86.8352457;196.0;2.087989378221311;-2.8924126378963035;217.29348659004233;;67.2;9.511133843650814;49.45;-0.0295707147955541;-1.006423982869379;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1016.0;14.0;19.0;752.0;18.0;752.0;18.0;812.0372670807453;26.009316770186334;824.0;24.0;144.0;32.0;832.0;33.17364016736401;105.3235534981022;7.2;8.8;7.4;16.0;0.3793490434042798;-1.4981995606978669;0;9.28;13.12;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
277;5541.0;12.0;53.6877281;86.8352737;201.0;-1.4954398360050054;-3.1245716866476556;217.5310344827626;;66.8;25.44830383666241;83.6;-0.0224329560517997;-1.0543489344345875;0.0275313551544814;Груженный движется вперед;95;7530G;240;778.0;31.5;59.5;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.1652719665272;105.4164423869911;9.6;13.9;5.0;16.8;0.3844262003184694;-1.1672563588529266;0;9.28;13.12;10.6;15.37;point_90%;10;6.4;10.6;12.0;1;0;[53.68775236478533, 86.83564788174759];24.814720751629917;0;0;0.0;0.0
278;5555.0;10.0;53.6876091;86.8353595;198.0;-0.24374953738539307;-2.7088487955678175;217.75478927203469;;66.4;14.404236118165194;117.75;0.0214132762312633;-0.9584990313041704;0.0040787192821454;Груженный движется вперед;95;7530G;240;971.0;49.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.15690376569037;105.54727572032442;6.0;9.1;7.4;12.6;0.4095088852310811;-0.6056125304894411;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;12.0;1;0;-;0.0;0;0;0.0;0.0
279;5568.0;10.0;53.6875421;86.8355229;200.0;1.858924401969817;-2.5094963466903755;217.9616858237588;;66.0;13.101999273330929;307.85;-0.0193739165901906;-1.052309574793515;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1489.0;85.5;99.5;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.14853556485356;105.88933127587998;6.5;7.0;10.0;12.2;0.5366812247197603;-0.178799933503484;0;6.4;6.4;10.6;15.37;point_90%;10;6.4;10.6;12.0;1;0;-;0.0;0;0;0.0;0.0
280;5580.0;12.0;53.6875223;86.8357079;201.5;4.810352387469863;-2.1061706383660574;218.14865900383543;;65.4;12.393380131529046;261.38750000000005;-0.0163148771285816;-0.969205669419802;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1695.25;63.0;63.75;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.13598326359833;106.25236947032442;6.5;7.9;8.4;14.2;0.3785826748604305;0.008207288050873451;0;6.4;6.4;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
281;5601.0;13.0;53.6875238;86.8360166;194.0;-2.9171645905917774;-1.7426817541102975;218.31264367816496;;65.6;20.35119452138882;110.7875;-0.037728153359845;-1.1099214846538188;0.0565922300397675;Груженный движется вперед;95;7530G;240;1088.5;43.5;69.25;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.12343096234309;106.37546669254664;10.7;11.0;6.7;16.6;0.4369435338948626;0.11402868010876555;0;11.200000000000001;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
282;5615.0;12.0;53.6875387;86.8362363;199.0;0.28418250835192727;-1.6778851427817818;218.49655172414197;;66.0;14.578007110746894;71.375;-0.1029876618741715;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;812.0;48.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.11506276150628;106.4547722481022;8.2;8.9;16.0;10.8;0.5333926716298144;-0.29278724208862217;0;9.28;9.28;15.37;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
283;5629.0;11.0;53.6875038;86.8364318;191.0;-1.7455572748056498;-1.4712322369873259;218.63218390805002;;66.4;13.460854399687904;102.0375;-0.1233812582848985;-1.0298766187417152;0.0316100744366268;Груженный движется вперед;95;7530G;240;1074.0;18.0;24.5;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.10669456066945;106.5681472481022;10.2;6.6;9.1;15.2;0.37459000082707705;-1.1436778968462114;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
284;5643.0;10.0;53.687388;86.8365208;196.0;0.17340511987957605;-1.3620981603363407;218.71800766283928;;66.8;14.163406523069714;132.7;-0.0224329560517997;-1.0105027021515245;-0.003059039461609;Груженный движется вперед;95;7530G;240;996.0;53.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;824.0;24.0;144.0;32.0;832.0;33.09832635983264;106.71559169254664;6.1;10.0;10.4;12.5;0.19131930269876013;-1.6476247643658484;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
285;5656.0;11.0;53.6872703;86.8365055;200.0;0.8781194636692544;-1.7490323869141142;218.75249042145998;;66.4;13.141290692506695;112.925;0.0071377587437544;-0.9646171102273886;-0.014785357397777;Груженный движется вперед;95;7530G;240;918.5;49.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;823.4782608695652;24.0;144.0;32.0;832.0;33.08995815899581;106.84106391476888;9.7;11.4;11.2;16.1;-0.009639944550873358;-1.686853379090671;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
286;5670.0;10.0;53.6871428;86.8364804;201.0;-2.813066254834596;-1.7051224371742268;218.73409961686227;;68.0;14.289602183467055;98.175;-0.0346691138982359;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;791.0;48.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;822.7826086956521;24.0;144.0;32.0;832.0;33.081589958159;106.9501472481022;13.1;12.7;8.2;16.6;-0.679773369764171;-1.5810258342293881;0;13.12;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
287;5682.0;7.0;53.6870386;86.8364786;191.0;-0.9620976273083266;-1.6983902974131997;218.6153256705021;;69.2;11.60029428951395;176.75;0.0387478331803813;-0.9707351891506067;0.0163148771285816;Груженный движется вперед;95;7530G;240;1228.5;58.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;822.0869565217391;24.0;144.0;32.0;832.0;33.07322175732217;107.19563335921332;6.5;10.3;13.3;11.9;-1.0326718202665852;-2.2514262622720715;0;6.4;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
288;5692.0;11.0;53.6869689;86.8363833;195.0;0.7016770558410143;-1.7824408767978235;218.44716432992288;;68.4;9.983698715444792;187.5;-0.040787192821454;-0.9982665443050882;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1186.0;63.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;821.3913043478261;24.0;144.0;32.0;832.0;33.06485355648536;107.35188335921332;7.8;9.8;9.2;13.9;-1.3394139677627213;-2.561236183643129;0;6.4;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
289;5705.0;13.0;53.6869039;86.8362159;196.0;-0.6047800269631768;-1.87009100572093;218.26318891836127;;68.0;13.19639816227842;101.6625;-0.0514938309370857;-0.9646171102273886;0.0101967982053635;Груженный движется вперед;95;7530G;240;817.5;36.5;61.0;752.0;18.0;752.0;18.0;812.0;26.0;820.695652173913;24.0;144.0;32.0;832.0;33.05648535564853;107.46484169254666;8.4;9.7;12.2;14.5;-1.5899134330281206;-2.5223252691395937;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
290;5720.0;11.0;53.6868291;86.8360387;197.0;1.2003359868577346;-1.95539064702026;218.07153383015446;;68.0;14.345741780209387;15.825;0.0387478331803813;-0.9238299174059346;-0.0193739165901906;Груженный движется вперед;95;7530G;240;715.0;10.0;22.0;752.0;18.0;752.0;18.0;812.0;26.0;820.0;24.0;144.0;32.0;832.0;33.04811715481172;107.48682085921332;7.8;11.5;10.2;19.2;-1.76617089397951;-2.67626301329852;0;6.4;11.200000000000001;10.6;18.55;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
291;5736.0;9.0;53.6867641;86.8358201;200.0;-0.5381585130838303;-2.03238976353359;217.88033345964377;;67.2;16.125666182379046;97.325;-0.0183542367696543;-0.9768532680738248;0.0091771183848271;Груженный движется вперед;95;7530G;240;814.0;47.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;819.304347826087;24.0;144.0;32.0;832.0;33.03974895397489;107.62199447032444;5.9;10.6;8.0;13.1;-1.8501870285336255;-2.7253135721540476;0;6.4;11.200000000000001;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
292;5748.0;10.0;53.6867187;86.8356467;194.0;0.17879698871562116;-2.0951383180986967;217.69772220117045;;66.8;12.498702055612574;20.425;-0.0265116753339451;-0.979912307535434;-0.003059039461609;Груженный движется вперед;95;7530G;240;1339.5;7.0;9.5;752.0;18.0;752.0;18.0;812.0;26.0;818.6086956521739;24.0;144.0;32.0;832.0;33.03138075313808;107.63901530365776;5.6;9.1;10.9;10.3;-1.8239625146072032;-2.380027222589056;0;6.4;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
293;5759.0;13.0;53.6866523;86.8355291;192.0;1.2593520385826167;-2.137686273553352;217.53183444907583;;67.6;10.711798227537717;91.2;-0.0876924645661262;-0.8769246456612624;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1262.5;30.0;49.0;752.0;18.0;752.0;18.0;812.0;26.0;817.9130434782609;24.0;144.0;32.0;832.0;33.02301255230125;107.76568197032444;10.8;8.9;7.6;16.0;-1.669498030116979;-2.921166592008258;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
294;5771.0;8.0;53.6866288;86.835352;192.0;-3.0323579180906712;-2.154083592735332;217.3908045977012;;68.4;11.964751336451071;151.325;-0.0836137452839808;-1.055368614255124;0.0560823901294993;Груженный движется вперед;95;7530G;240;967.0;48.5;74.5;752.0;18.0;752.0;18.0;812.0;26.0;817.2173913043479;24.0;144.0;32.0;832.0;33.01464435146444;107.93382085921333;9.5;8.6;7.6;12.1;-1.368794252979687;2.61492251729714;0;9.28;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
295;5781.0;3.0;53.6866747;86.8352187;190.0;-5.559591036113086;-2.13838023848241;217.28276704138779;;68.4;10.165289969072909;211.45;-0.0224329560517997;-1.0054043030488429;0.0978892627714897;Груженный движется вперед;95;7530G;240;1272.0;67.0;100.0;752.0;18.0;752.0;18.0;812.0;26.0;816.5217391304348;24.0;144.0;32.0;832.0;33.00627615062761;108.16876530365778;7.8;9.5;7.6;10.6;-0.9038518611120675;2.1332741209577737;0;6.4;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
296;5784.0;3.0;53.6866995;86.8351923;195.0;-3.098364072650814;-2.084626173632365;217.21585617447695;;68.4;3.263567607882625;56.15;-0.0989089425920261;-1.050270215152442;0.0571020699500356;Груженный движется назад;95;7530G;240;1274.5;17.5;19.0;752.0;18.0;752.0;18.0;812.0;26.0;816.0;24.0;144.0;32.0;832.0;33.0;108.18436252588;8.2;10.4;11.9;9.6;-0.2566715324308495;1.036131708936648;0;6.4;11.200000000000001;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
297;5785.0;3.0;53.6867021;86.8351949;199.0;-2.341853410680198;-1.986871361022969;217.19820639130998;;68.4;0.3363810649674167;177.7;-0.0356887937187723;-0.971754868971143;0.0397675130009177;Груженный стоит;95;7530G;240;1204.0;60.0;99.0;752.0;18.0;752.0;18.0;812.0;26.0;816.0;24.0;144.0;32.0;832.0;33.0;108.38180697032443;7.8;11.8;10.3;9.4;0.5907460551472213;0.38881046211635395;0;6.4;11.200000000000001;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
298;5787.0;5.0;53.6867103;86.8352287;203.0;-0.9512556635105471;-1.8391657634919958;217.23795208622812;;68.8;2.407979082332793;188.875;0.0723972672580809;-0.979912307535434;0.0163148771285816;Груженный движется назад;95;7530G;240;1471.0;62.0;99.0;752.0;18.0;752.0;18.0;812.0;26.0;816.0;24.0;144.0;32.0;832.0;33.0;108.69659863699113;4.3;9.5;11.4;13.9;1.656400223705419;-0.29801475775684794;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
299;5795.0;3.0;53.6866906;86.835337;204.0;8.380528564598665;-1.6355593438772216;217.3432276535727;;66.8;7.468847066986531;200.05;-0.0428265524625267;-0.9472825532782706;-0.1396961354134801;Груженный движется назад;95;7530G;240;1269.0;64.0;99.0;752.0;18.0;752.0;18.0;812.0;26.0;816.0;24.0;144.0;32.0;832.0;33.0;108.91887641476887;6.8;6.6;6.0;14.9;2.9582902953269965;-1.0059631692043864;0;6.4;6.4;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
300;5799.0;1.0;53.6866535;86.8353767;206.0;5.573284489060118;-1.3701020650164222;217.522167487685;;66.8;4.88946404084031;201.925;-0.0458855919241358;-0.9707351891506067;-0.0948302233098807;Груженный движется назад;95;7530G;240;1231.5;64.0;99.0;752.0;18.0;752.0;18.0;812.0;26.0;816.0;24.0;144.0;32.0;832.0;33.0;108.91887641476887;7.3;6.5;6.8;14.0;4.51441559209523;1.5707963267948966;0;6.4;6.4;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
