;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
264;7148.0;24.0;53.6912183;86.8458039;222.0;0.9399563465334184;-2.389894424808793;391.67969348659733;1467.0;46.8;34.32115795915213;27.8;-0.0805547058223717;-0.9911287855613338;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1291.0;9.0;13.5;760.0;21.0;763.3242320819113;18.0;836.0;33.0632183908046;844.0;30.0;76.0;35.0;848.0;36.0;111.51742013888888;6.2;6.8;10.4;11.4;1.1289310917263569;-3.000337472324155;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7172.0;20.0;53.6911877;86.8454405;224.0;3.2662089261180145;-2.225490556436576;392.0888888888961;1467.0;47.2;24.195411347553534;181.95;-0.0265116753339451;-1.0359946976649332;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1280.5;58.0;99.5;760.0;21.0;763.3515358361774;18.0;836.0;33.04022988505747;844.0;30.0;76.0;35.0;848.0;36.0;111.7701284722222;5.7;7.1;11.5;15.0;0.7392893462561895;-2.5716430278003584;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7194.0;22.0;53.6910781;86.8451517;223.0;1.663943494182112;-2.1146553922838267;392.3478927203138;1467.0;48.0;22.6112276108749;163.925;-0.0815743856429081;-0.9442235138166616;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1355.0;49.5;55.0;760.0;21.0;763.3788395904437;18.0;836.0;33.01724137931035;844.0;30.0;76.0;35.0;848.0;36.0;111.99780208333333;5.6;6.3;11.9;10.5;0.6910844061297563;-2.6791054254098654;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7229.0;23.0;53.6909387;86.8446795;222.0;3.7149046267181904;-1.998248353071069;392.60153256705706;1467.0;48.8;34.78025856433761;152.55;-0.0479249515652085;-1.0196798205363515;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1424.0;54.0;51.5;760.0;21.0;763.4061433447099;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.1132075471698;36.02830188679245;112.20967708333332;6.8;6.2;13.4;11.9;0.7655583538759899;-2.7027497526719415;0;7.25;7.25;14.79;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7263.0;24.0;53.6908106;86.8442186;227.0;-0.627779998855725;-1.973956558380666;392.9042145593943;1467.0;49.6;33.56184614593409;289.54999999999995;-0.0433363923727949;-1.0227388599979603;0.0112164780258998;Груженный движется вперед;95;7530G;240;1545.0;81.0;98.0;760.0;21.0;763.4334470989761;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.2641509433962;36.06603773584905;112.61182986111108;5.9;6.6;12.3;12.5;0.8301765038424134;-2.695670916072035;0;8.75;7.25;14.79;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7297.0;26.0;53.6906792;86.8437544;227.0;-1.0801400118804085;-2.0541171445002844;393.2214559387046;1467.0;49.2;33.91578790701111;250.6;-0.1029876618741715;-0.9952075048434792;0.0188640766799225;Груженный движется вперед;95;7530G;240;1313.5;78.0;99.0;760.0;21.0;763.4607508532423;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.4150943396227;36.10377358490566;113.09910763888888;8.2;8.5;13.3;8.9;0.8931084975271188;-2.817333881821809;0;8.75;7.25;14.79;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7354.0;25.0;53.6905138;86.8429234;230.0;2.326738050699064;-1.8159555917818877;393.5662835249115;1467.0;50.4;57.789933886837936;136.325;0.1029876618741715;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1477.0;39.0;39.0;760.0;21.0;763.4880546075085;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.566037735849;36.14150943396227;113.28844791666664;4.7;6.6;7.8;16.7;0.6483179358672295;-2.784427094210132;0;5.0;7.25;10.2;17.849999999999998;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7384.0;22.0;53.6904194;86.8424962;224.0;-1.5580064646299558;-1.6129529940044147;393.7739463601605;1467.0;50.4;30.057350649188525;37.775000000000006;-0.0193739165901906;-1.012032221882329;0.0275313551544814;Груженный движется вперед;95;7530G;240;1280.5;14.0;21.0;760.0;21.0;763.5153583617748;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.7169811320755;36.17924528301887;113.33042013888888;6.2;6.3;7.6;12.3;0.5709605712113104;-2.723483377875268;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7410.0;21.0;53.690328;86.8421488;220.0;-0.25260666385934233;-1.4914270773584493;393.94789272031375;1467.0;50.0;25.058824369548205;207.825;-0.0224329560517997;-0.9248495972264708;0.0040787192821454;Груженный движется вперед;95;7530G;240;1317.0;65.0;100.0;760.0;21.0;763.5426621160409;18.0;836.0;33.0;844.0;30.0;76.0;35.0;848.867924528302;36.21698113207548;113.56133680555554;5.6;6.4;11.8;15.9;0.7099770316818077;-2.670388880855061;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7437.0;25.0;53.6902174;86.8417822;220.0;1.3890473196817934;-1.6262904290841214;394.1915708812333;1467.0;50.0;27.12156023638652;130.3625;-0.003059039461609;-1.0512898949729783;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1628.0;41.5;64.0;760.0;21.0;763.5699658703072;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.0188679245283;36.25471698113208;113.70618402777777;5.8;7.6;16.3;13.9;0.6117707104121292;-2.6553414001703715;0;5.0;7.25;14.79;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7467.0;25.0;53.6900891;86.8413723;224.0;-1.0222036146167575;-1.7972356824095144;394.386206896559;1467.0;50.4;30.562802927980528;52.9;-0.0795350260018354;-1.082899969409605;0.0193739165901906;Груженный движется вперед;95;7530G;240;1277.0;18.0;28.0;760.0;21.0;763.5972696245733;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.1698113207547;36.29245283018868;113.7502673611111;8.0;8.6;13.5;11.5;0.251619579150772;-2.7361219307406177;0;5.0;8.75;14.79;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7497.0;23.0;53.6899844;86.8409604;226.0;-1.4361236708654028;-2.113279533385012;394.4130268199307;1467.0;48.8;29.54805230481453;41.1;-0.0509839910268175;-0.974813908432752;0.0244723156928724;Груженный движется вперед;95;7530G;240;1280.0;16.0;26.0;760.0;21.0;763.6245733788396;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.3207547169811;36.33018867924528;113.79593402777776;7.4;8.9;13.6;13.8;-0.065160313862754;-2.855910235097057;0;7.25;8.75;14.79;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7518.0;20.0;53.6899305;86.8406505;223.0;0.30836400091949645;-2.0878050586986334;394.3295019157161;1467.0;47.2;21.291399029218898;37.6;-0.0061180789232181;-0.9472825532782706;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1280.0;13.5;20.0;760.0;21.0;763.6518771331058;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.4716981132076;36.36792452830189;113.83771180555554;7.9;8.4;10.4;15.8;-0.08275199179583452;-2.802079653051896;0;7.25;8.75;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7541.0;19.0;53.6898628;86.8403268;223.0;1.4840114898664478;-2.3738025117143624;394.2582375479;1467.0;46.8;22.629959384619955;214.125;0.0020393596410727;-0.9839910268175792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1310.0;67.5;99.0;760.0;21.0;763.679180887372;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.622641509434;36.40566037735849;114.0756284722222;5.8;6.1;11.1;12.9;-0.16375127804608638;-2.7207067839427896;0;7.25;5.0;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7563.0;21.0;53.6897797;86.8400133;219.0;2.4442327234507877;-2.4460797167873163;394.07279693487317;1467.0;45.6;22.641847276540982;139.85;-0.0836137452839808;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1547.5;37.0;38.0;760.0;21.0;763.7064846416382;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.7735849056604;36.44339622641509;114.26986458333332;6.1;5.1;8.5;13.4;-0.06008588325977642;-2.6756583448340034;0;7.25;5.0;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7588.0;21.0;53.689682;86.8396852;224.0;-1.8397236633988987;-2.6075157095679264;393.9149425287429;1467.0;46.4;24.208930075317788;44.05;-0.0509839910268175;-1.01458142143367;0.0326297542571632;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;760.0;21.0;763.7337883959044;18.0;836.0;33.0;844.0;30.0;76.0;35.0;849.9245283018868;36.48113207547169;114.31880902777776;7.5;7.7;8.4;12.8;0.10127989758730827;-2.786601068897662;0;7.25;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7611.0;18.0;53.68961;86.8393572;222.0;0.7658018696931752;-2.796835513731977;393.8390804597774;1467.0;46.4;23.05953195736024;64.05;-0.037728153359845;-0.9146527990211074;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1252.0;19.0;29.0;760.0;21.0;763.7610921501707;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.0754716981132;36.51886792452831;114.38997569444444;6.4;7.1;11.2;12.6;0.16179463430442725;-2.853661677276067;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7630.0;17.0;53.689561;86.8390778;219.0;-0.6332434337844306;-2.9116989155662307;393.80919540230616;1467.0;47.2;19.208827405035407;84.05;-0.0305903946160905;-0.875904965840726;0.0096869582950953;Груженный движется вперед;95;7530G;240;1257.5;22.0;34.0;760.0;21.0;763.7883959044368;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.2264150943396;36.55660377358491;114.48336458333333;5.7;8.4;10.1;12.1;0.7175967922516281;-2.9740112861412458;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7649.0;17.0;53.6895325;86.8387933;222.0;1.008912861253889;-3.197368047656223;394.0605363984747;1467.0;48.0;19.020731618040003;200.5;-0.0254919955134087;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1343.5;56.0;87.0;760.0;21.0;763.8156996587031;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.377358490566;36.59433962264151;114.7061423611111;5.4;6.0;15.1;9.3;0.6639334391991588;-2.8842025556581445;0;5.0;7.25;14.79;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7672.0;19.0;53.6894805;86.8384597;225.0;2.195935275093072;-3.7643663674467005;394.31724137931764;1467.0;48.0;22.74008835511713;247.875;-0.1244009381054349;-1.0563882940756602;-0.040787192821454;Груженный движется вперед;95;7530G;240;1404.5;74.0;98.5;760.0;21.0;763.8430034129692;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.5283018867924;36.63207547169812;114.98155902777778;4.7;7.5;19.6;7.8;0.5471309371853523;-2.805479432345777;0;5.0;7.25;17.849999999999998;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7692.0;19.0;53.6894204;86.8381692;223.0;-0.49391939090171444;-3.6290050751113734;394.5272030651414;1467.0;48.0;20.28491117600096;358.425;-0.1040073416947078;-1.0594473335372694;0.0091771183848271;Груженный движется вперед;95;7530G;240;1518.0;98.0;100.0;760.0;21.0;763.8703071672355;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.6792452830189;36.66981132075472;115.37980902777778;6.4;7.0;18.4;12.2;0.7662911545325086;-2.866269700494855;0;5.0;7.25;17.849999999999998;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7721.0;17.0;53.6893484;86.8377388;222.0;-2.5425673350631066;-3.8017603893055094;394.8605363984747;1467.0;48.8;29.482526980032745;62.825;-0.1182828591822167;-1.142041399000714;0.0509839910268175;Груженный движется вперед;95;7530G;240;1276.0;22.0;35.0;760.0;21.0;763.8976109215017;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.8301886792453;36.70754716981132;115.44961458333334;11.2;8.7;9.2;12.5;0.689964630947468;-2.7123028207161264;0;11.75;7.25;17.849999999999998;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7734.0;15.0;53.6893008;86.8375632;220.0;-0.02907790141091443;-3.7305516706787065;395.15095785441343;1467.0;48.0;12.730808825222844;111.2;-0.092790863668808;-1.0003059039461608;0.0005098399102681;Груженный движется вперед;95;7530G;240;1173.0;40.0;72.0;760.0;21.0;763.9249146757679;18.0;836.0;33.0;844.0;30.0;76.0;35.0;850.9811320754717;36.74528301886792;115.6040590277778;6.5;5.6;14.6;14.0;0.7091932006903217;-2.8537286695457276;0;5.0;7.25;17.849999999999998;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7749.0;13.0;53.6892627;86.8373459;220.0;3.2053594748264755;-3.7259501555760606;395.4544061302755;1467.0;48.0;14.939244676074958;226.35;-0.0637299887835219;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1311.5;71.0;99.0;760.0;21.0;763.9522184300341;18.0;836.0;33.0;844.0;30.0;76.0;35.0;851.132075471698;36.783018867924525;115.8555590277778;3.3;6.6;16.7;7.6;0.9852434187072876;-2.8224250098546584;0;5.0;7.25;17.849999999999998;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7764.0;11.0;53.6892191;86.8371231;221.0;2.9844899815976866;-3.979939868665661;395.89195402299583;1467.0;47.6;15.46830720820193;432.45;0.020393596410727;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1786.5;98.0;100.0;760.0;21.0;763.9795221843003;18.0;836.0;33.0;844.0;30.0;76.0;35.0;851.2830188679245;36.82075471698113;116.3360590277778;4.5;5.6;8.7;12.8;1.0856873674757734;-2.4827489634255766;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7780.0;17.0;53.6891324;86.836934;218.0;1.419568357157062;-4.377253281682366;396.3402298850648;1467.0;48.8;15.765272678557494;399.6125;-0.0948302233098807;-0.9829713469970428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1582.0;97.5;100.0;760.0;21.0;764.0;18.0;836.0;33.0;844.0;30.0;76.0;35.0;851.433962264151;36.85849056603773;116.78007291666668;7.6;6.0;11.2;11.1;1.261835868855671;-2.5646901668192763;0;7.25;5.0;10.2;10.2;point_30%;19;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7800.0;18.0;53.6890361;86.8366841;224.0;3.302901904778238;-4.4569036222668394;396.81226053640574;1467.0;49.2;19.654607378335683;366.775;0.0081574385642908;-0.971754868971143;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1573.5;97.0;100.0;760.0;21.0;764.2068965517242;18.05172413793104;836.0;33.0;844.0;30.0;76.0;35.0;851.5849056603773;36.89622641509434;117.4932465277778;6.0;6.2;9.6;14.3;1.0803647561468497;-2.65356242613149;0;7.25;5.0;10.2;14.79;point_30%;19;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7844.0;18.0;53.6888483;86.8360867;222.0;-0.5945942529146051;-4.226267257374385;397.2291187739537;1467.0;50.4;44.58641370770196;46.05;-0.0968695829509534;-0.8789640053023351;0.0091771183848271;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;760.0;21.0;764.4827586206897;18.120689655172413;836.0;33.0;844.0;30.0;76.0;35.0;851.7358490566038;36.93396226415095;117.55720486111112;7.4;7.9;11.6;11.5;1.0431827710861743;-2.689404674978155;0;7.25;7.25;10.2;10.2;point_30%;19;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7866.0;16.0;53.6887656;86.8357992;225.0;1.0332204009945576;-4.466609862792749;397.71034482759353;1467.0;50.0;21.07006035940536;51.575;-0.040787192821454;-1.0451718160497605;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1280.0;18.0;30.5;760.0;21.0;764.7586206896551;18.189655172413797;836.0;33.0;844.0;30.0;76.0;35.0;851.8867924528302;36.97169811320755;117.61451041666668;6.4;6.6;10.6;11.5;1.292004187276457;-2.688165885652798;0;5.0;7.25;10.2;10.2;point_30%;19;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7881.0;15.0;53.6887033;86.8355833;223.0;2.2669407507571764;-4.419256351518985;398.2643678160993;1467.0;50.0;15.832261859192815;137.425;-0.1029876618741715;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1072.0;52.0;100.0;760.0;21.0;765.0344827586207;18.25862068965517;836.0;33.0;844.0;30.0;76.0;35.0;852.0;37.0;117.76720486111114;5.5;5.1;10.8;9.8;0.9968858108359301;-2.647277838222611;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7901.0;17.0;53.6886193;86.8353201;218.0;-4.354117198107103;-4.007985213408725;398.76781609196144;1467.0;50.8;19.709948923433952;38.3;-0.1193025390027531;-1.024268379728765;0.078515346181299;Груженный движется вперед;95;7530G;240;1333.0;12.0;16.0;760.0;21.0;765.3103448275863;18.32758620689655;836.0;33.0;844.0;30.0;76.0;35.0;851.88;37.0;117.80976041666668;9.1;6.4;10.3;17.5;0.9671771333096865;-2.7417710407559674;0;8.75;5.0;10.2;17.849999999999998;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7923.0;14.0;53.6885424;86.8350128;223.0;1.994838606578926;-3.5977173373194873;399.25440613027564;1467.0;50.8;21.992245024576864;245.275;-0.0693382277964719;-0.9635974304068522;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1360.0;74.0;99.0;760.0;21.0;765.5862068965517;18.39655172413793;836.0;33.0;844.0;30.0;76.0;35.0;851.72;37.0;118.08228819444447;6.0;6.4;9.5;11.5;0.8774878545394904;-2.955559512855377;0;5.0;5.0;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7940.0;18.0;53.6885135;86.8347535;220.0;2.917568135547131;-3.2945769672711873;399.71187739464347;1467.0;50.8;17.393613387924457;316.2;-0.0591414295911083;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1611.0;78.0;78.5;760.0;21.0;765.8620689655172;18.46551724137931;836.0;33.0;844.0;30.0;76.0;35.0;851.56;37.0;118.4336215277778;6.1;5.0;11.5;14.8;0.8509086164725344;3.045667637769732;0;5.0;5.0;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7965.0;21.0;53.6885342;86.8343902;222.0;0.8341365820584926;-3.2234429107348457;400.12796934866645;1467.0;50.8;24.05995445856973;327.225;-0.0560823901294993;-0.9788926277148976;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1553.0;90.0;91.5;760.0;21.0;766.1379310344828;18.53448275862069;836.0;33.0;844.0;30.0;76.0;35.0;851.4000000000001;37.0;118.79720486111114;6.6;7.0;12.1;13.6;0.9884569483839664;2.8781995975833743;0;7.25;7.25;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7989.0;21.0;53.6885906;86.834037;224.0;2.5571823633574127;-2.9524982713360783;400.60306513410706;1467.0;51.2;24.11518550244796;386.725;-0.0458855919241358;-1.0492505353319057;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1658.0;95.0;97.5;760.0;21.0;766.4137931034483;18.603448275862068;836.0;33.0;844.0;30.0;76.0;35.0;851.24;37.0;119.2268993055556;5.5;7.0;9.9;13.2;0.8844334290869291;2.855316002335046;0;7.25;7.25;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8013.0;21.0;53.6886514;86.8336882;219.0;2.1908401165975016;-2.769153702558647;401.0153256705055;1467.0;51.6;23.968904012034457;228.5;-0.1254206179259712;-1.0319159783827878;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1699.5;47.0;49.5;760.0;21.0;766.6896551724137;18.67241379310345;836.0;33.0;844.0;30.0;76.0;35.0;851.0799999999999;37.0;119.5442604166667;6.8;4.3;9.3;13.8;0.6141296975090812;2.5094875252851283;0;7.25;5.0;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8036.0;17.0;53.6887753;86.8334025;219.0;-0.8543534619357217;-2.7613672434907617;401.2888888888963;1467.0;51.2;23.344141130540883;164.45;-0.0774956663607627;-1.0227388599979603;0.0152951973080452;Груженный движется вперед;95;7530G;240;1122.5;59.0;100.0;760.0;21.0;766.9655172413793;18.741379310344826;836.0;33.0;844.0;30.0;76.0;35.0;850.9200000000001;37.0;119.72698263888891;6.1;6.3;10.7;13.5;0.3664600288355793;2.369421048978503;0;5.0;5.0;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8052.0;12.0;53.6888783;86.8332239;215.0;-0.9277647569128159;-2.539213130027656;401.4590038314251;1467.0;50.8;16.43433835569833;167.6;-0.0622004690527174;-1.0686244519220964;0.0173345569491179;Груженный движется вперед;95;7530G;240;1307.0;55.0;64.0;760.0;21.0;767.2413793103449;18.810344827586206;836.0;33.0;844.0;30.0;76.0;35.0;850.76;37.0;119.91320486111115;6.0;9.6;12.1;9.6;0.19582383481833127;2.3043723802790215;0;5.0;10.25;10.2;14.79;point_150%;20;5.0;10.2;12.0;0;1;[53.68911200044427, 86.83348940343404];31.355252820192803;0;0;0.0;0.0
302;8068.0;10.0;53.6889798;86.8330694;214.0;-4.692302619267599;-1.993220181841346;401.5816091954098;1467.0;50.4;15.211847991007348;308.825;0.0265116753339451;-1.105332925461405;0.0907515040277353;Груженный движется вперед;95;7530G;240;1617.0;77.5;79.5;760.0;21.0;767.5172413793103;18.879310344827587;836.0;33.0;844.0;30.0;76.0;35.0;850.5999999999999;37.0;120.25634375000004;6.4;13.0;13.4;10.5;0.05738642659620843;1.8707525207204476;0;5.0;13.5;14.79;14.79;point_150%;20;5.0;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
303;8079.0;12.0;53.6890807;86.8330167;216.0;2.3258845846624667;-1.9019713641900742;401.66819923372395;1467.0;49.6;11.75729811874268;255.55;0.0112164780258998;-1.0543489344345875;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1284.0;80.0;99.0;760.0;21.0;767.7931034482758;18.948275862068964;836.0;33.0;844.0;30.0;76.0;35.0;850.44;37.0;120.54028819444449;4.7;5.3;12.5;15.5;-0.27012194469278344;2.1166347526925273;0;5.0;5.0;10.2;14.79;point_150%;20;5.0;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
304;8093.0;13.0;53.6891818;86.832913;223.0;1.4786913986478554;-1.314777724027525;401.6651340996243;1467.0;50.0;13.168008663479744;45.625;-0.037728153359845;-0.9472825532782706;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1279.0;18.5;26.5;760.0;21.0;768.0;19.0;836.0;33.0;844.0;30.0;76.0;35.0;850.32;37.0;120.59098263888892;8.8;5.0;8.1;13.0;-0.43350359238577474;2.0696309927891345;0;8.75;5.0;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8108.0;6.0;53.6893018;86.8328026;217.0;-2.615173535810133;-1.068210412678111;401.7647004336659;1467.0;49.2;15.21233601576543;112.8625;0.0499643112062812;-1.00336494340777;0.0458855919241358;Груженный движется вперед;95;7530G;240;1225.5;27.0;34.25;760.0;21.0;768.0;19.0;836.0;33.0;844.0;30.0;76.0;35.0;850.24;37.0;120.74773611111117;6.5;7.1;10.6;13.9;-0.7459376767832857;2.6072582022545037;0;5.0;7.25;10.2;14.79;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8118.0;7.0;53.6893483;86.8326699;218.0;2.496675656946191;-0.8582855442459287;401.8362665431631;1467.0;48.8;10.164487683502616;180.1;0.0244723156928724;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1475.5;35.5;42.0;760.0;21.0;768.0;19.0;836.0;33.0;844.0;30.0;76.0;35.0;850.16;37.0;120.94784722222226;6.1;5.5;6.8;12.5;-1.0363908279041887;-3.025443299650635;0;5.0;7.25;10.2;10.2;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8127.0;10.0;53.6893388;86.8325324;218.0;0.22292731115912204;-0.6900554941901298;401.87864370623;1467.0;48.4;9.12554265001144;335.15;-0.0662791883348628;-1.0461914958702967;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1547.0;91.0;99.0;760.0;21.0;768.0;19.0;836.0;33.0;844.0;30.0;76.0;35.0;850.08;37.0;121.32023611111116;5.0;7.3;12.1;11.5;-1.2911081610058692;-2.776141175109684;0;5.0;7.25;10.2;10.2;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8141.0;10.0;53.6892938;86.8323338;221.0;-0.612814166307427;-0.5685726379698925;401.8906432009881;1467.0;48.4;14.017487981637572;181.55;-0.0550627103089629;-1.047211175690833;0.0112164780258998;Груженный движется вперед;95;7530G;240;1211.0;60.0;99.0;760.0;21.0;768.0;19.0;836.0;33.0;844.0;30.0;76.0;35.0;850.0;37.0;121.52195833333336;5.8;6.9;15.0;10.2;-1.4963347913457221;-2.6771071083201674;0;5.0;7.25;14.79;10.2;point_150%;20;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
