;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
267;7673.0;10.0;53.6876445;86.8358557;208.0;-0.23990320304914717;-0.3380000813523507;364.1964997964999;1577.0;58.0;11.035178671244596;173.05;0.0509839910268175;-0.9727745487916796;0.0040787192821454;Груженный движется вперед;95;7530G;240;1206.0;60.0;99.75;816.0;37.0;812.0;30.0;892.0;48.0;903.5419847328244;44.0;44.0;47.0;908.0;50.0;102.89710555555548;8.3;7.8;14.1;15.8;-2.7128614843278687;-1.8586660063060396;0;7.685;7.685;14.79;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7685.0;8.0;53.6875421;86.8358045;209.0;-1.480868372669095;-0.48519255423780905;363.79539949195134;1577.0;57.6;11.888509476260072;183.4;0.1345977363107984;-0.9768532680738248;0.0254919955134087;Груженный движется вперед;95;7530G;240;1230.0;60.0;99.5;816.0;37.0;812.0;30.0;892.0;48.0;903.6641221374044;44.0;44.0;47.0;908.0;50.0;103.1518277777777;6.3;7.3;8.7;13.3;-2.759547806195277;-1.5003680020427956;0;5.3;7.685;10.2;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7695.0;6.0;53.6874506;86.8358154;196.0;-0.570459047732628;-0.6848351217107815;363.43298106746397;1577.0;56.8;10.211219946077032;169.14999999999998;0.0530233506678902;-1.0227388599979603;0.0101967982053635;Груженный движется вперед;95;7530G;240;1367.0;51.0;66.0;816.0;37.0;812.0;30.0;892.0;48.0;903.7862595419848;44.0;44.0;47.0;908.0;50.0;103.29278611111104;6.3;6.6;11.6;10.8;-2.6945913459698723;-0.32854474546930024;0;5.3;9.275;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7704.0;6.0;53.6874248;86.8359432;193.0;-1.5531615942976447;-0.9374600639416446;363.1229983298951;1577.0;56.4;8.901106213413723;155.22500000000002;-0.0999286224125624;-1.0482308555113695;0.0285510349750178;Груженный движется вперед;95;7530G;240;1306.5;49.5;72.0;816.0;37.0;812.0;30.0;892.0;48.0;903.9083969465648;44.0;44.0;47.0;908.0;50.0;103.46525833333324;8.6;8.7;12.1;9.2;-2.502951108034422;0.40260081615217014;0;7.685;9.275;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7711.0;1.0;53.6874507;86.8360459;199.0;-1.704478755058812;-1.2435996611007765;362.8792050861019;1577.0;57.2;7.358693964235561;161.95;-0.0428265524625267;-0.9584990313041704;0.0285510349750178;Груженный движется назад;95;7530G;240;1150.5;56.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;103.55523055555548;7.5;6.7;11.2;9.0;-2.1695860967716927;0.2517543982930366;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7713.0;3.0;53.6874553;86.8360761;201.0;-5.758850854970181;-1.6037861933585562;362.71535514294163;1577.0;57.6;2.055687230636434;33.0;-0.0316100744366268;-1.020699500356888;0.1029876618741715;Груженный движется назад;95;7530G;240;1302.0;12.0;12.5;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;103.56439722222214;8.0;7.9;11.0;8.7;-1.6794553165644397;1.0361395529987507;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7714.0;5.0;53.6874564;86.8360772;204.5;-1.4293775429267808;-2.018551940885359;362.6452023072716;1577.0;57.6;0.1423144036168609;164.975;-0.0527684307127561;-0.9997960640358928;0.0249821556031405;Груженный движется назад;95;7530G;240;1108.25;59.5;99.5;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;103.93100833333324;6.8;7.3;12.1;8.5;-1.017517771795437;3.0145653526821095;0;5.3;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7733.0;8.0;53.687478;86.8357916;215.0;0.9965897621677803;-2.4884291838515624;362.682500385949;1577.0;57.2;18.98063168694323;150.2825;-0.0897318242071989;-1.0512898949729783;-0.0183542367696543;Груженный движется назад;95;7530G;240;960.0;56.400000000000006;99.3;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;104.13973402777768;5.6;7.3;16.8;3.6;-0.16873246684744303;-2.883946421725309;0;5.3;7.685;17.849999999999998;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7739.0;6.0;53.6874638;86.8357006;210.0;1.2252083611829456;-3.0139502024275413;362.84100318583114;1577.0;57.2;6.203797241035886;122.4925;-0.0622004690527174;-0.9992862241256244;-0.0214132762312633;Груженный движется назад;95;7530G;240;1095.5;51.6;99.7;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;104.27583680555549;6.4;5.8;10.3;8.9;0.8819415938967696;-2.391609418958234;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7744.0;4.0;53.6874323;86.8356435;212.0;1.9067996090001667;-3.5956472767836787;363.1344645137753;1577.0;57.2;5.144491685160529;101.65;-0.0214132762312633;-1.0105027021515245;-0.0336494340776996;Груженный движется назад;95;7530G;240;816.5;48.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;904.0;44.0;44.0;47.0;908.0;50.0;104.27583680555549;5.4;6.3;10.7;8.6;2.1495454060544477;1.5707963267948966;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
