;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;5423.0;12.0;53.6880078;86.8352718;204.0;1.6387854155874357;-4.169332814838167;240.2980842911922;;88.4;14.218709674955177;65.35;-0.0356887937187723;-1.0686244519220964;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1083.5;21.0;37.5;744.0;18.0;740.0;17.0;808.0;28.0;809.9130434782609;25.0;248.0;28.0;820.0;30.0;74.61757465277775;10.2;7.6;11.5;16.7;-0.6231188436122994;-2.018427915619732;0;8.265;11.684999999999999;14.79;17.849999999999998;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5440.0;13.0;53.6878725;86.8351621;206.0;-1.2209316091650528;-4.397852045855157;240.00613026820366;;88.8;16.70792943232047;122.7;-0.061180789232181;-1.1466299581931274;0.0244723156928724;Груженный движется вперед;95;7530G;240;1064.0;49.0;89.0;744.0;18.0;740.0;17.0;808.0;28.0;810.6086956521739;25.0;248.0;28.0;820.0;30.0;74.75390798611109;8.6;10.9;18.6;12.5;-0.7040693155928492;-2.005262105707439;0;8.265;11.684999999999999;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5454.0;14.0;53.6877542;86.8350694;208.0;1.2227536912230554;-4.473999849048893;239.68122605364425;;88.8;14.5181201503613;123.975;-0.1417354950545528;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1098.0;23.0;33.0;744.0;18.0;740.0;17.0;808.0;28.0;811.304347826087;25.0;248.0;28.0;820.0;30.0;74.89165798611108;8.7;7.6;14.4;12.9;-1.0152391807380514;-2.453383226514023;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5471.0;13.0;53.687657;86.8348698;204.0;-2.3901732649907492;-4.406195642806755;239.3042145593914;;88.8;17.03586685410822;125.675;0.0020393596410727;-1.148159477923932;0.0479249515652085;Груженный движется вперед;95;7530G;240;913.0;38.0;66.0;744.0;18.0;740.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;820.0;30.0;75.03129687499997;7.2;7.9;14.1;15.4;-0.9749773344119099;-2.105452491256148;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5487.0;12.0;53.6875357;86.8347485;202.0;-1.4988261278015313;-4.620866860344882;238.9463601532611;;88.8;15.69338381477105;126.95;-0.0438462322830631;-1.0512898949729783;0.0275313551544814;Груженный движется вперед;95;7530G;240;1165.5;53.0;99.0;744.0;18.0;740.0;17.0;808.0;28.0;812.695652173913;25.0;248.0;28.0;820.0;30.0;75.17235243055552;8.6;6.5;11.3;15.4;-1.0182689841177823;-2.1054535744924348;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5501.0;10.0;53.6874291;86.8346419;204.0;1.2534279432407263;-4.762993817327907;238.6122605364029;;89.2;13.791557213693055;132.375;-0.2008769246456612;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1051.0;51.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;813.3913043478261;25.0;248.0;28.0;820.0;30.0;75.35620659722218;7.8;7.5;15.5;13.6;-0.9454797606947166;-2.1054547173441756;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5515.0;13.0;53.6873198;86.8345326;201.0;0.24047607314753117;-5.050832766343136;238.3065134099661;;88.8;14.14088374181107;156.9;0.0081574385642908;-0.971754868971143;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1072.5;57.0;99.0;744.0;18.0;740.0;17.0;808.0;28.0;814.0869565217391;25.0;248.0;28.0;820.0;30.0;75.57412326388885;8.3;8.5;11.5;12.7;-0.7941464056641199;-2.4053578645985203;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5535.0;9.0;53.6872012;86.8343116;203.0;-3.4304519147054755;-5.00804258304918;238.0337164751002;;89.6;19.661415408368605;140.4125;-0.0560823901294993;-0.9850107066381156;0.0591414295911083;Груженный движется вперед;95;7530G;240;1266.5;54.0;99.5;744.0;18.0;740.0;17.0;808.0;28.0;814.7826086956521;25.0;248.0;28.0;820.0;30.0;75.73013715277774;9.1;7.3;8.7;10.9;-0.71285119480879;-2.525756054006762;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5545.0;11.0;53.6871458;86.8341794;202.0;-2.4448880519530682;-5.2424327716476276;237.7984674329546;;89.2;10.67650904292268;123.925;-0.2080146833894157;-1.0543489344345875;0.0458855919241358;Груженный движется вперед;95;7530G;240;978.0;51.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;815.4782608695652;25.0;248.0;28.0;820.0;30.0;76.03994965277775;9.6;8.7;16.3;8.8;-1.10976916282559;-2.700644008928819;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5571.0;10.0;53.6870465;86.8338241;196.0;-3.7630414598443194;-5.37975707168404;237.53869731801205;;89.6;25.90022788078357;18.35;-0.0856531049250535;-0.934026715611298;0.0616906291424492;Груженный движется вперед;95;7530G;240;708.5;12.0;25.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;76.06033854166664;8.3;6.0;14.0;10.1;-1.0156188799634147;-2.637197610618599;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5580.0;9.0;53.6870092;86.83371;198.0;-2.3983905252423363;-5.372554803316257;237.27533156498652;;90.0;8.591912033409285;124.05;-0.1274599775670439;-1.0390537371265425;0.0438462322830631;Груженный движется вперед;95;7530G;240;998.0;50.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;76.16371354166664;8.4;6.2;9.5;9.1;-0.8269174489368183;3.122695403169759;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5590.0;10.0;53.6870109;86.8335581;198.0;0.2911547326386602;-5.300212714477009;237.04806113426784;;90.0;10.01565282073873;134.85000000000002;-0.1621290914652799;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1030.5;53.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;76.31354687499997;8.8;6.1;12.4;6.9;-0.6087310386788061;2.5388162431005226;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5602.0;6.0;53.6870702;86.8334126;194.0;0.5612173966568208;-5.156347095905318;236.86434255399755;;90.0;11.644024568094808;377.35;-0.0907515040277353;-1.0370143774854697;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1590.5;97.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;76.73282465277775;6.5;4.6;8.6;9.9;-0.36681074496097077;1.5485370747649818;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5610.0;9.0;53.68715;86.8334156;199.0;1.458165156656591;-4.934574238340309;236.73163235232187;;89.2;8.885647003094753;381.0;0.0152951973080452;-1.0013255837666972;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1603.0;98.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;77.15615798611108;4.8;6.1;10.6;8.0;-0.10690766355492798;1.9372434535954417;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5622.0;11.0;53.6872432;86.8333552;201.0;1.5052655733274414;-4.6285104325211;236.65738705738696;;89.2;11.112986986241443;32.849999999999994;-0.0295707147955541;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1250.0;16.0;18.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;77.23828298611109;3.6;9.9;13.1;6.4;0.16522710976771027;2.35131052225759;0;5.7;9.975;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5644.0;9.0;53.6873869;86.8331149;201.0;3.782740190915062;-4.231771969186819;236.649063197339;;88.4;22.513359323960547;408.3;-0.1040073416947078;-1.012542061792597;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;77.69194965277775;5.4;5.5;12.4;7.6;0.44384247923532616;2.2095815489413884;0;5.7;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5655.0;11.0;53.6874664;86.8330152;197.5;-1.0169866252161497;-3.737975139076586;236.71411730032418;;88.6;11.023700309353844;90.184375;-0.0948302233098806;-1.058427653716733;0.0188640766799225;Груженный движется вперед;95;7530G;240;1335.5;30.375;36.125;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;77.81720572916664;8.7;7.5;10.4;13.2;0.7231873490763014;1.3454701250671157;0;8.265;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5669.0;2.0;53.6875917;86.8330637;200.0;0.9263007124364536;-3.140736232929525;236.86000589448867;;88.8;14.310315977796083;121.921875;-0.0346691138982359;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1205.5;43.875;72.625;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;77.95267447916665;4.9;6.9;10.8;8.8;0.9975106235190226;-0.011622104411107337;0;5.7;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;5673.0;3.0;53.687591350000005;86.83311455;208.5;-0.05785530876579534;-2.4336715414847574;237.09418550797866;;88.6;3.436057038009068;150.4875;-0.0412970327317222;-1.00897318242072;0.0010196798205363;Груженный движется назад;95;7530G;240;1125.75;54.5;99.75;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;78.20348697916664;5.9;7.9;10.7;9.9;1.2610612067918714;-1.086070459126251;0;5.7;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;5678.0;4.0;53.6875507;86.8331507;215.0;-1.668297176636709;-1.6103973554814084;237.42411266894035;;88.0;5.031537067574444;173.4;-0.0591414295911083;-1.0135617416131335;0.0295707147955541;Груженный стоит;95;7530G;240;1220.0;59.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;78.34798697916663;5.6;7.8;11.9;8.5;1.508088003123234;-2.105452697392893;0;5.7;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5684.0;3.0;53.687503;86.833103;227.0;0.11692902594068465;-0.6645299656585997;237.8572439055199;;87.6;6.171267343928297;147.2;-0.0040787192821454;-0.9992862241256244;-0.0020393596410727;Груженный движется назад;95;7530G;240;1104.5;54.0;100.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;78.5115425347222;8.4;6.3;9.9;12.6;1.7328399167414923;-2.1054528952252567;0;8.265;5.7;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5687.0;2.0;53.6874797;86.8330797;220.0;6.963991280313341;0.41031433724454835;238.4010357458635;;87.2;3.0144771609261887;220.35;0.0101967982053635;-0.9850107066381156;-0.1203222188232894;Груженный движется назад;95;7530G;240;1290.0;68.0;99.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;78.75637586805553;6.5;2.9;5.4;16.2;1.9295658518750383;-2.105452965682235;0;8.265;5.7;10.2;14.79;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5689.0;1.0;53.6874705;86.8330705;215.0;0.8206777756151159;1.6205192624889073;239.06294471811736;;87.2;1.1902657785504067;171.35000000000002;0.0265116753339451;-0.9962271846640156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1304.0;56.0;99.0;744.0;18.0;740.0;17.0;808.0;28.0;816.0;25.0;248.0;28.0;820.0;30.0;78.75637586805553;8.2;4.9;4.9;16.3;2.092514712752245;1.5707963267948966;0;8.265;5.7;10.2;14.79;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
