acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
-1.7751757412689575;2.34331698383077;-0.0999286224125624;0.025602786560982242;30.0;53.69115441;86.84636209
-0.7097136666771499;2.290723886434877;-0.0428265524625267;0.02561722184949877;30.0;53.69114047000001;86.84597951
-3.2220779068859837;2.353538273049998;-0.0367084735393086;0.026510803798405713;30.0;53.691115450000005;86.84561913
0.4022457928941822;2.2135679479890076;-0.0469052717446721;0.02167762450735636;30.0;53.691073900000006;86.84524478
3.9015751549157502;2.258345147762072;-0.061180789232181;0.02046710746381781;30.0;53.691023189999996;86.84487150999999
0.437106060735947;2.2103360676792274;-0.0367084735393086;0.020921804594357305;30.0;53.690960940000004;86.84450206
1.718267902037261;2.272635226166311;-0.07545630671969;0.021413006472997913;30.0;53.69089085;86.84413757
3.2283919841191056;2.585115130776576;-0.040787192821454;0.0368711360294006;30.0;53.69080076;86.8437582
2.3227730631228174;2.3048265602633653;-0.040787192821454;0.03769430195106298;30.0;53.69070411;86.84339019000001
0.64355204423663;2.5337912469091646;-0.0683185479759355;0.03782525014084552;30.0;53.69060349;86.84301309000001
-2.2439794841500773;2.3050963269399207;0.0020393596410727;0.03828426628891924;30.0;53.690499009999996;86.84262189
-3.3792264817973816;2.300317504243068;0.0499643112062812;0.04126173448653188;30.0;53.69039397;86.84224037
-0.7420316138748959;2.320386375192386;-0.0601611094116447;0.03763099792192733;30.0;53.69029091;86.84186083
-2.683935337786406;1.966262503007912;-0.0509839910268175;0.03744881247802728;30.0;53.69019582000001;86.84150718
-2.2612846561693765;1.6666470173146972;-0.0040787192821454;0.03908185176998166;30.0;53.69009905;86.84114161
0.288456129917167;1.5645414349170317;0.0168247170388497;0.03704372807063448;30.0;53.69000389;86.84076997
1.9153063992335515;1.687275867083247;-0.0254919955134087;0.04172337032254056;30.0;53.689908450000004;86.84040829
-0.3458440002720407;1.5819077043205092;-0.003059039461609;0.03395740487951102;30.0;53.68982544000001;86.84006928
-1.1031504208074203;2.3232196709715636;-0.0591414295911083;0.033506693728760285;30.0;53.689747690000004;86.83973553
-1.1832721074875647;2.420914921825285;-0.0509839910268175;0.035671025825953565;30.0;53.68967746;86.83941442
-3.3798155181764327;2.2640923702414173;-0.0856531049250535;0.0412042972019245;90.0;53.689607820000006;86.8390811
0.3438843937175532;2.460472661136418;-0.0744366268991536;0.059683942598804496;90.0;53.689535109999994;86.83876262999999
4.449475792985164;2.787760491317686;-0.0520036708473539;0.05851783675599059;90.0;53.68946611;86.83846066999999
3.1894443403602377;2.7448498022056307;-0.078515346181299;0.05784590088314645;90.0;53.68939888999999;86.83816561
0.1825648879294175;3.0880541743138954;0.0316100744366268;0.0578342163253335;90.0;53.689329629999996;86.83786595000001
3.5024565611679512;3.0015552101018623;-0.1937391659019068;0.057684705304589565;90.0;53.68926111;86.83758751
4.968106687050963;4.072910194694248;-0.0672988681553992;0.05732660546946598;90.0;53.689189899999995;86.83731918
0.9464552045646878;4.096939141225573;-0.0091771183848271;0.05781273854490745;90.0;53.689115490000006;86.83706557
-3.703163714471282;3.8850826609542626;-0.0683185479759355;0.06143527432923672;90.0;53.68903797;86.83681397000001
1.6710356813811855;3.8276552875469374;-0.0744366268991536;0.0641222871339274;90.0;53.68895536;86.83656751999999
-8.36577754875528;3.837903580943331;-0.0622004690527174;0.06127975031977202;90.0;53.68887970000001;86.83635106
-0.7015546600167232;3.619136374548391;-0.0897318242071989;0.04965804666019779;90.0;53.68881579;86.83613355
1.3066797521750635;3.1397566258135643;-0.1356174161313347;0.04969432617666326;90.0;53.68875785;86.83591177000001
-2.446486893948124;3.1087171324798257;-0.1325583766697257;0.04428028026036464;90.0;53.68870838;86.83569078000001
0.7021686758846045;2.9814123366906973;0.0163148771285816;0.04408259828327689;90.0;53.68867652;86.8355002
0.2238492498176311;2.9440629126055433;-0.1203222188232894;0.07683963858959698;90.0;53.688663010000006;86.83528445
1.0960889875095774;1.5675040623209662;-0.0652595085143265;0.09498426842063061;90.0;53.68866207999999;86.83506848
0.4120028332077053;1.5805468802460971;-0.0703579076170082;0.09830269365449457;90.0;53.688676269999995;86.83484971
-1.860620439401242;1.5557165684517478;-0.0805547058223717;0.09813614119917155;90.0;53.68870597;86.83463109
1.2322818265918047;2.3867993256860194;-0.281431630468033;0.09549730837401187;90.0;53.68874922;86.83441834
2.7917045997180527;2.8585784389069007;0.07545630671969;0.0919032695107351;90.0;53.688800990000004;86.83421923
1.644909805312672;2.8206922967061945;-0.0081574385642908;0.09491582803040434;90.0;53.68886155;86.83403147
0.4875498150040286;3.6129075916833355;-0.0152951973080452;0.0980331985268762;90.0;53.688933539999994;86.83385002
7.302833577166124;3.5878916966372265;-0.0622004690527174;0.09969830763549425;90.0;53.68901330999999;86.83368147
6.516398946017759;3.4045790939469374;-0.095849903130417;0.10472009504355273;90.0;53.68909246;86.83351230000001
3.475046320878424;3.580248395486682;-0.1590700520036708;0.0890472739998868;90.0;53.68915723;86.83336203
-4.820764017503995;3.654536306723291;0.0010196798205363;0.0857206228290613;90.0;53.68920079000001;86.83319055
2.415349815912325;3.839629499254565;-0.1269501376567757;0.09009720987692851;90.0;53.689237479999996;86.83301732
0.144416512032138;4.022580387843025;0.0267665952890791;0.09295261164991618;90.0;53.68926021;86.83284805
-1.4213026499794907;3.496489665251924;0.1259304578362394;0.09154371239161034;90.0;53.68926431;86.83268831000001
-0.7924690460268142;2.5509467728788784;0.0448659121035994;0.08721353174183706;90.0;53.689253574999995;86.83254189499999
-2.2495556529275147;2.1077558987784224;0.061180789232181;0.06756789007178696;90.0;53.689240045000005;86.832402925
-2.679882941513492;1.737146280010326;0.0520036708473539;0.07075354775842155;90.0;53.689220345;86.832273145
-3.516023045544659;2.245006949681004;0.0112164780258998;0.06527792233424257;90.0;53.689191255000004;86.83215189500001
-1.2968338043378715;2.2779350214807663;-0.0433363923727948;0.06533169590957785;90.0;53.689157315;86.832041155
0.6346547225410701;2.891107878717879;-0.0071377587437544;0.052815986132363525;90.0;53.689126765000005;86.831949165
-0.2307254038599824;2.8993090817003;-0.0520036708473539;0.05061697316535896;90.0;53.689116055;86.83189237500001
4.545164456347518;2.8993090817003;-0.0999286224125624;0.05061697316535896;90.0;53.689116055;86.83189237500001
0.7515420265419549;2.8993090817003;-0.0081574385642908;0.05061697316535896;90.0;53.689116055;86.83189237500001
5.16172863589755;2.8993090817003;-0.0520036708473539;0.05061697316535896;90.0;53.689116055;86.83189237500001
1.2714605041559488;2.8993090817003;0.0214132762312633;0.05061697316535896;90.0;53.689116055;86.83189237500001
0.0587270550654123;1.5139135616628476;0.0356887937187723;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
4.31816525780107;1.5139135616628476;0.0050983991026817;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
2.8627704395064275;1.5139135616628476;0.0734169470786173;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
-0.4697875687035116;1.5139135616628476;0.058121749770572;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
1.078280680358261;1.5139135616628476;-0.092790863668808;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
2.4398605552361867;1.5139135616628476;-0.1040073416947078;0.07036121205734673;60.0;53.711228930000004;86.84357324999999
3.248863110528307;1.4298049413567109;-0.113184460079535;0.06758342073231398;60.0;53.71114884;86.84349060000001
1.0683940379190136;1.4209113274528409;-0.0662791883348628;0.06672237850275428;60.0;53.71106618;86.84340026000001
1.2882317473530964;1.86794405372287;-0.040787192821454;0.057143757412203004;60.0;53.71098002;86.84329874
2.899564175071498;1.7447837373675963;0.029060874885286;0.04631914213095176;60.0;53.71088963999999;86.84319300000001
3.3528402580887304;1.970710528738676;-0.0132558376669725;0.044035039611812;60.0;53.710799740000006;86.8430903
4.263441495846165;3.336646155222953;-0.0214132762312633;0.043113187468112886;60.0;53.71069453;86.84299533000001
-1.7737844909462803;3.291302570109681;-0.0071377587437544;0.03288127071204836;60.0;53.710582959999996;86.84290936
0.7293251563153652;3.2779005643695713;-0.0509839910268175;0.034253460295346094;60.0;53.710467949999995;86.84283019
-1.0782226473730545;3.2522939739255086;-0.0632201488732537;0.03401689001745012;60.0;53.710347920000004;86.84275624
-7.004812341832679;3.177126736553761;0.020393596410727;0.030037989923961804;60.0;53.71022583;86.84268535
-1.8242370331911557;3.1652216059978713;-0.0387478331803813;0.03569834182397853;60.0;53.71010199;86.84262550999999
0.3548302625086342;3.088867540101274;-0.07545630671969;0.0348096183108543;60.0;53.7099738;86.84257412
-0.1122821602357715;3.324412141347667;-0.0346691138982359;0.03265470562950924;60.0;53.70984152999999;86.84252377
2.0408059309154645;3.4137515228493975;-0.0652595085143265;0.04644191043536993;60.0;53.7097091;86.84246814
3.25329325211481;3.8920223486174916;-0.1029876618741715;0.04788142063512951;60.0;53.70957552;86.84240367999999
3.745060351425787;2.5673749648245523;-0.0458855919241358;0.04491030800915842;60.0;53.70945431;86.84232854999999
4.288616560999401;2.0633892674933962;-0.0295707147955541;0.054995950046812396;60.0;53.70933728999999;86.84223969
2.8816216283307066;1.9120418786150237;0.0560823901294993;0.06524215748853515;30.0;53.709218439999994;86.84213364
7.063725819301075;1.3934824889887722;0.0112164780258998;0.06565670073264143;30.0;53.70909501;86.84200509
4.164427169871638;1.402407825755116;-0.0571020699500356;0.06427174196047938;30.0;53.70896627;86.84187635
3.89390973876228;1.5752924156188348;0.0622004690527174;0.05298150113440266;30.0;53.708831540000006;86.84174673999999
5.387151378978008;1.5947406510599513;0.0999286224125624;0.05067761975374625;30.0;53.70867124;86.84163764
4.737743552216051;1.5961254259227604;0.0275313551544814;0.04474846946368899;30.0;53.708510090000004;86.84156865
1.988050231506064;1.5457868076368204;0.0550627103089629;0.04487315356338541;30.0;53.708353120000005;86.84154224
1.7651705795621575;1.1804711648165127;0.0632201488732537;0.044793787745407675;30.0;53.70820374;86.84155926
4.850513754643217;1.2167487667640884;0.092790863668808;0.0353492681163603;30.0;53.70806377;86.84161897
3.786176417356661;1.3268537389312804;0.0469052717446721;0.03634891990846665;30.0;53.707930520000005;86.84171868
4.512119334948982;1.2583723886007578;0.029060874885286;0.03348116961158525;30.0;53.70780807;86.84187015
4.143471308917252;1.2723679720290038;0.0122361578464362;0.03590860234342189;30.0;53.70769656;86.84208631999999
4.866440535703632;1.0512123713220531;-0.0152951973080452;0.036571355330642354;30.0;53.70759482;86.84235578
5.68122543939326;0.580333783710585;0.0142755174875089;0.036260774377849914;30.0;53.70750375;86.84266919000001
3.806251609886556;0.6028813852668554;-0.0091771183848271;0.022879198127320772;30.0;53.70744549999999;86.84301542
4.933954318030989;0.7000749203776004;-0.0091771183848271;0.016797142487708958;30.0;53.70739588;86.84338052000001
4.4209524734019885;0.9536775648912252;-0.0122361578464362;0.028284553224407358;30.0;53.707348620000005;86.84377358
4.232673475405177;1.201460345545092;-0.0275313551544814;0.04629653327134568;30.0;53.70731542;86.84424214
3.855438196212366;1.1561797400493927;-0.0071377587437544;0.04857073689218329;30.0;53.70730909;86.84471197
3.1649016452702967;0.9913576721923365;-0.0101967982053634;0.051671044517624755;30.0;53.707332959999995;86.84516592
2.290313565681532;0.9879574932319476;0.0734169470786173;0.05454085104142161;30.0;53.70738945000001;86.84559872999999
1.8282667131674384;0.877585000485283;0.116243499541144;0.055121425989010736;30.0;53.707479119999995;86.84600328
3.5438096601247078;0.7905181302938713;0.0693382277964719;0.0566594033027648;30.0;53.70760602;86.84636826
2.593102192127549;0.9602156995937163;-0.0356887937187723;0.055637113225814105;30.0;53.707763650000004;86.84669997
3.7027938284039976;1.3689598553312512;-0.0438462322830631;0.055637113225814105;30.0;53.707943560000004;86.84699252
2.4953418884257106;1.4782437952810719;-0.020393596410727;0.056736831669261745;30.0;53.708145009999996;86.84724773
3.6699303815970095;1.4988159268323966;-0.0356887937187723;0.05363436159287654;30.0;53.70837027;86.84745763
5.125793087018925;1.3332542730153578;-0.0081574385642908;0.033169822167454815;30.0;53.70860533;86.84757493
6.320680022303836;1.309876335266286;-0.0071377587437544;0.013776793054611911;30.0;53.70883222;86.84766357999999
5.30475169866474;1.1821374747339617;-0.0295707147955541;0.014251624035724449;30.0;53.70904825;86.84774905
5.5812258758354565;1.1471662366710669;-0.0428265524625267;0.01360422561856465;30.0;53.70925138;86.84783186000001
5.365659622291844;0.7326479276907383;-0.0214132762312633;0.013860395940130233;30.0;53.70944263;86.84791303
4.936931472238444;0.4229924376198914;-0.0418068726419904;0.01462291810290921;30.0;53.70961658;86.84799226
5.885044479496994;0.42401611684691964;-0.0418068726419904;0.01242541215867732;30.0;53.709777759999994;86.84807408
5.847467532423093;0.4804449644607333;-0.0367084735393086;0.008560993299442567;30.0;53.70993611;86.84815819
5.871987575362179;0.8455284658715062;-0.0418068726419904;0.010039229869330165;30.0;53.71008969;86.84824265
5.861744779601836;0.8827173917131604;-0.0458855919241358;0.010536143249656077;30.0;53.71023573;86.84832469
6.210090818107051;0.8434512486539235;-0.0438462322830631;0.009804610172917935;30.0;53.710372889999995;86.84840808999999
6.630415468750747;0.7323298906381643;-0.0254919955134087;0.01387539096356359;30.0;53.71050553;86.84850233
8.053978371337134;0.7505191734875912;-0.0193739165901906;0.01681183736380984;30.0;53.710633560000005;86.84860476
7.01457897301766;0.7862360526965851;-0.0479249515652085;0.01718697485405183;30.0;53.71075492999999;86.84872100999999
6.598290929188104;1.0806915122526262;-0.0499643112062812;0.01718697485405183;30.0;53.71086947;86.84884835
5.725459227235039;1.2332099303961155;-0.0703579076170082;0.017278149522750197;30.0;53.71097753;86.84899736999999
5.67547801142065;1.4141740072422833;-0.0723972672580809;0.01723899010711419;30.0;53.71108191;86.84916319
5.477655394843598;1.3793008781754967;-0.061180789232181;0.015072264357475893;30.0;53.71117934;86.84934766
3.9658053592129248;1.1815423031254768;-0.0418068726419904;0.009568463519431133;30.0;53.711270279999994;86.84955124
4.249581866300005;1.0452217285034946;-0.0540430304884266;0.00918341054764027;30.0;53.711361839999995;86.84978616
3.726017705008551;0.8421854945653685;-0.0530233506678902;0.010037503580972497;30.0;53.711452599999994;86.85004076
5.349282519342798;0.7800444112903603;-0.0560823901294993;0.009059925179471651;30.0;53.71153769;86.85031017
3.73753056150421;0.8361094152966189;-0.0591414295911083;0.006886509496398711;30.0;53.71161703;86.85058919000001
3.8280632622693305;0.8423585537830905;-0.0530233506678902;0.006363361281686179;30.0;53.71169173;86.85087125
4.754361441628056;0.8509724895735715;-0.0428265524625267;0.0060046742797521925;30.0;53.711764849999994;86.85115685000001
5.179466458864939;0.8348566919486621;-0.0622004690527174;0.013220493939727077;30.0;53.711836170000005;86.85143297
6.006897934653459;0.8085641192345937;-0.0520036708473539;0.015489962385105844;30.0;53.711905890000004;86.85170749
5.531630906848322;0.8047580998080489;-0.0509839910268175;0.015063447140534175;30.0;53.71197665;86.85197793
5.540770577177462;0.6638280233412259;-0.0438462322830631;0.014782817747158552;30.0;53.7120496;86.85224288
5.149367998321529;0.514734323968688;-0.0152951973080452;0.014299774968874369;30.0;53.712117979999995;86.85249302
6.109919535233197;0.4813346760776251;-0.0224329560517997;0.014422052498058691;30.0;53.71218377;86.85273801000001
5.158073135809557;0.4816210491008027;-0.0438462322830631;0.012405406052696416;30.0;53.712250700000006;86.85297646000001
4.781099874376171;0.5278209922716949;-0.0295707147955541;0.013737744418279867;30.0;53.71231709999999;86.85321438
4.595262124060689;0.6621618925884213;-0.0448659121035994;0.020825225086897645;30.0;53.712377720000006;86.85346188
