acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
4.882671220221248;0.9308975820264497;0.0061180789232181;0.01862486433935738;30.0;53.731762;86.84929672
5.124680965104265;0.7212567218395461;0.0224329560517997;0.02018355117096584;30.0;53.73192845;86.84926861
5.330598146697018;0.7106724886981938;-0.003059039461609;0.02400618813181965;30.0;53.73208566000001;86.8492287
4.179287342711194;0.9376377729553305;0.0056082390129499;0.02210064371220338;30.0;53.73223375;86.84917455000001
5.135913715572064;0.9239443936913248;0.0326297542571632;0.02405786583477352;30.0;53.73238255;86.84908783
4.850100206395236;0.8924438096123964;0.0275313551544814;0.024722183453504087;30.0;53.73252326000001;86.84898790000001
6.0304863081842655;0.9454255893440698;0.0545528703986948;0.02476700388634814;30.0;53.732657270000004;86.84887359
7.314597215125764;0.9342133026750971;-0.0061180789232181;0.0251833163073207;30.0;53.73278089;86.84873609
6.278583373846441;0.9427736729293424;-0.0326297542571632;0.026300580436664528;30.0;53.732890440000006;86.84857939999999
5.045789384288804;0.8078736360067375;-0.0061180789232181;0.026274486540874355;30.0;53.732984650000006;86.84840481
6.628439529906796;0.8704936901239307;0.0040787192821454;0.02529003533019182;30.0;53.73306181;86.84821317000001
5.886009804844479;0.7689349268104604;0.0285510349750178;0.025879307335363776;30.0;53.73312267;86.84801035000001
5.156646863804264;0.8151430807312045;-0.0163148771285816;0.020273145074673458;30.0;53.73316951;86.84779863
6.371617743655553;0.7475819730463188;0.0081574385642908;0.02061362334532432;30.0;53.73320612;86.84757923999999
7.261307152790049;0.8318928923665345;0.0193739165901906;0.017535330830279965;30.0;53.73323035;86.84736539000001
6.677158338356945;0.7910482874051314;0.0336494340776996;0.018939407074071275;30.0;53.73325153999999;86.84713826
5.396752429734768;0.8037267703334603;0.0061180789232181;0.02236487408583327;30.0;53.73326882;86.84690465999999
5.390069743469156;0.957663467926433;-0.0112164780258998;0.020027762295851546;30.0;53.73328567;86.84666806999999
4.787154807351631;0.9788526119564606;-0.0132558376669725;0.0194960719561642;30.0;53.73330178;86.84642562
5.555922000779975;0.9337050574157173;-0.0193739165901906;0.020916281997757427;30.0;53.73331607;86.84617367
4.916276783833318;0.7846316244640547;-0.0336494340776996;0.02064694272592695;30.0;53.73332884;86.84590996
4.069030976042209;0.5631020660780766;-0.0040787192821454;0.013832027654794563;30.0;53.7333388;86.8456332
4.82217389577865;0.5833553553690886;0.0010196798205363;0.012238045996720777;30.0;53.73334733;86.84534733000001
5.282500701017963;0.5629570094021259;-0.0285510349750178;0.015087969225674163;30.0;53.73335325000001;86.84504861
3.92895959440146;0.7998501318521539;-0.0326297542571632;0.0166179657693185;30.0;53.73335658999999;86.84475499
4.513758215891666;0.8813756306486608;-0.0101967982053635;0.01650810928098096;30.0;53.73335717;86.84446373
5.568650845328064;0.9177821256266485;-0.0275313551544814;0.014864259954229846;30.0;53.73335558;86.84417542000001
5.115325509524511;0.8499515429594185;0.0101967982053635;0.014731148576139762;30.0;53.7333498;86.84388036
6.662022355642334;0.9512793257621539;0.0061180789232181;0.014055727325949932;30.0;53.733342549999996;86.84358127
6.288383817738725;0.9917910811143998;-0.0122361578464362;0.01311829526727593;30.0;53.73333559;86.84327991
4.299570129039847;1.0251732061617402;-0.0091771183848271;0.011091671112355662;30.0;53.733328959999994;86.84296864000001
5.199149131072806;1.0152162554296231;-0.0152951973080452;0.013167958488764094;30.0;53.73332378;86.8426537
3.801902335278187;1.0189323470990772;-0.0163148771285816;0.01268170909518913;30.0;53.733332940000004;86.84227630000001
4.122715396225904;1.0201032811042552;-0.0071377587437544;0.011192763425247198;30.0;53.73335306;86.84189706
3.663325444192989;0.7688867119122138;-0.0010196798205363;0.009996705533253497;30.0;53.733383700000005;86.84150786000001
4.905059258309202;0.46418605755032266;-0.0305903946160905;0.01635033266574221;30.0;53.73344002;86.84109826
4.167928736895624;0.47854911314614823;0.0071377587437544;0.017197474462130102;30.0;53.733508629999996;86.84068814999999
4.429855825618708;0.47714607841572726;-0.0071377587437544;0.01675582485298325;30.0;53.73358803;86.84028627000001
4.55951755096787;0.5472057080715884;-0.0137656775772407;0.03259415225759902;30.0;53.73367413;86.83988597
4.325984712678606;0.7238522625775548;0.0305903946160905;0.032587948928410965;30.0;53.733763599999996;86.83948391999999
4.72463533187872;0.8680281800747743;0.0112164780258998;0.032439959615065316;30.0;53.733854910000005;86.83908371
3.408544718956921;0.8618842103096822;-0.0040787192821454;0.034750825251555574;30.0;53.73394692000001;86.83867396000001
3.295031748491195;0.8704476560544558;-0.0912613439380034;0.03402516719601123;30.0;53.734026199999995;86.83831291999999
2.665425029052184;0.8151281147880026;-0.0142755174875089;0.03568976482919866;30.0;53.73410254;86.83794382
2.4891412140161355;0.727991920925662;-0.0183542367696543;0.035507095238847534;30.0;53.73418028;86.83756588
2.7136789065724214;0.6443278640655893;-0.0550627103089629;0.029821688435227863;30.0;53.734251789999995;86.83720219
2.956667824337843;0.5415790448911388;-0.0295707147955541;0.02625689287572996;30.0;53.73433186999999;86.83683171
3.3678503428646;1.0486259058718903;-0.0571020699500356;0.024101824595119982;30.0;53.734427290000006;86.83645097
2.9110278382552104;1.0161699536637387;-0.023452635872336;0.015404704123083885;30.0;53.73454411;86.83605579
2.7370392517302293;1.0147544026249524;-0.020393596410727;0.0245486725576493;30.0;53.73468416000001;86.83565824
1.5590435725885214;1.0515900251933263;-0.0458855919241358;0.023193575821993592;30.0;53.73484996;86.83527364
-0.1724318543752495;1.132157459644943;-0.0265116753339451;0.024571251244930953;30.0;53.73504931;86.83491747000001
1.903910831704693;1.072576624038913;-0.0387478331803813;0.02410032664022565;30.0;53.735280720000006;86.83458823999999
1.9211874402662807;0.946559453470186;-0.0989089425920261;0.02539983112735352;30.0;53.735541330000004;86.83429333
1.29514763252022;0.861539389289928;-0.0469052717446721;0.023958015774949857;30.0;53.73582701;86.83403117
0.5715402283849463;0.8141569685265921;-0.0713775874375446;0.021570774366878605;30.0;53.73613329;86.83379473
1.561135543090578;1.3330530558818219;-0.037728153359845;0.023368496822555148;30.0;53.736462689999996;86.83358653
0.7968472453052451;1.5218159403699318;-0.0734169470786173;0.025554007259915888;30.0;53.73680948;86.83341364
0.4084392783141926;1.5227250635386882;-0.0438462322830631;0.02542824245332955;30.0;53.73716817;86.83328080999999
-0.2867191733432879;1.446117957600092;-0.0489446313857448;0.02055047688210373;30.0;53.737535709999996;86.83319267
-2.51577700510133;1.5334134874041905;-0.0244723156928724;0.032925115966197425;30.0;53.73790871999999;86.8331484
-1.8272513454215515;1.8956631154453536;-0.0112164780258998;0.032523541771828535;30.0;53.738279350000006;86.83314783
-1.4844019412032392;1.973414579161298;-0.0418068726419904;0.032694128855246356;30.0;53.738649620000004;86.83319298
1.276272259471387;2.0291718049930254;-0.0713775874375446;0.032051052606305135;30.0;53.73901747;86.83327923
2.0100079353438343;2.052602121765766;-0.1284796573875803;0.033211590764636215;30.0;53.739380860000004;86.83340453999999
3.5647725147689484;2.086411858754339;-0.0458855919241358;0.0332060246539398;30.0;53.73973896;86.8335732
2.4108376605785518;1.795551608942593;-0.0346691138982359;0.032588835190589666;30.0;53.74008626999999;86.83377458999999
-1.1518358899499517;1.5498343847510985;-0.0387478331803813;0.02995094319887961;30.0;53.74042705000001;86.83400785
1.2173670515886883;1.261752094414418;-0.0214132762312633;0.03292599315292157;30.0;53.740760269999996;86.83427451
1.751178148706552;1.2744461803740457;-0.0448659121035994;0.03378477588060008;30.0;53.74109043;86.83456627000001
1.2165547329143598;1.2686443213133292;-0.0622004690527174;0.01604497869910961;30.0;53.74142023;86.83487559
0.2258506958617937;1.0187890193264908;-0.0397675130009177;0.017151649091015533;30.0;53.74174946999999;86.83518947
1.8029689134891032;1.5586998936922942;-0.0091771183848271;0.017593294131889307;30.0;53.742074679999995;86.83550188000001
2.0430741070561624;1.4362126458993316;-0.0132558376669725;0.025848039848988785;30.0;53.7423907;86.83581278
1.050622066424091;1.7802234291732266;-0.0326297542571632;0.029678006515966922;30.0;53.74270383;86.83611567
1.1602237172966527;1.8758530420698192;-0.0560823901294993;0.04033750638941614;30.0;53.74301328;86.83640464
-2.940912310826821;1.8328527683520501;-0.0229427959620679;0.03725240356631166;30.0;53.74332248;86.83667288000001
0.3030347722703911;1.8542628186251067;0.0265116753339451;0.035153945522896496;30.0;53.74362755;86.83691651
-2.6264906470427;1.7270464436483757;0.0183542367696543;0.03532442128774607;30.0;53.74393456;86.83713136
-2.1506036056553723;1.4748668352812264;0.0683185479759355;0.03584871129604961;30.0;53.744242480000004;86.83732152
-0.5809653301433539;1.2921288597532512;0.0193739165901906;0.03426222825327072;30.0;53.744550460000006;86.83748102000001
-1.207497916652842;0.9646376094670975;-0.0071377587437544;0.030556433644672237;30.0;53.74486075;86.83760955
-1.539995302932449;0.9031621072963797;-0.0142755174875089;0.02966627745355941;30.0;53.745173179999995;86.8377095
-1.8820566512056676;0.8775796303676605;-0.023452635872336;0.02914790433680107;30.0;53.74549419;86.83778987
-1.863100000610545;0.7867457805488294;-0.003059039461609;0.02870760399763946;30.0;53.74581894000001;86.83786118
-2.1414038026399016;0.8020740612378163;-0.0326297542571632;0.016824202041159517;30.0;53.746146190000005;86.83792219
-0.5894042173224716;1.0022397978081143;-0.0112164780258998;0.01674435838647062;30.0;53.7464753;86.83799274
0.1807071227891709;1.0206159875437053;0.0193739165901906;0.024344759323043107;30.0;53.746803220000004;86.83808514
-0.8328977340302866;1.009152245767484;-0.003059039461609;0.029849712909571887;30.0;53.747122049999994;86.83821453
-0.0567756648836807;0.9489060660344427;-0.0183542367696543;0.029705388727348465;30.0;53.74743406;86.8383755
0.8673787786088842;0.8509572710571977;-0.0397675130009177;0.030977687225535757;30.0;53.74773897;86.83857033
-0.1776674293893598;0.6067253594431848;-0.0703579076170082;0.03054125945988954;30.0;53.7480362;86.83879843999999
-1.382701228626349;0.9077169102531918;0.0346691138982359;0.030499811122656106;30.0;53.74832858;86.83905754
-0.1197323126301559;0.9155941930752565;-0.0112164780258998;0.030111551596084175;30.0;53.74861405;86.83934045
-0.0591898022290248;1.4849096870174545;-0.0448659121035994;0.02975648653732398;30.0;53.748896120000005;86.83963788
-0.4666793465391548;1.4550881327507115;-0.0183542367696543;0.029755904167319967;30.0;53.74917218;86.8399549
-2.392988635126769;1.2999407618094863;-0.0142755174875089;0.028899374361474182;30.0;53.74947397;86.84030533
-1.3043663043406493;1.260338045349217;0.0163148771285816;0.02363474462311419;30.0;53.749776350000005;86.84065634999999
-4.272305180209728;1.267221833758974;-0.023452635872336;0.019949809772422424;30.0;53.750084040000004;86.84099476
-0.7537089927680711;1.2021732421271838;-0.0193739165901906;0.02135283289273436;30.0;53.75039774;86.84132126
-0.9707989636992868;1.111106715051267;-0.0219231161415315;0.01885297329403236;30.0;53.7507201;86.8416385
-0.8011973921763469;1.1025541298343569;0.0152951973080452;0.02033688638564235;30.0;53.75105229;86.84194765000001
-1.67943198654536;1.1113584731730728;0.0132558376669725;0.02069069767719709;30.0;53.75139786;86.84225738
-1.1631049789469377;1.1797238037322484;0.0132558376669725;0.020135072834232444;30.0;53.751756969999995;86.84257553
-1.7945656922427855;1.0902017352068256;-0.0295707147955541;0.03130905307698277;30.0;53.752125279999994;86.84291056
-2.815486506058764;1.0552100747032176;-0.0328846742122972;0.0395306343360039;30.0;53.752494379999995;86.8432515
-0.9303996339312854;1.2180030587099586;-0.0214132762312633;0.039975634187641135;30.0;53.75282905;86.84358361
-2.995419919060309;1.870967264397593;-0.0356887937187723;0.04129410402070644;30.0;53.75315736;86.84392472
-3.870121164427787;2.1983245834532976;-0.0897318242071989;0.05549121384789155;30.0;53.753482860000005;86.84426046
-1.15421546195811;2.2354493400500948;-0.0973794228612215;0.05285002274993762;30.0;53.75380097;86.84459905
0.2298621376617796;2.2182818137020686;-0.0091771183848271;0.0569343110171303;30.0;53.754107160000004;86.84495644
2.803172487740436;2.2506898102627493;0.0254919955134087;0.06791593670456657;30.0;53.75440521;86.84533129
2.3706733305354186;2.260693638973418;-0.1560110125420618;0.06799063488465418;30.0;53.754694889999996;86.84571057
0.4021517547981758;2.0729855556164916;-0.0825940654634444;0.06810438391636114;30.0;53.75497745;86.84608528999999
0.0572884279698523;1.5899012414751401;0.0163148771285816;0.06856128418087239;30.0;53.755251339999994;86.84645902
2.406815332261916;1.2918271132805041;0.0683185479759355;0.06562319440500777;30.0;53.75552665;86.84683673
1.1980396707030918;1.252015893463509;-0.0188640766799225;0.06513957264747978;30.0;53.75580984;86.84723
2.5036103310154414;1.2634801551745243;-0.0254919955134087;0.06239539330672588;30.0;53.756092509999995;86.84762275
4.035817906115305;1.4734147385836736;-0.0948302233098807;0.047248863352397516;30.0;53.75636885;86.84803733
1.8869562172598504;1.3089243244479527;-0.0530233506678902;0.04360186231907055;30.0;53.75664336;86.84846288
3.3734266299278066;1.2777939575787456;-0.0438462322830631;0.044620135958969534;30.0;53.7569217;86.84888458
2.970674094485193;1.26792945732119;-0.0081574385642908;0.027002215667809724;30.0;53.75719437;86.84930829
4.50582784344844;1.1401518768525076;-0.0346691138982359;0.037997574940844284;30.0;53.757452750000006;86.84974587
2.724964232419741;1.112143602066628;-0.0418068726419904;0.038772273935734985;30.0;53.7576864;86.85019712
5.484592108050561;1.1135531884400272;-0.0815743856429081;0.03994996864384436;30.0;53.75788599;86.85066295
2.5890016505510443;1.0663634346377666;-0.0571020699500356;0.04089313027042739;30.0;53.75804502999999;86.85112407
2.1095455256448847;1.2639068600283137;-0.1386764555929438;0.040670364217700296;30.0;53.75815547;86.85156219000001
3.293979464902666;1.3708044530716792;-0.1050270215152442;0.03697224138105735;30.0;53.75822958;86.85199726
4.054721275938059;1.422205554128588;-0.0183542367696543;0.036735253969552156;30.0;53.7582732;86.85241208
4.653865365310714;1.3610659760392254;-0.0305903946160905;0.036100122023271584;30.0;53.75828953;86.85281753
5.7558848360293;1.3383063929819436;-0.0576119098603038;0.03567519539718177;30.0;53.75828378;86.85321114
5.830307408738226;1.2110865655669072;-0.0520036708473539;0.03922212269726884;30.0;53.75826997;86.85358901
5.335322944803522;0.9942335369697054;-0.037728153359845;0.03695641916414126;30.0;53.75825516;86.85395052
5.306305993030902;1.1959147146290587;-0.0708677475272764;0.02934304752476009;30.0;53.758249539999994;86.85429049999999
3.471461583021349;1.1875746387674584;-0.0571020699500356;0.02881084236128047;30.0;53.75825951;86.85460255
4.772784446803515;1.2127256423533412;-0.0112164780258998;0.028743397775326182;30.0;53.75829775999999;86.85491984
3.2949542405495698;1.1994738412186177;0.0305903946160905;0.04045904415447037;30.0;53.75836884;86.8552418
2.17997271666433;1.7160447850479728;-0.037728153359845;0.04208782585873034;30.0;53.75847099;86.85556667
4.413257421291274;2.471912024040123;-0.037728153359845;0.04431027365065748;90.0;53.75859376999999;86.85590961
3.6892406171736174;2.466027349923554;-0.0367084735393086;0.04717725982738865;90.0;53.75872857;86.85625945
2.86435616990997;2.6935377580532758;-0.1274599775670439;0.05109207581702162;90.0;53.758869860000004;86.85661066
-0.3978742997396581;2.451342576827219;-0.0050983991026817;0.05191762665941893;90.0;53.75902974;86.85695486
-2.6988635115146624;2.3797266509289368;-0.0831039053737126;0.05123760043142546;90.0;53.75918756;86.85725348
-0.4582780452241299;2.4314217542324905;0.0188640766799225;0.05346587096229577;90.0;53.75934097;86.85750161000001
-1.7816897269468894;2.0903532320905955;0.0346691138982359;0.057053391860965155;90.0;53.75949268000001;86.85769684
0.982759715937515;1.9346001335560399;0.0061180789232181;0.07995941399655741;90.0;53.75964054;86.85783446
-0.4061828260270337;1.5945165662944027;0.0244723156928724;0.07613692782151722;90.0;53.75978937;86.85792441
