acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
6.583890263438307;0.8361496094495154;-0.0091771183848271;0.012215368930917833;30.0;53.69679834;86.8532169
5.856508487514427;0.9311289734791537;-0.0183542367696543;0.0093856097831371;30.0;53.696643730000005;86.85327477000001
5.948737282475409;0.9358868243162315;-0.0316100744366268;0.008135457508604052;30.0;53.69648728000001;86.85333336
5.559829608747419;0.9481054573871874;-0.020393596410727;0.008967644571422751;30.0;53.69633082;86.85338682
4.825886522417386;0.8168486341934645;-0.0224329560517997;0.012390496823479733;30.0;53.69617513000001;86.85344105
4.875193791116654;0.5605372753099342;-0.0275313551544814;0.01861951360347485;30.0;53.69601783;86.85349367
6.374533637218173;0.5211135579370328;-0.0050983991026817;0.019318380721696518;30.0;53.69585632;86.85355744
5.566473677602498;0.5334830745314538;-0.0061180789232181;0.019119109932478614;30.0;53.695690760000005;86.85362484
5.553488837783168;0.5367763197248046;0.0101967982053635;0.02078663437260543;30.0;53.69552297;86.85370280999999
5.753896595316656;1.3014608571510677;0.0295707147955541;0.02380442243784098;30.0;53.695353309999994;86.85383267
4.841915671704146;1.6972071582207005;0.0061180789232181;0.04980578970502285;30.0;53.6952133;86.85398962
4.954428609832599;2.3072233610622304;-0.0010196798205363;0.054260530672437586;30.0;53.69511826;86.85416594
4.756292932411307;2.181781310822352;0.0336494340776996;0.06220929079352339;30.0;53.695066710000006;86.85432942999999
1.518206875560094;2.2140586019757342;0.0448659121035994;0.06682996721597871;30.0;53.695046330000004;86.85447033
1.4645851707863;2.199135995604013;-0.1325583766697257;0.07100345264160725;90.0;53.69506028000001;86.85459948
-0.4228335887125072;1.9273562739222434;0.0703579076170082;0.06881483278262067;90.0;53.69510464;86.85472576
2.7180383165973243;1.7948534342121099;-0.0907515040277353;0.06790290126703617;90.0;53.695180529999995;86.85484261
1.0396525486638124;1.9221158670072613;-0.0805547058223717;0.06715486025964998;90.0;53.69528871999999;86.85494824
0.4931382051101659;1.6335820551794187;-0.092790863668808;0.06325312453978651;90.0;53.69542714000001;86.85503546
1.9147300725650152;1.6303934834950295;-0.0152951973080452;0.05611523686031937;90.0;53.695583299999996;86.85506618000001
3.7429619370519154;2.5594924557327094;-0.0326297542571632;0.07289296338399152;90.0;53.69572082;86.85507058
-1.824497141354252;2.5396972238239703;-0.0346691138982359;0.07067827067071113;90.0;53.695834479999995;86.85504856
-0.4020838230048661;2.505635872102885;-0.020393596410727;0.07448867910744501;90.0;53.69591682;86.85502338
0.5251982208076865;2.505635872102885;-0.040787192821454;0.07448867910744501;90.0;53.69591682;86.85502338
7.132919416825271;2.505635872102885;0.1376567757724074;0.07448867910744501;90.0;53.69591682;86.85502338
-0.1706338591374065;2.505635872102885;0.0530233506678902;0.07448867910744501;90.0;53.69591682;86.85502338
1.1334516870899067;2.505635872102885;0.092790863668808;0.07448867910744501;90.0;53.69591682;86.85502338
1.0582319890338423;2.432344658000032;-0.0305903946160905;0.04829942018540206;60.0;53.722524;86.8360472
-2.039470898882378;2.432344658000032;-0.0418068726419904;0.04829942018540206;60.0;53.722524;86.8360472
0.3470181447216109;2.432344658000032;0.058121749770572;0.04829942018540206;60.0;53.722524;86.8360472
1.581793850189608;2.432344658000032;-0.0642398286937901;0.04829942018540206;60.0;53.722524;86.8360472
3.3819055046718978;2.432344658000032;-0.0550627103089629;0.04829942018540206;60.0;53.722524;86.8360472
3.4774625350428403;2.432344658000032;-0.0428265524625267;0.04829942018540206;60.0;53.722524;86.8360472
3.5375345675916883;2.4926939939678956;-0.0479249515652085;0.05117852038148132;60.0;53.72236022;86.83591414
5.521900891371974;1.768150834794874;-0.1193025390027531;0.05505434347311465;60.0;53.72219027999999;86.83576980000001
4.963926110126905;1.3707973328541458;-0.0897318242071989;0.05629624390488309;60.0;53.72201282000001;86.83561282
5.238284202087137;1.1655214798995812;-0.0978892627714897;0.05636822778748749;60.0;53.721825179999996;86.8354303
5.405540703915543;1.2109349723022336;-0.1147139798103395;0.05488095032056373;60.0;53.721655809999994;86.83524557
2.2111670569568824;1.1429139860703796;-0.1315386968491893;0.05096815520582678;60.0;53.7214943;86.83504822
4.494367122113671;1.1476465758200676;-0.2324869990822881;0.04957273772077203;60.0;53.721339650000004;86.83482957
5.627233443390079;1.1709725946400626;-0.0632201488732537;0.04953613593730097;60.0;53.72119162;86.83459706
6.021879887028616;1.2920341777325373;-0.0764759865402263;0.051624210697134416;60.0;53.721068020000004;86.83437874
5.090080308196408;1.2945151037463365;-0.1193025390027531;0.056677878554404704;60.0;53.72095249;86.83415057
6.4056786128904815;1.2925314227362998;-0.0591414295911083;0.05933021832048627;60.0;53.72084649000001;86.83391657
4.177592366697724;0.8071525925582915;-0.1172631793616804;0.059991018344145344;60.0;53.72074815999999;86.83368
6.6903119057444815;1.2634259452092536;-0.061180789232181;0.03338039216028811;60.0;53.720649730000005;86.83341517
5.402419880252637;1.6296760538299522;-0.0336494340776996;0.03363810239390373;60.0;53.72056308;86.83316724
5.290810696414016;2.138366469561413;-0.0418068726419904;0.03453037979001507;60.0;53.720475220000004;86.83291042
6.104773078314645;2.131470372651976;-0.0387478331803813;0.03198773140002494;60.0;53.72039625;86.83266248999999
8.927856816967317;2.1787717802019704;-0.020393596410727;0.041679425657283456;60.0;53.72031974;86.8324247
9.290231994188057;2.0967530290281027;-0.0499643112062812;0.030225858590537186;60.0;53.720240450000006;86.83219437
10.767878398671794;2.649624461526683;-0.0305903946160905;0.02799862459260218;60.0;53.72014793000001;86.83197385
8.844276625348568;3.5158511489474065;0.0050983991026817;0.0296319883749589;60.0;53.720037909999995;86.83177167
5.604443576919561;3.918294553973874;0.0428265524625267;0.02929009453997671;60.0;53.71991491;86.83158979
4.769474711969436;4.419235879551425;-0.0397675130009177;0.04448971198824082;60.0;53.71975705999999;86.83144474
2.0722638520135;4.379899423766613;-0.0356887937187723;0.044510740471061086;60.0;53.71959316;86.83135764
-0.598028921661473;4.0636796064133005;0.0091771183848271;0.06340738396979038;60.0;53.719411539999996;86.83129378
0.6536320711206547;3.135565825153373;-0.0372183134495767;0.06342906191094147;60.0;53.719215809999994;86.83125933
-0.8905001664109012;2.1879939289011063;-0.1254206179259712;0.0623994665572189;60.0;53.71899867;86.83124187
0.4851529361295643;1.7796848916452774;-0.0387478331803813;0.059272382813264704;60.0;53.71875887;86.83124783
0.962190283316609;1.1512489066423444;-0.1723258896706434;0.05989940325962183;60.0;53.71849915;86.83127483
0.8082108765518466;0.9471421049287937;-0.0295707147955541;0.060155372238907726;60.0;53.71823058;86.83132114
-0.161238985952967;0.9816957621564331;-0.0091771183848271;0.05790969988194763;60.0;53.71795715;86.83138051
-1.535069418064491;0.9755042555801431;0.020393596410727;0.05839045925425353;60.0;53.717678080000006;86.83143936
-1.3702478365135784;1.0050239960495069;-0.0183542367696543;0.05396323561040937;60.0;53.717416639999996;86.83149024
-1.0788154999958883;1.0288508129369662;-0.0642398286937901;0.054527716732860235;60.0;53.71715126;86.83153718
-1.1292334546798102;0.9951807830395865;-0.0183542367696543;0.034175926390417444;60.0;53.71688917;86.83157717
-1.4652300892932564;1.5361537063413513;-0.023452635872336;0.03500801717734209;60.0;53.716629999999995;86.83162008000001
0.3611092486414596;1.6394853721934353;-0.0887121443866625;0.03589955264934019;60.0;53.716371;86.83165548000001
0.70410270844359;1.5602912235844104;-0.0703579076170082;0.026810879659468906;60.0;53.71611717;86.83167557
0.7151635806328499;1.725188673072958;-0.0683185479759355;0.024639097602829632;60.0;53.715868009999994;86.83167985
3.3912106105662287;1.8157840542674846;-0.0632201488732537;0.029863449325040314;60.0;53.7156251;86.8316699
1.6551469259192872;2.045141846217235;-0.0866727847455898;0.031384501447235084;60.0;53.715393219999996;86.8316377
-0.487401047298458;1.866873123940755;-0.0458855919241358;0.04145583382886864;60.0;53.71517102;86.83158702
3.1588867739425885;1.8690102720717319;-0.0815743856429081;0.041681643046079915;60.0;53.714956640000004;86.83151600000001
3.339106934353825;1.7831110466694613;-0.1142041399000713;0.04184761235131912;60.0;53.71474642;86.83143378000001
5.082050764446063;1.5990375663778444;-0.0101967982053635;0.041618401169150526;60.0;53.714528040000005;86.8313562
4.220821306762519;1.6173133445335472;0.0275313551544814;0.041185192078831416;60.0;53.71430746;86.83127898000001
4.497988111976008;1.5226871666845956;-0.0224329560517997;0.03843890884377025;60.0;53.71408520999999;86.83121545
4.037716354736595;0.5997705101735358;-0.0295707147955541;0.03836204193013744;60.0;53.71385833000001;86.83116777000001
3.251043559367252;0.5380934502634476;-0.0316100744366269;0.039107671622573156;60.0;53.713602820000006;86.83114266
3.986428668017612;1.695837257602218;-0.0479249515652085;0.02952360009008347;60.0;53.71334385;86.83113457
3.968722924639079;2.1531784503093485;-0.0336494340776996;0.03098085703279791;60.0;53.71307419;86.83115675
3.641171300004314;2.480422745365102;-0.0387478331803813;0.026602159130556885;60.0;53.71278646;86.83120693999999
3.900997509693184;2.6417547128502528;0.020393596410727;0.028250836242270455;60.0;53.712478280000006;86.8312802
-1.0719458854126669;2.5329812638477662;-0.0693382277964719;0.03089646682579002;60.0;53.71215725;86.83136109
-1.145726185296928;2.557883702087556;0.0081574385642908;0.03946803459307993;60.0;53.71183005;86.83143069
-1.3650656721448484;2.4532983193854445;-0.0489446313857448;0.04055554922841006;60.0;53.71149226;86.83148969999999
-1.5883304091186112;2.3306898276615677;-0.061180789232181;0.04123565246623213;60.0;53.71114702999999;86.83152591
0.632375381335215;2.2810328015568095;-0.0734169470786173;0.05269562636101937;60.0;53.7107938;86.83153364
-1.106711032733814;2.2499310123338563;-0.116243499541144;0.05056350858244919;30.0;53.710460260000005;86.83151242
3.0764501709087955;2.280271809413568;-0.07545630671969;0.0520581807094257;30.0;53.71012026;86.83147706
2.961824248584477;2.1870983159401414;-0.0795350260018354;0.04970164863470912;30.0;53.70976806;86.8314295
3.2558237378185764;1.9792993970089485;0.0499643112062812;0.053389865882104745;30.0;53.709406630000004;86.83138295
3.6932544339351314;1.8108067482644672;0.003059039461609;0.05309694314004209;30.0;53.709048710000005;86.83133991000001
3.2590627389872564;2.593683961838466;0.003059039461609;0.05199189543345875;30.0;53.708685200000005;86.83131944
2.987186661447523;2.527241292501267;-0.0254919955134087;0.04222905488076458;30.0;53.70831445;86.83131989
3.3412189788864146;2.5256997280404843;0.020393596410727;0.04073560972335975;30.0;53.7079397;86.83132914000001
-0.7015093952155758;2.5279598700161467;-0.0101967982053634;0.03553730060724786;30.0;53.707557310000006;86.83134611
-3.79894596810361;2.507909102849966;-0.0591414295911083;0.027226278651281362;30.0;53.70714374000001;86.8313575
-0.5018333335398257;2.4166974741242373;-0.0336494340776996;0.03247644211260422;30.0;53.70673478;86.83137094
0.1717177651157021;2.2858374218726834;-0.0642398286937901;0.033704150174746005;30.0;53.70632911;86.83138255
-0.3945272981382892;2.2921048530896755;-0.0346691138982359;0.04157048976481731;30.0;53.70593499;86.83141339
3.0312881813553765;2.137171701626785;-0.0193739165901906;0.04948923681585851;30.0;53.70556025999999;86.83147385999999
2.75931495538838;2.161993382682038;0.037728153359845;0.04943326722137378;30.0;53.705204159999994;86.831576
0.5176520720084531;1.7627768888192468;0.0163148771285816;0.04710361605900838;30.0;53.704879590000004;86.83171734999999
3.0440247029759537;1.7685504904978029;0.061180789232181;0.04573175263280537;30.0;53.70459337999999;86.83191498
-0.7444264502030923;1.8216194445336769;0.0790251860915672;0.04246779092264922;30.0;53.704343359999996;86.83217184
-1.0959932696168182;1.8806165887204294;-0.0056082390129499;0.04169581076161033;30.0;53.704131759999996;86.83249271999999
-1.4958021596081;1.6422506705440951;-0.037728153359845;0.04075960256689848;30.0;53.7039846;86.83290108
-0.587613273223334;1.4015877413793023;-0.0071377587437544;0.04005714691142622;30.0;53.70386341000001;86.83337637
-0.874378858452329;1.430106440961044;-0.0412970327317222;0.03981846435173197;30.0;53.70376852;86.83391892
-1.2246503946662108;0.8831804608231134;-0.0265116753339451;0.03417930659796929;30.0;53.703699889999996;86.83450565
-0.7360730416109491;1.0240416785940427;0.0071377587437544;0.015425782020857553;30.0;53.70364764;86.83517020000001
1.1858950002342097;1.0641184057251776;-0.0173345569491179;0.016269139859824422;30.0;53.70360749;86.83584173
0.9212503473114716;0.9569617509809926;-0.0045885591924135;0.019364671672604947;30.0;53.7035712;86.83650688
-0.3496113900117793;1.03084237321037;-0.0244723156928724;0.01958888417581829;30.0;53.70353676999999;86.83715853
1.1883905353240638;1.082512433244629;-0.0214132762312633;0.016834927904911312;30.0;53.70350161;86.83785297
1.047974481827413;1.264353595902029;0.0020393596410727;0.015859672911098053;30.0;53.703469919999996;86.83854832
-0.4518910126755687;1.326771652240039;0.0254919955134087;0.01505932427967744;30.0;53.703444669999996;86.83923475
-1.3043392302804435;1.3218518097070449;-0.0214132762312633;0.01612694190517991;30.0;53.70343014;86.83992678
-1.3517149115739289;1.220322575885162;-0.0152951973080452;0.016027688846351456;30.0;53.70342641;86.84062961000001
-2.393409573802185;1.2267115304180825;-0.0020393596410727;0.016415472813355328;30.0;53.70343408;86.84134384000001
-1.5605531985894805;0.9992456548498738;-0.0112164780258998;0.018429613829204838;30.0;53.70346253;86.84200973
-2.0914466850925684;0.7527499609528373;-0.0285510349750178;0.022341099803977634;30.0;53.703509110000006;86.84266815
-1.4455084274191323;1.0220967876359845;-0.0132558376669725;0.02130482923464764;30.0;53.703578570000005;86.84332385
-0.2275797021445484;1.2124909058128155;0.0091771183848271;0.020693402029973895;30.0;53.70367611;86.84399227
-0.7521046361013637;1.4240666126242647;0.0244723156928724;0.027367266299588286;30.0;53.70380117999999;86.84462678
-2.350085037560914;1.4295433119993985;0.0367084735393086;0.031331495800247466;30.0;53.70394572;86.84525516
-3.920969979706879;1.6008225300478456;-0.020393596410727;0.033104104250551665;30.0;53.70410402;86.84588706
-3.9067838064159215;1.717653464280215;-0.0127459977567043;0.03309101482957348;30.0;53.704288700000006;86.84656326
0.3972011667248579;1.947269630097999;-0.0601611094116447;0.03514963195118338;30.0;53.70447429000001;86.84722757
-1.017007657410831;1.9848935699248382;-0.0571020699500356;0.044997556361156966;30.0;53.70465736999999;86.84787913
0.5810160341201333;2.00896526678867;-0.0474151116549403;0.0666468222223644;30.0;53.70482198;86.84851734
0.6807069032123112;2.436615758485266;-0.003059039461609;0.0655067903446183;30.0;53.70495161;86.84913337
1.7457105345919532;2.445285116209057;-0.0520036708473539;0.06559816900272414;30.0;53.70503239;86.84971335
0.4651001797546649;2.2181151516784596;-0.1152238197206077;0.06749515779923389;30.0;53.70505909;86.85022389
0.1685489163698505;2.388731615925105;-0.2039359641072703;0.07225240838535021;30.0;53.705042070000005;86.85067279
4.189242506830353;2.307570514876374;-0.1560110125420618;0.07641374185738327;30.0;53.70498424;86.85107576
4.7042023643853526;2.286627231045886;-0.0193739165901906;0.07835855916587091;30.0;53.70488673;86.85143137
5.418460153287971;2.1496885118549005;0.0040787192821454;0.07795413511044569;30.0;53.70473358;86.8516827
5.054156383419341;2.025779382609141;0.0101967982053635;0.08181203557375225;30.0;53.704550000000005;86.851878
5.549225814297063;1.5902108849199197;0.0142755174875089;0.07922532350053375;30.0;53.70433942;86.85201302
5.437611901103488;0.5092453773162386;-0.0020393596410727;0.05215606629622073;30.0;53.70411132;86.85209212
5.269139425366603;0.44253886641513934;-0.0091771183848271;0.012821232025287902;30.0;53.70388246;86.85213206
4.22058087220356;0.4329848768461852;0.0254919955134087;0.014790630663378128;30.0;53.70364529999999;86.85214066
