;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;6315.0;16.0;53.7539872;86.86344;199.0;0.8183596187655622;-1.7219433988911952;184.86896551724482;1312.0;42.4;16.311935893929842;183.875;-0.0152951973080452;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;984.5;5.0;10.0;804.0;31.0;792.5477707006369;26.136942675159236;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.28354389880951;9.4;7.6;12.3;12.8;-0.35235993309069896;-0.454080037106924;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6332.0;13.0;53.7539184;86.8636784;199.0;-0.1204352364204388;-1.8293893407831923;184.46283524904555;1312.0;41.6;17.460692906931374;127.975;-0.0540430304884266;-0.968695829509534;0.0020393596410727;Груженный движется вперед;95;7530G;240;975.0;52.0;100.0;804.0;31.0;792.4968152866243;26.124203821656053;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.46128695436506;9.6;9.9;15.6;9.2;-0.17373406872380653;-0.09753289520236086;0;10.295;10.295;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6346.0;14.0;53.7539058;86.8638962;201.0;-1.7610750874059657;-1.915417882392818;184.06819923371987;1312.0;42.4;14.403895385845995;148.075;-0.0978892627714897;-1.0900377281533598;0.0336494340776996;Груженный движется вперед;95;7530G;240;1059.0;56.0;100.0;804.0;31.0;792.4458598726114;26.111464968152863;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.62581473214284;13.1;8.0;17.0;7.8;-0.10924067770440782;0.0952904760052442;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6363.0;16.0;53.7539196;86.8641404;199.0;4.317268308346877;-1.8134042606513816;183.77394636015669;1312.0;41.2;16.146314796752613;305.775;0.0305903946160905;-0.9584990313041704;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1574.0;80.0;82.0;804.0;31.0;792.3949044585987;26.09872611464968;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.96556473214284;6.4;7.9;20.3;8.8;0.3737217894246997;-0.14236047608652447;0;10.295;7.1;21.32;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6381.0;15.0;53.7538956;86.8644236;205.0;2.3783156498387727;-1.7781990950646618;183.73716475096126;1312.0;41.2;18.83051797845824;8.025;0.0509839910268175;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1046.0;4.0;7.0;804.0;31.0;792.343949044586;26.0859872611465;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.9744813988095;10.0;5.6;16.5;14.2;0.2846459028887189;-0.29579421922744564;0;10.295;7.1;15.08;15.08;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6399.0;10.0;53.7538487;86.8646839;204.0;1.4297443845389055;-1.4366280326019376;183.7609195402333;1312.0;41.2;17.910624577651955;240.575;-0.0418068726419904;-1.102273885999796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1356.0;74.0;98.0;804.0;31.0;792.2929936305732;26.073248407643312;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;82.24178695436505;9.6;7.9;15.5;10.7;0.4979437419445004;0.07985622341095078;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;15.0;1;0;[53.75406909500396, 86.86474872473545];24.9028301256459;0;0;0.0;0.0
227;6412.0;12.0;53.7538576;86.864872;198.0;2.853990942463419;-1.2755697767050176;183.91800766283865;1312.0;41.2;12.42020231895854;199.9;-0.0050983991026817;-1.0431324564086877;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1227.0;66.0;92.5;804.0;31.0;792.2420382165606;26.060509554140125;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;82.40837028769839;9.3;7.2;14.1;8.6;0.6950769275779902;0.6324509198037941;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;15.0;1;0;-;0.0;0;0;0.0;0.0
228;6426.0;15.0;53.7539359;86.8650527;202.0;3.3225666296934984;-1.1628608307284243;184.2145593869766;1312.0;41.2;14.745616379887691;85.95;-0.0173345569491179;-0.948302233098807;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1483.5;26.0;26.0;804.0;31.0;792.1910828025477;26.047770700636946;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;82.55162028769838;8.4;7.8;14.9;10.1;0.6559473123531889;0.619607573688796;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;15.0;1;0;-;0.0;0;0;0.0;0.0
229;6452.0;17.0;53.7540666;86.8653626;202.0;-0.27042180204655347;-0.6949366021946757;184.59003831417965;1312.0;40.8;25.054854870031047;123.7125;-0.0285510349750178;-1.0798409299479963;0.0050983991026817;Груженный движется вперед;95;7530G;240;806.5;40.0;62.49999999999999;804.0;31.0;792.1401273885351;26.03503184713376;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;82.72344320436505;9.2;7.8;14.8;10.9;0.6949167864923455;0.6869040014341481;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6477.0;13.0;53.7542112;86.8656608;195.0;-5.206035987107747;-0.617095403800161;185.02835249042488;1312.0;41.6;25.383906886933644;161.47500000000002;0.0601611094116447;-1.0390537371265425;0.0948302233098807;Груженный движется вперед;95;7530G;240;1272.0;54.0;99.0;804.0;31.0;792.0891719745223;26.02229299363057;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;82.94771403769839;8.2;14.6;15.9;7.3;0.9219549044392756;0.674721834398113;0;7.1;14.554999999999998;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6493.0;11.0;53.7543031;86.8658551;201.0;1.6732739943662545;-0.9381626874667154;185.55785440613369;1312.0;42.8;16.37710482808581;129.2;-0.0387478331803813;-1.011522381972061;-0.0295707147955541;Груженный движется вперед;95;7530G;240;989.0;52.0;100.0;804.0;31.0;792.0382165605096;26.00955414012739;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.09126959325394;9.0;6.9;16.1;9.2;0.6297172467543493;0.7809275790899958;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6510.0;12.0;53.7544118;86.8660406;201.0;-0.7736603235280762;-1.1454118668078526;185.94022988506092;1312.0;43.2;17.18992313752379;51.55;-0.0734169470786173;-0.9788926277148976;0.0132558376669725;Груженный движется вперед;95;7530G;240;790.0;25.0;47.5;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.14854737103173;11.0;7.6;13.6;10.0;0.3414697119223899;0.758162104181257;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6526.0;14.0;53.7545095;86.8662151;202.5;-0.9124548506605235;-1.6134820146977362;186.2245210728004;1312.0;44.0;15.81777283466743;120.375;-0.049454471296013;-0.9911287855613338;0.0158050372183134;Груженный движется вперед;95;7530G;240;959.5;50.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.31573487103172;11.8;8.4;20.3;11.6;0.21827714917628743;0.5422813379545031;0;12.424999999999999;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6545.0;9.0;53.7545945;86.8664537;200.0;-0.46412737585726876;-1.6742964524031134;186.45363984674674;1312.0;44.4;18.334627860947204;122.025;-0.243703477108188;-1.1063526052819417;0.0091771183848271;Груженный движется вперед;95;7530G;240;1138.0;50.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.48521403769838;12.1;9.4;18.7;9.0;-0.06095149461913818;0.48349348028876427;0;12.424999999999999;10.295;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6556.0;9.0;53.7546406;86.8666022;192.0;-2.1506536767675053;-1.6857291110953665;186.62452107280038;1312.0;44.0;11.039365588610792;114.6;0.0010196798205363;-0.9503415927398796;0.0356887937187723;Груженный движется вперед;95;7530G;240;920.5;49.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.61254737103172;11.8;9.2;16.1;6.7;-0.17767850172476438;0.7136128285222867;0;12.424999999999999;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6565.0;11.0;53.7546943;86.8667071;197.0;2.5266435246469943;-2.165684038416613;186.7340996168617;1312.0;44.0;9.13266568916248;227.45;0.0469052717446721;-0.9462628734577344;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1331.0;70.0;98.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;83.86526959325394;8.5;7.4;16.8;12.7;-0.3982637368605074;0.6876071831996557;0;12.424999999999999;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6578.0;12.0;53.7547668;86.8668564;209.0;-3.495644778312993;-2.637991779919365;186.77931034483103;1312.0;44.0;12.716146772854032;123.03749999999998;0.0642398286937901;-1.0329356582033242;0.0632201488732537;Груженный движется вперед;95;7530G;240;877.0;41.0;61.5;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.00197792658727;11.6;8.4;18.6;14.7;-0.9599915245476558;0.6338370918857219;0;12.424999999999999;7.1;18.2;15.08;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6592.0;11.0;53.7548455;86.8670375;198.0;3.1435200326419537;-2.739148626113885;186.69042145594216;1312.0;44.4;14.79297972535141;18.625;0.0091771183848271;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;709.0;12.0;25.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.0174987599206;11.8;9.9;12.8;13.3;-0.855600898536713;0.518336910940159;0;12.424999999999999;10.295;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6604.0;11.0;53.7548976;86.867192;198.0;-0.5446328113326189;-2.6163601060304376;186.57547892720652;1312.0;44.4;11.706562502211852;113.95;-0.0591414295911083;-0.9635974304068522;0.0091771183848271;Груженный движется вперед;95;7530G;240;916.0;49.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.14410987103172;10.6;7.9;17.7;6.9;-0.8584576401001393;0.49019545672928877;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6618.0;12.0;53.7549566;86.867379;199.0;0.059037149849935244;-2.7471460323269326;186.47863247863242;1312.0;43.6;13.950723379246284;123.475;-0.0550627103089629;-0.9880697460997246;-0.0010196798205363;Груженный движется вперед;95;7530G;240;953.0;51.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.28130431547616;9.1;8.4;16.5;6.0;-0.8753230477083995;0.5819631636794377;0;7.1;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6631.0;13.0;53.7550218;86.8675466;200.0;1.0262612454080529;-2.8545177687170904;186.3605111363732;1312.0;44.0;13.204709788824143;132.55;-0.0020393596410727;-0.9676761496889976;-0.0173345569491179;Груженный движется вперед;95;7530G;240;996.0;53.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.46540153769838;8.6;6.4;19.3;9.3;-0.887576854283169;0.7371693932885319;0;7.1;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6646.0;15.0;53.7551108;86.8677124;199.0;-0.1140235591008084;-2.932921089490541;186.2249168456065;1312.0;43.6;14.739200176875668;12.45;-0.1641684511063526;-1.011522381972061;0.0020393596410727;Груженный движется вперед;95;7530G;240;718.0;9.0;23.5;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.47923487103172;12.4;8.1;17.9;5.9;-0.8997103106635052;0.3523967941660915;0;12.424999999999999;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6664.0;14.0;53.7551677;86.8679741;196.0;-4.671893122483077;-2.97680176893696;186.07565155151363;1312.0;43.2;18.352163234860367;114.05;-0.095849903130417;-1.0186601407158151;0.0836137452839808;Груженный движется вперед;95;7530G;240;949.0;48.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.60595709325395;12.3;7.3;16.4;7.6;-0.9162146676884799;-0.48220285196106305;0;12.424999999999999;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6679.0;10.0;53.7551072;86.8681696;193.0;-2.8160539461146414;-2.9806055813460226;185.91651719927586;1312.0;43.2;14.523315049600413;49.35;-0.0489446313857448;-1.01458142143367;0.0499643112062812;Груженный движется вперед;95;7530G;240;765.0;28.0;57.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.66079042658728;9.3;8.6;13.1;6.9;-0.9415811761971626;-1.3416196328530337;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6693.0;7.0;53.7549787;86.8682203;190.0;-0.9600842269210216;-2.9387783010074062;185.7513157340744;1312.0;44.0;14.688853887627872;138.55;-0.0387478331803813;-0.9727745487916796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1039.0;52.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.81473487103173;9.0;7.6;11.3;8.2;-0.9803010870286302;-2.1047502021127884;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6702.0;1.0;53.7549159;86.8681575;193.0;-1.8579280715471926;-2.8457657022107874;185.58384910109055;1312.0;44.4;8.12147799733483;132.0;-0.0316100744366268;-1.0054043030488429;0.0326297542571632;Груженный движется вперед;95;7530G;240;1152.0;51.5;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;84.96140153769839;8.7;7.9;14.1;4.9;-1.036865651021954;-3.04242746773735;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6703.0;4.0;53.7549143;86.86813029999999;198.5;-0.32251438740786664;-2.6960135592458396;185.41791924550554;1312.0;44.8;1.8067617527545987;135.7;-0.0469052717446721;-0.9952075048434792;0.0056082390129499;Груженный движется назад;95;7530G;240;1025.5;53.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.03679042658729;11.6;8.7;13.6;8.7;-1.1157661190162045;1.036842579164158;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6704.0;4.0;53.7549169;86.8681329;205.0;-2.376291347359907;-2.4839676464022404;185.25732811250066;1312.0;44.8;0.3233073085389362;178.95;-0.092790863668808;-1.0278372591006424;0.0428265524625267;Груженный стоит;95;7530G;240;1215.0;60.0;99.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.28533209325396;11.1;7.5;13.0;8.8;-1.2214937418504557;1.9082002152174802;0;10.295;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6709.0;4.0;53.7549651;86.8681043;202.0;-1.97678641463941;-2.2040737379696664;185.1058776472571;1312.0;44.8;5.686299873256629;133.3;0.0142755174875089;-0.974813908432752;0.0336494340776996;Груженный стоит;95;7530G;240;988.5;53.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.43344320436506;10.4;7.8;12.4;7.9;-1.358539770363781;1.575451718924012;0;10.295;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6715.0;6.0;53.7550159;86.8681039;203.0;2.385175240007507;-1.850777608237795;184.96736979495617;1312.0;44.8;5.655187169164892;117.05;-0.0254919955134087;-1.00336494340777;-0.0418068726419904;Груженный движется назад;95;7530G;240;893.0;50.0;100.0;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.53098487103173;8.2;7.5;17.7;8.0;-1.5313954553952487;0.8494025011742413;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6723.0;4.0;53.7550684;86.868182;208.0;-2.8818769461005322;-1.4185250314962987;184.8456065007791;1312.0;44.8;7.783306097771348;237.075;-0.0142755174875089;-1.0329356582033242;0.0520036708473539;Груженный движется назад;95;7530G;240;1334.0;71.0;99.5;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.7944015376984;11.1;8.8;15.2;9.0;-1.7445520477839362;1.3065566824739794;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6728.0;4.0;53.7551156;86.8682036;219.0;-2.3482501153895403;-0.901761782034855;184.74438970990718;1312.0;44.0;5.443298610757783;161.27499999999998;-0.0356887937187723;-1.006423982869379;0.0412970327317222;Груженный движется назад;95;7530G;240;1607.0;49.83333333333333;69.83333333333333;804.0;31.0;792.0;26.0;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;85.7944015376984;13.4;10.6;15.2;7.2;-2.0025007983689154;1.5707963267948966;0;12.424999999999999;10.295;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
