;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
267;8464.0;33.0;53.6950062;86.8520238;203.0;0.0571643762562879;-1.9699589429309308;275.3509578544112;938.0;32.8;48.89795644933395;200.75;-0.0520036708473539;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1350.0;62.0;99.0;804.0;32.0;804.0;29.0;879.1983122362869;46.799578059071735;892.0;43.0;44.0;45.168458781362006;894.0;47.5;104.9835152777777;7.1;7.5;13.0;10.0;0.6559395150812364;-1.4892016304255233;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8501.0;33.0;53.6946688;86.8520704;205.0;1.425515411097807;-2.094860552618436;275.75019157088633;939.0;32.8;37.685209893603314;71.5;-0.058121749770572;-1.0227388599979603;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1325.0;24.0;25.5;804.0;32.0;804.0;29.0;879.2320675105485;46.80801687763713;892.0;43.0;44.0;45.13978494623656;894.0592592592593;47.48518518518519;105.06295972222216;7.8;6.6;11.4;9.1;0.4028125396518785;-1.6010080226216452;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8540.0;31.0;53.6943181;86.8520525;207.0;-1.0131153271179267;-2.343472747781687;276.15325670498595;933.0;33.2;39.05823010413853;350.975;-0.0428265524625267;-1.0370143774854697;0.0183542367696543;Груженный движется вперед;95;7530G;240;1690.0;89.0;99.0;804.0;32.0;804.0;29.0;879.2658227848101;46.81645569620253;892.0;43.0;44.0;45.11111111111112;894.1185185185185;47.470370370370375;105.55042499999992;6.9;8.2;14.4;7.8;0.16421567812502494;-1.7711132500663913;0;6.2;8.99;14.645;10.1;point_30%;19;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8585.0;31.0;53.6939285;86.8519189;204.0;1.1072741505641106;-2.3969945102886796;276.440613026825;954.0;33.2;44.25575705671679;415.725;-0.0458855919241358;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1740.5;98.0;100.0;804.0;32.0;804.0;29.0;879.2995780590718;46.824894514767934;892.0;43.0;44.0;45.08243727598567;894.1777777777778;47.45555555555556;106.0123416666666;6.9;5.9;9.9;10.3;-0.018815900922672504;-1.7394497264732225;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8621.0;31.0;53.6936051;86.8518259;206.0;1.795021055995531;-2.405564541334224;276.63371647510087;944.0;32.8;36.51947843388664;200.475;-0.0132558376669725;-1.041093096767615;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1472.0;56.0;56.0;804.0;32.0;804.0;29.0;879.3333333333333;46.83333333333333;892.0;43.0;44.0;45.05376344086021;894.237037037037;47.440740740740736;106.29077916666658;6.1;6.9;9.6;14.9;-0.41713321964923866;-1.749810839141785;0;6.2;6.2;10.1;14.645;point_30%;20;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8659.0;30.0;53.6932733;86.8517245;206.0;0.7071038756873971;-2.588764238916008;276.7111111111162;952.0;33.2;37.5362705820702;78.95;-0.0254919955134087;-1.032425818293056;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1087.5;30.0;48.0;804.0;32.0;804.0;29.0;879.367088607595;46.84177215189874;892.0;43.0;44.0;45.02508960573476;894.2962962962963;47.42592592592592;106.40043194444436;7.9;7.6;11.3;11.1;-0.3388974752805354;-1.6878168022243765;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8702.0;29.0;53.69289;86.8516484;204.0;-0.23134393685468754;-2.4277170166056594;276.78620689655685;937.0;32.8;42.96331041815453;47.400000000000006;-0.0367084735393086;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;760.5;20.0;34.5;804.0;32.0;804.0;29.0;879.4008438818565;46.85021097046413;892.0;43.0;44.0;44.99641577060932;894.3555555555556;47.41111111111111;106.43993194444435;6.6;6.9;10.1;8.9;-0.33513038423251224;-1.7898847955555857;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8734.0;29.0;53.6926028;86.8515404;205.0;0.48139782459743885;-2.347607885616517;276.7295019157139;938.0;32.8;32.75445733723002;15.85;-0.0163148771285816;-0.9707351891506067;-0.0081574385642908;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;804.0;32.0;804.0;29.0;879.4345991561181;46.858649789029535;892.0;43.0;44.0;44.96774193548387;894.4148148148148;47.3962962962963;106.45754305555548;7.3;7.5;8.4;11.3;-0.1336336259549328;-1.80463075616741;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8769.0;30.0;53.692303;86.8514198;208.0;-0.5165504717799934;-2.2739875564759346;276.6605363984726;941.0;32.8;34.3078266149457;27.2;-0.0509839910268175;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;712.0;16.0;34.0;804.0;32.0;804.0;29.0;879.4683544303798;46.86708860759494;892.0;43.0;44.0;44.939068100358426;894.4740740740741;47.38148148148149;106.4877652777777;8.2;6.4;10.5;11.2;0.18119555549543898;-1.924190201062287;0;8.99;6.2;10.1;10.1;point_30%;21;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8801.0;29.0;53.6920314;86.8512506;208.0;-0.06003950872536576;-2.3731552970574543;276.6544061302733;945.0;32.8;32.226346069713834;15.575;-0.0922810237585398;-0.968695829509534;0.0010196798205363;Груженный движется вперед;95;7530G;240;721.0;10.0;21.0;804.0;32.0;804.0;29.0;879.5021097046414;46.87552742616034;892.0;43.0;44.0;44.91039426523298;894.5333333333333;47.36666666666667;106.50507083333324;8.0;7.7;12.0;11.3;0.4231944913372646;-2.190201251675821;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8835.0;29.0;53.6917806;86.8509486;204.0;-3.1506046516017543;-2.447594870014967;276.6559386973231;935.0;32.8;34.28952755971285;121.45;-0.0499643112062812;-1.017640460895279;0.0560823901294993;Груженный движется вперед;95;7530G;240;1012.0;49.0;100.0;804.0;32.0;804.0;29.0;879.535864978903;46.88396624472574;892.0;43.0;44.0;44.88172043010752;894.5925925925926;47.35185185185185;106.64001527777768;7.8;7.9;9.7;12.1;0.6480970528232814;-2.2461034660454295;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8866.0;25.0;53.6915628;86.850654;204.0;-0.9019767908229778;-2.316867565810025;276.6367816092005;944.0;32.8;31.063792380658075;83.0125;-0.0387478331803813;-0.9707351891506067;0.0152951973080452;Груженный движется вперед;95;7530G;240;1270.0;32.5;62.5;804.0;32.0;804.0;29.0;879.5696202531645;46.892405063291136;892.0;43.0;44.0;44.85304659498208;894.6518518518519;47.33703703703704;106.75531041666656;7.8;7.8;10.3;8.7;0.6362099289927793;-2.3697471363366724;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8894.0;19.0;53.6913887;86.8503519;205.0;-2.975267486085439;-2.0522442456905985;276.5908045977062;955.0;33.2;27.78802779329257;44.575;-0.0020393596410727;-0.9809319873559702;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;32.0;804.0;29.0;879.6033755274261;46.90084388185654;892.0;43.0;44.0;44.82437275985663;894.7111111111111;47.32222222222222;106.80483819444436;10.4;9.4;11.9;13.0;0.7079486721322544;-2.6719138121129147;0;8.99;8.99;10.1;10.1;point_30%;22;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8913.0;10.0;53.6913117;86.8500957;207.0;-0.05593537110333099;-1.8717298513989622;276.60076628353;925.0;32.0;18.938835357849584;30.5375;-0.0530233506678902;-1.0431324564086877;0.0010196798205363;Груженный движется вперед;95;7530G;240;1183.0;13.5;23.5;804.0;32.0;804.0;29.0;879.6371308016878;46.90928270042194;892.0;43.0;44.0;44.795698924731184;894.7703703703704;47.30740740740741;106.89814722222214;8.4;7.3;12.2;13.7;0.6752044574426337;-2.8142435251601476;0;8.99;6.2;10.1;14.645;point_30%;22;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8929.0;0.0;53.691266600000006;86.8498714;208.0;1.9478798608494;-1.7707051611585047;276.5731800766335;897.5;31.2;15.673437116324047;16.33125;-0.032119914346895;-1.003874783318038;-0.0341592739879677;Груженный стоит;95;7530G;240;720.0;11.0;22.0;804.0;32.0;804.0;29.0;879.7215189873418;46.93037974683544;892.0;43.0;44.0;44.72401433691756;894.9185185185186;47.270370370370365;106.91629305555549;5.6;6.1;10.4;9.3;0.5269693434820655;1.0361793215346795;0;6.2;6.2;10.1;10.1;point_30%;22;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8930.0;0.0;53.6912739;86.8498787;210.0;1.9218433286336423;-1.7286368287111915;276.4605363984726;904.5;31.2;0.3622463232611977;16.45;-0.0305903946160905;-1.0023452635872336;-0.0336494340776996;Груженный стоит;95;7530G;240;720.0;11.0;22.0;804.0;32.0;804.0;29.0;879.8396624472574;46.959915611814345;892.0;43.0;44.0;44.623655913978496;895.1259259259259;47.21851851851852;106.9391402777777;5.5;5.7;10.0;9.1;0.5503814176317755;1.0361794188329694;0;6.2;6.2;10.1;10.1;point_30%;22;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8931.0;0.0;53.69128285;86.84988765;209.0;1.9760218706227135;-1.5532808905485922;276.3471264367867;934.5;32.4;0.7891794508514255;53.85703125;-0.0305903946160905;-1.0043846232283062;-0.0346691138982359;Груженный стоит;95;7530G;240;720.0;11.0;22.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.351254480286734;895.6888888888889;47.077777777777776;107.2084254340277;7.8;8.4;11.5;10.1;0.4912488381755056;0.15180529449924474;0;6.2;8.99;10.1;10.1;point_30%;22;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8933.0;4.0;53.6912854;86.8499158;208.0;7.088305316473035;-1.5188796335199934;276.1379310344879;940.0;33.2;1.848795853002675;381.45;-0.014785357397777;-1.0003059039461608;-0.1244009381054349;Груженный стоит;95;7530G;240;1607.0;98.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.10752688172043;896.0;47.0;107.5263004340277;4.2;4.5;10.8;9.2;0.518084126499671;-2.7614857372265087;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8940.0;10.0;53.6912616;86.8498152;207.0;4.743452881175219;-1.3714473574508588;275.9601532567101;938.0;32.8;7.140978352403457;220.475;-0.0020393596410727;-0.9584990313041704;-0.0795350260018354;Груженный стоит;95;7530G;240;1493.0;62.0;62.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.078853046594986;896.0;47.0;107.77127265624992;5.9;5.4;8.9;11.9;0.7445053616808256;-2.603854459175812;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8952.0;12.0;53.6912057;86.8496569;208.0;2.3788374669006687;-1.2423447129805272;275.8950191570932;942.0;32.8;12.14939005152504;68.725;-0.061180789232181;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1404.0;22.0;23.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.05017921146954;896.0;47.0;107.84763376736105;5.6;6.4;10.1;11.3;0.9871450771210777;-2.722110609404475;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8970.0;15.0;53.6911414;86.8494134;205.0;0.45636780359309254;-1.1707807301431763;275.9586206896603;958.0;33.6;17.574655990845972;69.05;-0.0423167125522585;-1.0232486999082289;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1035.0;27.0;42.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.02150537634408;896.0;47.0;107.92435598958323;6.6;7.6;12.2;8.9;1.1233972783044068;-3.0132489749779117;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8990.0;15.0;53.6911181;86.8491085;203.0;-1.6929485841110044;-1.0003883739958843;276.1019157088174;961.0;33.6;20.26495917506588;156.75;-0.0193739165901906;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1292.0;54.0;99.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.09852265624993;7.5;7.0;11.1;9.6;1.1952494966383065;3.0737590482967434;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
289;9006.0;11.0;53.691128;86.8488624;203.0;-2.730549330484225;-0.9277885573376989;276.2758620689706;977.0;34.0;16.259718942514123;38.875;0.0316100744366268;-0.9829713469970428;0.0469052717446721;Груженный движется вперед;95;7530G;240;1287.0;14.0;22.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.15251571180546;7.7;7.3;8.7;12.7;1.1747200722344695;-2.6674558989790826;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
290;9017.0;9.0;53.6910833;86.8487153;199.0;-3.946820150311469;-1.0169553870190384;276.49655172414305;975.0;34.0;10.898764564399714;155.575;0.0132558376669725;-1.0196798205363515;0.0703579076170082;Груженный движется вперед;95;7530G;240;1302.0;53.0;96.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.32537682291658;7.6;8.7;11.3;11.4;1.38913170338104;-1.646017384620348;0;6.2;8.99;10.1;10.1;point_30%;23;6.2;10.1;9.0;1;0;[53.69103870652352, 86.84872300495883];4.990178912660672;0;0;0.0;0.0
291;9027.0;1.0;53.6909953;86.8487041;202.0;0.35883448882213714;-1.0093098124637803;276.824521072802;997.0;34.8;9.824061194349808;146.02749999999995;-0.0061180789232181;-0.9768532680738248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1241.0;52.1;97.55;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.48762960069436;6.9;7.5;10.1;9.8;1.3014340869321142;0.1245608571816732;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;9.0;1;0;-;0.0;0;0;0.0;0.0
292;9031.0;6.0;53.6909994;86.8487594;207.0;0.6206956243829648;-1.012608018892213;277.1203065134151;996.0;34.8;3.673717919853769;133.2975;-0.0275313551544814;-1.0349750178443968;-0.0112164780258998;Груженный стоит;95;7530G;240;926.0;50.900000000000006;98.95;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.6357379340277;7.3;7.0;10.5;9.6;1.5066992967558643;1.0361770909416126;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;9.0;1;0;-;0.0;0;0;0.0;0.0
293;9037.0;6.0;53.6910517;86.8488117;211.0;0.9851434484518595;-0.8909333055809503;277.512643678166;992.0;34.4;6.766254070580387;123.75;-0.0356887937187723;-1.0074436626899157;-0.0173345569491179;Груженный движется назад;95;7530G;240;975.0;50.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;108.7732379340277;6.5;7.0;10.4;8.7;1.160008879908511;1.794254317850399;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
294;9042.0;1.0;53.6910887;86.8487975;207.0;3.263024473391795;-0.9274807572105757;277.86053639847256;984.0;34.4;4.223910158843275;179.7925;-0.0224329560517997;-1.0013255837666972;-0.0571020699500356;Груженный движется назад;95;7530G;240;1262.0;57.5;99.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;109.37254626736105;7.0;6.9;9.3;11.4;1.093214719915796;-0.22860879177438087;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
295;9059.0;9.0;53.6910546;86.849045;209.0;2.5418398724471416;-0.9284516554920967;278.2007662835301;968.0;33.6;16.637632850645517;268.0;-0.0142755174875089;-0.9646171102273886;-0.0428265524625267;Груженный стоит;95;7530G;240;1412.0;78.0;94.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;109.67032404513884;7.8;6.2;9.4;15.5;0.8856956435279364;0.028370110435068874;0;6.2;6.2;10.1;14.645;point_30%;24;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
296;9072.0;12.0;53.6910581;86.8492533;209.0;2.0832183377732547;-0.9149461327186598;278.52413793103966;948.0;33.2;13.736189095196943;233.9;-0.0489446313857448;-0.979912307535434;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1242.0;75.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;109.93021293402772;7.2;6.3;12.2;12.9;0.5936820868494234;0.07547546959181539;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
297;9087.0;14.0;53.6910677;86.8494677;209.0;3.163054131033292;-0.9392330657877814;278.82145593870246;953.0;33.2;14.173106194010954;199.625;-0.0183542367696543;-0.9962271846640156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1270.0;63.0;82.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;110.20746987847215;5.4;6.8;12.5;10.4;0.3490111720772633;0.17584158592155164;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
298;9106.0;15.0;53.6910978;86.8497538;204.0;1.065940347189913;-0.9808947581463381;279.0835249042197;931.0;32.4;19.15441006799993;139.3;-0.0183542367696543;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1028.5;54.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;110.36224765624996;6.9;7.1;10.8;12.0;0.5386250029494639;0.4523585514465729;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
299;9124.0;17.0;53.6911702;86.8500054;203.0;-0.2275563674636174;-0.9637592695233;279.3678160919592;929.0;32.4;18.43952613496419;142.0375;-0.0173345569491179;-1.026817579280106;0.0040787192821454;Груженный движется вперед;95;7530G;240;786.0;53.5;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;110.63843168402772;6.6;6.9;9.0;11.3;0.6780060662314341;0.8045723322551368;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
300;9169.0;20.0;53.6914568;86.8504712;205.0;0.3218769705726316;-1.146970046602718;279.6873563218443;932.0;32.4;44.27938163508702;144.77499999999998;-0.0061180789232181;-0.9982665443050882;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1095.0;53.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;110.79929279513884;6.9;5.9;9.0;11.9;0.7551256685594911;0.6996918226803998;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
301;9191.0;20.0;53.691584;86.8507264;207.0;2.158809172345652;-1.2914063649895062;280.05670498084805;933.0;32.4;21.988363482173504;389.55;-0.0112164780258998;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1640.5;97.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;111.23212612847216;5.6;6.4;10.8;9.7;0.7554888760218763;0.8496828072687611;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
302;9214.0;23.0;53.6917425;86.8509617;209.0;3.2152814646961945;-1.3708595764488751;280.42528735632703;939.0;32.8;23.49240367715307;222.55;-0.0112164780258998;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1371.0;68.0;99.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;111.47940390624996;7.1;6.6;9.4;11.4;0.6153540664297155;0.9217490718720412;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
303;9239.0;21.0;53.6919245;86.8511949;206.0;-0.8366076042384221;-1.201023197849962;280.78850574713164;942.5;32.4;25.431821537566176;171.65;-0.0214132762312633;-1.047211175690833;0.0152951973080452;Груженный движется вперед;95;7530G;240;1029.5;58.5;99.5;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;111.67012612847218;7.3;7.0;10.3;10.0;0.0723933358164413;0.9110177080938477;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
304;9263.0;20.0;53.6920896;86.8514112;205.0;0.05705252218795486;-1.099210595987003;281.07509578544585;946.0;32.8;23.261018605894925;120.75;-0.023452635872336;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1004.0;49.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;111.83783446180551;8.7;8.5;9.7;11.3;-0.32720349453577435;1.036189563338401;0;8.99;8.99;10.1;10.1;point_30%;25;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
305;9281.0;8.0;53.6922334;86.851555;204.0;-5.345804265913676;-1.0082253498376827;281.2122605364037;957.0;33.2;18.603834038180292;213.475;-0.0193739165901906;-1.0023452635872336;0.0938105434893443;Груженный движется вперед;95;7530G;240;1277.0;67.0;99.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.07502890624995;8.4;8.5;10.7;11.3;-0.13675852453494328;1.4830573818290964;0;8.99;8.99;10.1;10.1;point_30%;25;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
306;9291.0;0.0;53.6923236;86.8515684;204.0;0.09025795645948037;-1.0239033783515477;281.24830112416316;979.0;34.0;10.079961682653822;71.625;-0.0198837565004588;-0.9707351891506067;-0.0015295197308045;Груженный движется назад;95;7530G;240;1161.0;50.5;83.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.09492473958328;8.3;8.4;9.8;10.7;-0.20491751380389323;1.0361902679995842;0;8.99;8.99;10.1;10.1;point_30%;25;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
307;9292.0;1.0;53.6923257;86.8515705;204.0;-3.9160922072156135;-1.0504753539903424;281.25503487572456;985.0;34.4;0.2716829768537166;163.2;-0.023452635872336;-1.0349750178443968;0.0708677475272764;Груженный стоит;95;7530G;240;1173.0;56.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.23092473958329;9.1;9.1;9.9;10.1;-0.23285693919646144;-2.105402769754395;0;8.99;8.99;10.1;10.1;point_30%;25;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
308;9296.0;7.0;53.6922948;86.8515396;206.0;-0.4619175604754867;-1.0881053666285434;281.2394565842842;983.0;34.4;3.997621310824786;132.6;-0.0244723156928724;-1.011522381972061;0.0081574385642908;Груженный стоит;95;7530G;240;1032.5;8.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.37825807291662;7.6;7.2;10.1;10.3;-0.2158512953843812;-1.9559867088265799;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
309;9305.0;6.0;53.6922136;86.851484;208.0;1.3623820690702988;-1.1369575061406456;281.20856104304386;981.0;34.0;9.753999932181364;102.0;-0.0356887937187723;-1.0069338227796472;-0.0239624757826042;Груженный движется назад;95;7530G;240;815.5;48.0;100.0;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.49159140624997;7.0;6.6;9.1;10.6;-0.14917507703938737;-1.643668589394243;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
310;9312.0;5.0;53.6921552;86.8514768;209.0;1.263403250878878;-1.1971958624011436;281.1693430452052;973.0;34.0;6.5184683904940135;94.725;-0.0336494340776996;-1.0166207810747423;-0.0224329560517997;Груженный движется назад;95;7530G;240;936.0;43.85294117647059;93.32894736842104;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.64946640624996;5.8;7.3;10.8;8.5;-0.028102778833215325;-1.8238586692586325;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
311;9317.0;0.0;53.69210975;86.85145695;208.0;0.0862796166851723;-1.2689845252845322;281.1287973839699;962.5;33.6;5.132864663807581;80.17500000000001;-0.014785357397777;-1.015601101254206;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1105.25;35.55882352941177;79.98684210526315;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.69400807291662;7.2;8.0;10.3;9.7;0.1520911045624005;-0.24081422151412113;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
312;9319.0;0.0;53.6921065;86.8514793;207.0;0.6387876395838828;-1.3524875846653062;281.0939188525397;961.0;33.6;1.649255007646795;31.97777777777777;-0.0142755174875089;-1.005914142959111;-0.0112164780258998;Груженный стоит;95;7530G;240;789.0;10.0;31.065789473684205;804.0;32.0;804.0;29.0;880.0;47.0;892.0;43.0;44.0;44.0;896.0;47.0;112.77395251736108;6.3;7.2;10.0;9.1;0.39613207847572474;-2.105404750455687;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
