acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.05839667716904919;0.19548119244829748;0.0034101719043861515;0.0591414295911084;0.027948121726469936;-0.7230108531355803;0.0007810975080375808;0.03568879371877237;0.023642921936957172;-0.35897094789845096;0.026001835423676952;0.0703579076170082;0.03564726334502048;0.0012707273839892407;0.037648785040188634;1.5568297814327665;0.4390047087694119;30.0
0.058448796828745556;0.26577770755258856;0.003416261850727976;0.0565922300397675;0.02664208278748576;0.4294458389282063;0.000709800575255245;0.027021515244213423;0.032644924537520256;-0.19766677691763945;0.0351789538085041;0.095849903130417;0.032750120269600946;0.0010725703776733265;0.02666244155028097;1.8177806321903076;0.3759448299858313;0.0
0.055089229985020534;1.8638157869015188;0.0030348232603424857;0.03823799327011315;0.026550864823680145;0.2046170847799786;0.0007049484228853357;0.027531355154481407;0.030416717876334733;-1.477028809479873;0.042826552462526646;0.0815743856429081;0.03232598700224922;0.0010449694356695855;0.025151353523015077;1.9774734487647976;0.3692461331771247;0.0
0.04038768248105203;0.9965376891506814;0.0016311648961902772;0.03823799327011315;0.022242335639388232;0.6912308790186529;0.0004947214946951999;0.0260018354236769;0.036168358841385195;-1.6792710088769247;0.05557255021923105;0.095849903130417;0.030379039395308952;0.0009228860345817334;0.025151353523015077;2.5453451497062973;0.3410102964398294;0.0
0.04103709851671422;0.8048430146682861;0.0016840434546705086;0.0412970327317222;0.02132174875579243;0.7760349544136773;0.0004546169700051361;0.021413276231263545;0.032642649444917356;-1.2358820017921972;0.04639543183440395;0.0846334251045171;0.030241452782943174;0.0009145454664229815;0.025151353523015077;2.439444526907208;0.3369336077657026;0.0
0.04734967228451695;0.04398511170024477;0.0022419914654511525;0.056082390129499296;0.017714556945067128;1.5149911262674252;0.00031380552776002606;0.013765677577241009;0.028719616834589404;-1.6332674326787582;0.04435607219333125;0.0713775874375445;0.03975961281379635;0.0015808268111029988;0.03520704953692111;0.9633924087026756;0.4877655435608693;0.0
0.04901438119788318;1.8729716888501116;0.002402409564211404;0.04894463138574484;0.015672518488963935;2.6057986664050246;0.0002456278357869164;0.00662791883348629;0.024836807440647906;-1.2173565664270327;0.0356887937187723;0.06729886815539911;0.04404463246183811;0.0019399296486984033;0.04701915272341238;0.7275135483296061;0.625782952735255;0.0
0.025372266136744946;0.06245232798306048;0.0006437518889138143;0.031610074436626896;0.025388847725226347;1.3893076749615403;0.0006445935888147311;0.0168247170388498;0.0352575060109947;-0.6249936432899148;0.0474151116549403;0.095849903130417;0.027096148331627625;0.0007342012544095665;0.03337575669776194;-1.1531657396923811;0.4664895353207216;0.0
0.0453193863784582;4.33655279781497;0.0020538467817199824;0.03008055470582235;0.026866930093746466;-0.1901925577100215;0.0007218319326622595;0.03008055470582227;0.042922978223300726;-1.6044289794971178;0.06627918833486275;0.1091057407973895;0.02876318075650441;0.0008273205672313455;0.03337575669776194;-0.9946500835189539;0.4858542373454416;90.0
0.04934911229054024;3.2302745549500513;0.0024353348838643497;0.03008055470582235;0.02785495958273015;0.034193812033942804;0.0007758987733555303;0.02753135515448135;0.0426539457926265;-1.5412771437233297;0.06474966860405824;0.1091057407973895;0.030594697736490623;0.0009360355295872243;0.04503989983843322;-1.4498208109730364;0.4872834191523019;90.0
0.062404706508729146;-1.0376296804694207;0.003894347394440622;0.07749566636076266;0.02922122163062675;-1.2335616287932296;0.0008538797935862087;0.04027735291118578;0.03751825295589251;-0.38177613700659097;0.042316712552258495;0.1091057407973895;0.03188458567847387;0.0010166268038879409;0.04374055845538981;-1.3213061788281295;0.47782156652377333;90.0
0.06236423009253946;-1.6188575590863656;0.003889297195035205;0.09381054348934426;0.035633952463203264;0.03538001666358426;0.0012697785681498302;0.04027735291118578;0.04577377646798275;1.1915272526224683;0.042316712552258495;0.1376567757724073;0.03866053435349929;0.0014946369164980985;0.049625927143626236;-1.044471722836154;0.5344416107023721;90.0
0.06130771291901045;-1.2614539969762297;0.0037586356633598013;0.09177118384827156;0.03582449304373895;-0.1434977106897783;0.0012833943018409006;0.04078719282145399;0.05674850951885935;-1.3773285278695346;0.081574385642908;0.1447945345161618;0.032341610689230874;0.0010459797819737727;0.023133587947528497;1.624466636485782;0.3890339379480799;90.0
0.06332656963684982;-1.7403128954292335;0.0040102544219707895;0.1024778219639032;0.037139575799190166;-0.02933403282302578;0.001379348090543792;0.043336392372794796;0.06238883653415548;-2.2223570081943502;0.1111451004384622;0.1447945345161618;0.01862658108362009;0.00034694952286467375;0.011079513956496478;2.06041519592963;0.19961925630401084;90.0
0.05955813077320134;-0.6428449416308603;0.0035471709411977518;0.078515346181299;0.03210218259242996;0.44991883411381367;0.001030550127197713;0.04078719282145399;0.059328243276688016;-0.8517593617750215;0.08157438564290805;0.14785357397777088;0.013067794536257038;0.0001707672540418293;0.007454162730820113;4.117360545877366;0.13290149762457926;90.0
0.05469280047949572;-0.5041628928815947;0.0029913024242899273;0.06372998878352185;0.029966354346259074;1.0381900067809027;0.0008979823928055602;0.030080554705822327;0.04104011468630296;0.956560424320898;0.03517895380850414;0.1070663811563168;0.01390162667428674;0.0001932552241912406;0.011087313417583608;4.005737939786018;0.14400214343965606;0.0
0.04992217838609993;-0.9008954179471438;0.002492223894813583;0.06372998878352185;0.029504294037123412;1.6514051241869736;0.0008705033666290362;0.027021515244213368;0.039260668325271426;2.484329752284748;0.02855103497501784;0.1070663811563168;0.01613788380271165;0.00026043129362982297;0.011464424420908725;2.3865733970294456;0.17043475054644736;0.0
0.03756177686090179;0.06229273172811247;0.0014108870809481774;0.0412970327317221;0.027427076595077104;2.573797182525614;0.0007522445305522263;0.01835423676965442;0.03623264117634282;1.8609239367210733;0.02855103497501784;0.0978892627714897;0.032506346890684996;0.0010566625881775463;0.018333052054801416;2.9544553253781216;0.38162380143169916;0.0
0.029369948300064737;-1.226166528738922;0.0008625938631484755;0.03874783318038125;0.01856245425481572;-1.0472221452766703;0.00034456470796212626;0.02319771591720199;0.056060314793029226;-0.10019891195267405;0.07035790761700819;0.1447945345161619;0.027158447417913;0.0007375812661515453;0.020144711487582692;4.379736061933343;0.3464040737878457;0.0
0.03420833847249707;-0.41717464207904487;0.0011702104210489228;0.03874783318038125;0.01817838982644751;-1.3917625575275814;0.00033045385668229035;0.02625675537881106;0.053553418498992984;-0.7825761911629201;0.0764759865402263;0.1447945345161619;0.028250878269115015;0.0007981121229763549;0.030968925344308715;0.22811357125060497;0.3988840690134272;0.0
0.03711156957972745;-1.7004498643421826;0.001377268596670952;0.056592230039767405;0.02007334231456395;-1.040326293436756;0.00040293907167766353;0.024727235648006718;0.05830885842047245;-1.4691256521875786;0.0866727847455898;0.14785357397777088;0.026300657921400523;0.0006917246070985281;0.02797635104334703;0.21883969804804976;0.39612110536637857;0.0
0.035536383383334924;-1.0626491631857866;0.0012628345439673625;0.0456306719690017;0.023003949201676872;-1.5919914311534242;0.0005291816788733299;0.03466911389823607;0.05991824980472605;-0.918800275484125;0.07953502600183535;0.1723258896706433;0.025933598790075417;0.000672551546204601;0.02797635104334703;0.24321728937814555;0.39215140759876393;0.0
0.03820787657718546;-1.7555532888920637;0.0014598418325374371;0.061180789232180996;0.022995607466253985;-1.5779449935966092;0.0005287979627420361;0.03466911389823607;0.052575112691881205;-1.6215727441117758;0.0790251860915672;0.1345977363107984;0.02749578370187227;0.0007560181213801448;0.03317050871368586;-0.11879535146511841;0.4066482685254501;30.0
0.03215072888764608;0.3369012821232708;0.0010336693680069202;0.037983073314979;0.021827489038595535;-1.0950446571420414;0.0004764392777300082;0.027021515244213368;0.046459817476881854;-1.260286938346703;0.06678902824513105;0.1182828591822167;0.030204496494246395;0.0009123116084709428;0.04228751937127845;-0.5832923944396817;0.42273500617476006;30.0
0.030897388252728298;2.228147639018728;0.0009546486008398325;0.02727643519934735;0.023289245169255006;-1.4709426531128762;0.0005423889405536676;0.03492403385337001;0.0407167254850483;2.1057757488296858;0.04180687264199045;0.1182828591822167;0.02052629990138176;0.0004213289876414648;0.028542454177280227;-0.6119244748565109;0.26051029952760346;30.0
0.016568956666945734;-1.4928121986117475;0.00027453032503112554;0.02345263587233605;0.018457465559775888;-0.2527341574802307;0.000340678034890313;0.02370755582747014;0.040310376016254534;3.260002640214398;0.032629754257163295;0.1182828591822167;0.020650353382224054;0.0004264370948107324;0.028542454177280227;-0.8805368861358851;0.26466267950381156;30.0
0.01961551060181515;-0.7833925757693428;0.00038476825616992253;0.02727643519934735;0.026462372979983755;2.8381272378525693;0.0007002571837317744;0.02370755582747014;0.021188974243535212;-1.843061121878852;0.032629754257163295;0.0540430304884266;0.01565549508654556;0.0002450945264048522;0.02627361194349491;-2.4373476631712547;0.19244831593556264;30.0
0.029120019167922145;0.4126014761291465;0.0008479755163401532;0.0313551544814927;0.025064268881543124;2.4446636480059;0.0006282175745662911;0.0168247170388498;0.018891287885760527;-0.3536389306002697;0.02447231569287245;0.0540430304884266;0.014722794870037146;0.00021676068878519208;0.02563989606693237;-2.5754262801735637;0.1700996768914997;30.0
0.04525597659636011;-0.0704783633313788;0.002048103417690294;0.0550627103089629;0.021731441141924594;4.080137566369781;0.00047225553410493285;0.005863158968084037;0.019612670769491518;-1.2572948409732185;0.026511675333945148;0.0540430304884266;0.017217829507759387;0.0002964536529582699;0.027612602184702073;-2.125012175221424;0.19420556253664673;30.0
0.0764516236416559;1.4887142046036033;0.005844850757445399;0.078515346181299;0.028381669843465396;-0.8071935110305922;0.000805519183103473;0.029570714795554176;0.028831457122032368;1.213170462050428;0.023962475782604242;0.0907515040277353;0.045870807511807624;0.0021041309817853068;0.03329665373991941;4.185298377290197;0.44309353440284427;30.0
0.07509084019855067;1.6413428200354745;0.005638634281724273;0.0713775874375446;0.042548329338582755;0.4999362070740155;0.0018103603295045022;0.03874783318038133;0.040601650358047026;1.0145900539486974;0.03925767309064955;0.116243499541144;0.04639767228357465;0.0021527439933339914;0.033003302930980555;4.49891297863951;0.45777185891998734;30.0
0.08328913589576771;0.8792097681798368;0.006937080158263662;0.08310390537371261;0.04264857685680402;0.4393017770230401;0.0018189011079107191;0.03925767309064948;0.03916028227280271;0.9237921757103109;0.03772815335984506;0.116243499541144;0.04626853651486734;0.002140777471227613;0.03237692677275732;4.533996885478778;0.4556931476091739;30.0
0.08286315887624326;0.9297806806997805;0.006866303098949533;0.0815743856429081;0.04338920074839972;0.44870322356115366;0.0018826227415849309;0.04792495156520854;0.03788791925020264;0.24178056749478855;0.040787192821454106;0.116243499541144;0.05259257573412641;0.002765979022349822;0.03484246661967877;2.92743104138374;0.5494288903702466;30.0
0.08321732432910206;0.9311280351671527;0.006925123068494961;0.0815743856429081;0.03901064668332213;1.4792285195111674;0.0015218305546509919;0.026511675333945106;0.03734248994029289;0.33787350631859353;0.03721831344957686;0.116243499541144;0.05828878112940458;0.0033975820055516313;0.05271946023433341;1.7265001533387363;0.6492015635609786;30.0
0.08303715104924184;1.310520316750761;0.006895168454374604;0.07035790761700825;0.03964140937259126;1.3487777118092326;0.0015714413370453663;0.032629754257163246;0.030915410646060855;-0.5595826918809763;0.03390435403283365;0.08973182420719891;0.06086120895577241;0.0037040867555581925;0.06196558552793534;2.039314127052914;0.7487432102372252;30.0
0.07960137400631384;3.310973635251068;0.006336378743693056;0.0479249515652085;0.042381891443695925;1.0150329071361128;0.001796224722345226;0.0407871928214541;0.025916484001124056;-1.2524345425952106;0.0354338737636381;0.0723972672580809;0.0595558736746744;0.0035469020891537757;0.043071208379844114;4.176494224832244;0.7967822251066059;30.0
0.038095782918736554;-1.2749196222823584;0.0014512886761914997;0.052513510757622;0.037269993228918205;1.8906869650758922;0.001389052395283609;0.02957071479555423;0.025777125170661896;-1.1541660845855979;0.0354338737636381;0.0723972672580809;0.023717432130790063;0.0005625165868786329;0.03807317090128616;-1.8551707693283752;0.4696564970172848;0.0
0.037892492758091194;-1.2190653517241337;0.0014358410074219938;0.052513510757622;0.021412120100483118;1.1388663566093569;0.0004584788871975131;0.021413276231263545;0.021475326679610784;-0.689024461736215;0.02523707555827465;0.0601611094116446;0.018349747223946715;0.0003367132231827401;0.021530527375836668;-0.6424688713540107;0.4210468512138795;0.0
0.03152694973269933;-1.4439851696859058;0.0009939485594481505;0.04741511165494025;0.01582812370168068;-1.6146591573059978;0.00025052949991570566;0.023962475782604353;0.016944942244376076;-1.8129446644270224;0.0272764351993473;0.0412970327317221;0.013164274549088629;0.0001732981244037826;0.01222876626898866;2.030837457746236;0.3309020774413612;0.0
0.029755987363732313;-1.1758938327558375;0.0008854187839905972;0.040787192821453946;0.01912182886922303;-1.843604411401364;0.00036564433930385133;0.030080554705822493;0.01867944706738569;-2.0052259984124157;0.0316100744366268;0.044865912103599304;0.01393718758470716;0.0001942451977713154;0.015131007415587074;1.4757507588581433;0.3582320776609719;0.0
0.02970936090685066;-0.2446524665367953;0.0008826461254935063;0.028041195064749603;0.017750505782965772;-0.9186899631190961;0.0003150804555511013;0.023962475782604353;0.01715619504965449;-1.4155608391938124;0.02472723564800645;0.044865912103599304;0.014155020598059663;0.00020036460813149337;0.015300089388178215;1.3439717225355223;0.36570949888294746;0.0
0.030697032347440922;-0.603730366908431;0.0009423077949398343;0.030590394616090453;0.020182191712949483;-1.9938973459054394;0.00040732086233824673;0.03313959416743151;0.02058961042471046;-0.82706599912133;0.026256755378810948;0.057102069950035604;0.014993009495294791;0.00022479033372599976;0.020959088141113462;-0.5789050194556566;0.37182739894369304;30.0
0.025173418557316654;-0.548657327141828;0.0006337010018618545;0.024982155603140502;0.018877195410726803;-1.2288452284028282;0.00035634850657476503;0.02676659528907932;0.026434292707872294;-0.6937917357108041;0.0323748343020291;0.07137758743754449;0.01248810751666182;0.00015595282934770545;0.020959088141113462;-2.0102792347067746;0.3209595816810808;30.0
0.022699534678688408;-1.6731404896525681;0.0005152688746289776;0.03364943407769945;0.01895767601120129;-1.258254506290676;0.0003593934797456768;0.027276435199347415;0.034429252057006754;-1.4135411743899184;0.050983991026817554;0.09075150402773521;0.01626751109561077;0.0002646319172458196;0.02216204814852841;-0.8837047007470182;0.3656513874544003;0.0
