acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0917711838482716;0.03802032761776036;0.0285510349750178;-0.0066279188334862;0.041776514005612976;0.1029876618741715;1.0268693467247447;0.0679669176429104;0.004619501893878165;1.082072483605369;0.21853791780301612;1.6916473709256272;5.2519278211081;7.153114756371453;-1.5124265671605284;0.1762702339967491;1.239839058018135;0.0;53.75032032857143;86.77018044285715
-0.0244723156928724;0.040590063911977836;0.0285510349750178;0.003059039461609;0.04490245230400547;0.1029876618741715;1.0199780332766217;0.0689493280128703;0.004754009833426383;1.082072483605369;0.21853791780301612;1.6916473709256272;6.352587010535604;7.153114756371453;-1.1721385025175175;0.2781394346301889;1.490597160683074;0.0;53.750106099999996;86.77045627142857
-0.020393596410727;0.0377266769605608;0.0285510349750178;0.0397675130009177;0.04714467085250126;0.1029876618741715;1.0104718334715461;0.03465464678941563;0.0012009445440991546;1.082072483605369;0.11518048348503362;1.9892552414234688;6.682609204601209;7.450722626869294;-0.9672171444280354;0.3384196072477592;1.5144634089027735;0.0;53.749868285714285;86.77070851428573
0.0285510349750178;0.040544753548170144;0.0285510349750178;0.1029876618741715;0.057988173259078304;0.1029876618741715;1.082072483605369;0.03479241889589693;0.0012105124126275658;1.082072483605369;0.11518048348503362;3.51095384819027;10.293076244922558;8.972421233636094;-0.6961220903296541;0.3884656382265068;1.5533144296743429;30.0;53.7496037;86.77094495714286
0.0010196798205363;0.04085769009897498;0.0285510349750178;0.0662791883348628;0.06470262466077822;0.1029876618741715;0.9668920001203354;0.035416418852507583;0.0012543227243362548;1.082072483605369;0.11518048348503362;3.51095384819027;12.798147715937839;8.972421233636094;-0.3584314191613908;0.4555587125405818;1.7708952101547855;30.0;53.749302;86.77118451428571
-0.035178953808504;0.041397320348746845;0.0285510349750178;-0.0361986336290404;0.06557238212984712;0.1029876618741715;1.0428252862122496;0.0357915736928652;0.0012810367474118004;1.082072483605369;0.11518048348503362;3.51095384819027;13.160222468047023;8.972421233636094;-0.0456046717013896;0.4826468076011656;2.0458505811849426;30.0;53.74898795714285;86.77141904285715
0.0214132762312633;0.04163286294278877;0.0285510349750178;-0.0622004690527174;0.06737891985252645;0.1029876618741715;1.0156942604992818;0.03706226785280971;0.0013736116983934117;1.082072483605369;0.11518048348503362;3.51095384819027;13.972627738957781;8.972421233636094;0.0633760394753887;0.3459384364529865;1.575802606635917;30.0;53.748668842857136;86.77163021428571
-0.092790863668808;0.046107738230199924;0.0489446313857448;-0.061180789232181;0.04711341677417933;0.0662791883348628;1.0409257999077002;0.03655266354053946;0.0013360972119078826;1.0428252862122496;0.09827092993990416;3.837743836130637;7.584075829402809;7.768377359056877;0.1165357438778275;0.267474061597778;1.288674246395345;30.0;53.748354742857146;86.77182811428573
-0.0356887937187723;0.04827326449855378;0.0489446313857448;-0.020393596410727;0.017012741238642538;-0.020393596410727;1.0113383705897832;0.03299492619560496;0.0010886651546534183;1.0428252862122496;0.09827092993990416;3.837743836130637;1.0091392187953325;2.682298497563303;0.2849491154647418;0.21376271611163258;1.2521662598927772;30.0;53.748014399999995;86.77203999999999
-0.0305903946160905;0.049149932343895496;0.0489446313857448;-0.0601611094116447;0.025090675840164986;-0.020393596410727;0.9964760723430631;0.030507891289726596;0.0009307314309457759;1.0409257999077002;0.09637144363535477;5.976053250612173;2.2151007473869755;4.820607912044839;0.2849491154647418;0.12049252122231387;0.9810712057943959;30.0;53.747681542857144;86.77225937142858
0.0489446313857448;0.04811479697280137;0.0489446313857448;-0.0632201488732537;0.02549005319213556;-0.020393596410727;0.9445543562723454;0.029674398824837193;0.000880569945615499;1.0409257999077002;0.09637144363535477;5.976053250612173;2.2891792098370143;4.820607912044839;0.2849491154647418;0.04267185846794128;0.6433805346261325;30.0;53.74736552857143;86.77250289999999
0.0229427959620679;0.03792334950962182;0.0499643112062812;-0.0387478331803813;0.025557946608819417;-0.020393596410727;1.005393573601999;0.028366076753113464;0.0008046343103635241;1.0113383705897832;0.07073306341340091;5.976053250612173;2.3025435712639726;4.820607912044839;0.2849491154647418;0.03540398186997783;0.585822985574103;30.0;53.747086828571426;86.77276545714285
0.023452635872336;0.040617347766541516;0.0774956663607627;-0.1019679820536351;0.02139245631751087;-0.0387478331803813;0.9793991500771844;0.02742324542343242;0.0007520343895538072;1.005393573601999;0.06478826642561675;5.976053250612173;1.6236017811147132;3.767328900468031;0.2849491154647418;0.09416354517650267;0.8668284585672339;30.0;53.746826514285715;86.77306468571429
-0.0285510349750178;0.04107372997455029;0.0774956663607627;-0.0448659121035994;0.02431399598969405;-0.0387478331803813;0.9915362590131911;0.027669177343381892;0.0007655833748595179;1.005393573601999;0.06731640199890554;5.976053250612173;2.180235852671669;3.767328900468031;0.2849491154647418;0.18931385133319026;1.14510554881324;30.0;53.746586;86.77340931428571
0.0499643112062812;0.047891234482532186;0.0774956663607627;-0.0469052717446721;0.027480053609595233;-0.0387478331803813;0.9406053071763822;0.0273382718804212;0.0007473811094078284;1.005393573601999;0.06731640199890554;5.976053250612173;2.686878702709547;3.767328900468031;0.2849491154647418;0.250672153247939;1.213576961789576;30.0;53.74637564285714;86.77378409999999
0.0774956663607627;0.05015124962723739;0.0774956663607627;-0.0713775874375446;0.02404266592715029;-0.0448659121035994;0.9470432440396399;0.025796459944863993;0.0006654573456869725;0.997797735633858;0.059720564030764534;5.976053250612173;1.9638344155925704;3.3825974857816488;0.1924547641796796;0.2559139780962141;1.3092499299941427;30.0;53.746229885714286;86.77415034285715
-0.0326297542571632;0.049467359530899244;0.0774956663607627;-0.0917711838482716;0.02203097302135152;-0.0448659121035994;0.9380771716030935;0.030194459448512973;0.0009117053813878943;1.010268076528468;0.0721909049253745;5.814282088578828;1.634564500308411;3.220826323748304;0.0620741092434637;0.24606923015217305;1.4530948145920337;0.0;53.74612205714286;86.77451428571428
-0.0530233506678902;0.05007319623582035;0.0774956663607627;-0.0999286224125624;0.026471492654945257;-0.0469052717446721;0.9864204660046048;0.034047745146291344;0.0011592489495468059;1.016887172043629;0.07881000044053554;7.548174798446153;2.071371438581499;4.68981415314943;-0.3008738701093612;0.15744846781178015;1.0901468352392087;0.0;53.74604981428571;86.77484798571427
-0.0367084735393086;0.046521054290030756;0.0774956663607627;-0.0887121443866625;0.031756188448852335;-0.0713775874375446;0.997797735633858;0.030727292179272003;0.0009441664846703504;1.016887172043629;0.07881000044053554;9.338070826613992;3.097616812232273;5.015653335990482;-0.5818793431024921;0.14082579652073457;1.1093334419436145;0.0;53.74601594285714;86.7751396
-0.020393596410727;0.014097524610042612;-0.020393596410727;-0.0856531049250535;0.03519495963309679;-0.0856531049250535;1.010268076528468;0.026016668380423835;0.0006768670336169454;1.016887172043629;0.07881000044053554;9.553471512655369;3.9317614846186757;4.689950678319473;-0.8601564333484982;0.15403051631826317;1.0719756810224683;0.0;53.74600815714286;86.77539878571429
-0.0356887937187723;0.014178072543159092;-0.020393596410727;-0.133578056490262;0.039112840931973286;-0.0856531049250535;1.016887172043629;0.009662093853811952;9.33560576398707e-05;1.016887172043629;0.03046670603902424;10.185101249007865;5.059151032992588;5.321580414671969;-0.9286278463248342;0.2081760615661105;1.2925727967412146;0.0;53.746021442857135;86.7756315
-0.0622004690527174;0.01700582793039917;-0.020393596410727;-0.1621290914652799;0.040123245629850805;-0.0856531049250535;0.9991962177206483;0.006731871234861442;4.531809032275492e-05;1.016887172043629;0.01908943640977101;10.245630065332428;5.39479657601131;5.382109230996532;-1.116795165814463;0.17582280281789708;1.1044054772515859;0.0;53.74604437142857;86.77583728571429
-0.0316100744366268;0.017940901439362354;-0.020393596410727;-0.1662078107474253;0.035189332041178314;-0.0856531049250535;1.0014449892535742;0.006044801014872889;3.653961930940831e-05;1.016887172043629;0.017690954322980734;10.620188311631296;4.193393468548469;5.7566674772954;-1.3488531368767964;0.1156423737477454;0.8723475061892525;0.0;53.74606992857143;86.77602741428574
-0.0316100744366268;0.015197774677874311;-0.0316100744366268;-0.1774242887733251;0.017000004016553643;-0.133578056490262;1.0033675340543762;0.00583200321479026;3.401226149732393e-05;1.016887172043629;0.017690954322980734;10.620188311631296;1.0165523896308206;3.0720135131851425;-1.3488531368767964;0.08746680065059707;0.8723475061892525;0.0;53.74609314285714;86.7761969142857
-0.0662791883348628;0.015446590757394891;-0.0316100744366268;-0.1784439685938615;0.010837061043260163;-0.1549913327215254;1.0032354025479637;0.0023743892612271126;5.637724363830633e-06;1.006967252234037;0.007771034513388675;10.620188311631296;0.37100106691736506;1.7193715107149643;-1.4434068151223352;0.07305686603267152;0.7777938279437138;0.0;53.74611072857143;86.77636078571429
-0.0571020699500356;0.01868971532352921;-0.0091771183848271;-0.185581727337616;0.013538557211211734;-0.147853573977771;1.006967252234037;0.001984151632463256;3.936857700606605e-06;1.006967252234037;0.0055222629804627665;10.620188311631296;0.6031144130896577;2.1616310549316413;-1.1627068711836264;0.14270903069699273;1.0584937718824226;0.0;53.74612424285715;86.77650961428571
-0.037728153359845;0.022753998825982818;-0.0040787192821454;-0.1641684511063526;0.014533312195355454;-0.147853573977771;1.002325554424398;0.0025292326687002546;6.397017892420612e-06;1.0085675991252352;0.006842841469812289;10.620188311631296;0.7072705522410582;2.1616310549316413;-0.6159451080731633;0.32545261956033583;1.6052555349928856;0.0;53.746136057142856;86.77665674285716
-0.0336494340776996;0.024254870005259;-0.0040787192821454;-0.1549913327215254;0.013986456281758155;-0.147853573977771;1.001724757655423;0.00357282079516271;1.27650484343471e-05;1.0114653317442421;0.009740574088819232;10.620188311631296;0.6609930864037624;2.1616310549316413;-0.2442907938070156;0.47214013927924015;1.8697736324705314;0.0;53.74614580000001;86.7768018
-0.0091771183848271;0.02534493163662672;0.0193739165901906;-0.147853573977771;0.016909476855080114;-0.1294993372081166;1.0051638325485546;0.003444491696546062;1.1864523047574769e-05;1.0114653317442421;0.009740574088819232;10.620188311631296;0.9462542940899678;3.2152374729713262;-0.0770115193124521;0.5217745275039049;1.85664575140908;0.0;53.74615371428571;86.776956
-0.0040787192821454;0.024197645763067984;0.0265116753339451;-0.1539716529009891;0.014235576176678396;-0.1264402977465075;1.0085675991252352;0.0035861382245543673;1.286038736560995e-05;1.0114653317442421;0.009740574088819232;9.426808275562092;0.6825397626456665;2.225235900121736;0.1189443717312424;0.5006742539811597;1.8038467836663146;0.0;53.746163585714285;86.77715238571429
-0.0122361578464362;0.02014443783660361;0.0265116753339451;-0.1560110125420618;0.012304753497925524;-0.1264402977465075;1.0114653317442421;0.0034338231462871798;1.1791141399977586e-05;1.0114653317442421;0.009740574088819232;8.900816800916331;0.5012288709897035;1.6992444254759755;0.2176387621949912;0.4121268880941544;1.6610455773173263;0.0;53.746173657142855;86.77735994285716
0.0193739165901906;0.014734621226009974;0.0265116753339451;-0.1294993372081166;0.011609091595045914;-0.1264402977465075;1.0047955167321239;0.0038503365760004815;1.482509174848711e-05;1.0114653317442421;0.011226473213566068;8.872870467371222;0.4418438949219358;1.6712980919308658;0.2482045713833913;0.265340486009006;1.4109114425670177;0.0;53.746183542857146;86.77757462857143
0.0265116753339451;0.01445345940044058;0.0265116753339451;-0.1264402977465075;0.011765835194283298;-0.1264402977465075;1.008613860351316;0.0050228744041893696;2.5229267280260717e-05;1.0114653317442421;0.012957046353454404;8.872870467371222;0.46226984703653723;1.6712980919308658;0.2482045713833913;0.09803382310650947;0.8641496794565546;0.0;53.74619225714285;86.77779545714286
-0.0040787192821454;0.01886276430503014;0.0428265524625267;-0.1407158152340165;0.011532067652533383;-0.1264402977465075;1.0101630947908868;0.006666590241724356;4.4443425451054406e-05;1.0114653317442421;0.017797941103831483;8.872870467371222;0.4351553964304393;1.6712980919308658;0.2482045713833913;0.03215406755038333;0.49249536519040693;0.0;53.746201057142855;86.77804562857143
0.0040787192821454;0.015415708373865376;0.0428265524625267;-0.1488732537983073;0.010749904428321003;-0.1233812582848985;1.000238858530676;0.007141947291225959;5.100741111064981e-05;1.013773169765497;0.020105779125086376;8.633699122822946;0.41937647727629135;1.643186227975903;0.2482045713833913;0.01166707818447132;0.3252160906958434;0.0;53.74620888571428;86.7782984857143
0.0168247170388498;0.01727626291904566;0.0428265524625267;-0.1498929336188436;0.022630723227943263;-0.0836137452839808;0.9985082853907877;0.007544093941082727;5.6913353391881115e-05;1.013773169765497;0.020105779125086376;8.633699122822946;1.7011610236816068;3.8263005734464732;0.2482045713833913;0.026872114174950595;0.48932589639085833;0.0;53.74621500000001;86.7785532857143
0.0428265524625267;0.01856778810191544;0.0428265524625267;-0.1315386968491893;0.03407274162932907;-0.0622004690527174;0.9936673906404107;0.007200340375816044;5.1844901527606725e-05;1.013773169765497;0.020105779125086376;8.633699122822946;3.847865779285982;5.082883924492224;0.2482045713833913;0.074817171724736;0.7224875153676062;0.0;53.746216714285715;86.77878905714284
0.0254919955134087;0.034698913159088345;0.0428265524625267;-0.1233812582848985;0.04208720334697947;-0.0469052717446721;1.013773169765497;0.010652977279902876;0.00011348592492612687;1.0239240720642182;0.030256681423807552;8.633699122822946;5.962157065387724;6.008099225825338;0.2482045713833913;0.12513603425363973;0.8940139691968265;0.0;53.74621328571428;86.77904162857142
-0.0020393596410727;0.03477730391934347;0.0428265524625267;-0.0836137452839808;0.0472271713516068;-0.0244723156928724;0.9976997788974444;0.011244637515480138;0.00012644187285454331;1.0239240720642182;0.030256681423807552;8.633699122822946;7.428221085410837;7.223673667463478;0.1706001002820791;0.17998716845634755;1.0712521865412001;0.0;53.74619872857142;86.77942935714285
-0.0081574385642908;0.03445279244572369;0.0428265524625267;-0.0622004690527174;0.04730050063283427;-0.0071377587437544;1.0043064619876092;0.016476975133168186;0.0002714907095390428;1.0370995979609507;0.043432207320540095;7.6069710696046675;7.39181679052163;7.2126341315844265;0.1706001002820791;0.20656621685488497;1.1631131332434421;0.0;53.74618301428571;86.77985981428571
-0.0662791883348628;0.03589697809736835;0.0254919955134087;-0.0469052717446721;0.04246898106097616;-0.0071377587437544;1.0239240720642182;0.015542518963444506;0.00024156989572903212;1.0370995979609507;0.042577165100257885;6.990512894847043;5.8434332943851635;6.596175956826802;0.0764916034418038;0.17287362784770774;1.1106184936284655;0.0;53.7461693;86.7803069
0.0081574385642908;0.03130631353198133;0.0081574385642908;-0.0244723156928724;0.039471965093335615;0.0346691138982359;0.9945224328606929;0.02337974370516783;0.0005466124157193346;1.0370995979609507;0.0698920342248236;4.807398549376473;5.194453963366262;6.86157966825939;-0.241121325007467;0.10594344183070199;0.8705596778189134;0.0;53.74615962857143;86.78079825714285
