acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.316550183503631;0.6621792340313684;6.470596926438427;-0.0356887937187723;0.008883791062904023;-0.020393596410727;6.567752440525643;0.6654515669382413;0.4428257879405606;6.772587558905875;1.6735631340595853;-0.9850107066381156;0.00012249209146074984;0.03161007443662667;-0.0866727847455898;0.00012293769729064945;0.026511675333945203;0.0;53.73326764285714;86.84343724285714
6.470596926438427;0.6202935868989484;6.470596926438427;-0.037728153359845;0.0075850289264203195;-0.0224329560517997;6.772587558905875;0.6140532493395856;0.3770613930245033;6.772587558905875;1.6735631340595853;-0.9850107066381156;0.00012249209146074984;0.03161007443662667;-0.0866727847455898;0.00010481639354180573;0.026511675333945203;0.0;53.73326325714286;86.84316954285714
5.370655490676002;0.8316806868973181;6.470596926438427;-0.0224329560517997;0.010786687784489686;-0.0224329560517997;5.710267008521924;0.8001504184394773;0.6402406921288707;6.772587558905875;2.379346647088018;-0.9850107066381156;9.872644719997112e-05;0.026511675333945273;-0.0703579076170082;0.0002101774164312559;0.0428265524625268;0.0;53.73325741428572;86.84289672857143
5.121937863297908;0.8947268140403242;6.470596926438427;-0.0438462322830631;0.012003300309955046;-0.0224329560517997;5.467562754175333;0.8776885126572412;0.7703371252504804;6.772587558905875;2.379346647088018;-0.9850107066381156;8.922018949565874e-05;0.026511675333945273;-0.0703579076170082;0.000243201759601963;0.0428265524625268;0.0;53.733250657142854;86.84260837142858
5.323127977331135;0.9038875082242307;6.470596926438427;-0.0367084735393086;0.017903606535199682;-0.0020393596410727;5.584760939987076;0.8993003902552242;0.8087411919131986;6.772587558905875;2.580025660836384;-0.99214846538187;6.634575689466186e-05;0.019373916590190943;-0.0683185479759355;0.00025508458173235254;0.0448659121035995;0.0;53.73324855714286;86.84231004285714
4.04940302430147;0.6932360305355332;5.370655490676002;-0.058121749770572;0.01895277844142873;-0.0020393596410727;4.393240911817857;0.7021525123305096;0.49301815057204634;5.710267008521924;1.6564884693898696;-0.99214846538187;8.694264858733782e-05;0.021413276231263545;-0.0672988681553992;0.0001503672117082988;0.02753135515448149;0.0;53.73325161428572;86.84199127142858
4.406376334633045;0.6466995811074968;5.323127977331135;-0.0244723156928724;0.019990232762356935;-0.0020393596410727;4.692069401144615;0.6607965779477994;0.4366521174275222;5.584760939987076;1.6058052191144871;-0.99214846538187;8.694264858733782e-05;0.021413276231263545;-0.0662791883348628;0.00012679961448302732;0.02651167533394519;0.0;53.73326135714285;86.8416609
3.8834135459300696;0.5639868612290256;5.323127977331135;-0.0020393596410727;0.019399455642393593;-0.0020393596410727;4.192561898069491;0.5773290774424479;0.33330886366054796;5.584760939987076;1.6058052191144871;-0.99214846538187;0.00013150323157629847;0.029570714795554398;-0.0662791883348628;8.8675560148029e-05;0.02651167533394519;0.0;53.733282585714285;86.84131275714286
3.7943629540002;0.2781619051730457;4.406376334633045;-0.0489446313857448;0.01924571298123304;-0.0020393596410727;4.053778539132054;0.3356902083262517;0.11268791596612225;4.692069401144615;1.049594964323112;-0.99214846538187;0.0001222445326663726;0.029570714795554398;-0.0622004690527174;1.8863980131993032e-05;0.014275517487508903;0.0;53.7333161;86.84096227142857
3.759864280321207;0.34039736609564053;4.414901178270021;-0.0142755174875089;0.014828409259629756;-0.0020393596410727;3.9789557208725888;0.3530644283627718;0.12465449057513082;4.692069401144615;1.049594964323112;-0.99214846538187;8.897263070128509e-05;0.029570714795554398;-0.0622004690527174;3.351946075947277e-05;0.016314877128581602;0.0;53.73336351428571;86.84062202857142
3.8233935437067936;0.4714715400748858;4.883788446484709;-0.0336494340776996;0.020925630110102674;0.0132558376669725;3.9857461628622417;0.4295771178183046;0.18453650015308157;4.964961641053454;1.3224872042319502;-1.0023452635872336;4.243157735726128e-05;0.01937391659019072;-0.0622004690527174;6.649429217130252e-05;0.0234526358723361;0.0;53.73342868571429;86.84029588571427
3.5136638326112783;0.549732276318836;4.883788446484709;-0.0305903946160905;0.03038251524307562;0.0387478331803813;3.6424744368215034;0.5008784412191452;0.2508792128781206;4.964961641053454;1.3224872042319502;-0.9901091057407974;0.00010897538128743868;0.031610074436627;-0.0622004690527174;8.480126501593303e-05;0.0234526358723361;0.0;53.73350655714286;86.8399861
4.414901178270021;0.5292600101654219;4.883788446484709;-0.0254919955134087;0.026394930139946447;0.0387478331803813;4.50944899388035;0.49395060529127904;0.24398720046762093;4.964961641053454;1.3224872042319502;-0.9901091057407974;0.0001131343690330737;0.031610074436627;-0.0622004690527174;7.900838922736842e-05;0.0234526358723361;0.0;53.73360212857143;86.83969035714286
4.883788446484709;0.6008489242714878;5.157326614845111;0.0132558376669725;0.026626514103315423;0.0387478331803813;4.964961641053454;0.5787707626419343;0.3349755956891262;5.239358478219788;1.596884041398285;-0.9901091057407974;0.00013808829550688938;0.031610074436627;-0.0622004690527174;9.950625740228946e-05;0.027531355154481497;0.0;53.73371468571429;86.83939697142857
4.794170636312115;0.7647731465396396;5.157326614845111;0.0387478331803813;0.03178365608767214;0.0387478331803813;4.870703999296791;0.7300805599178708;0.5330176239699917;5.239358478219788;1.986304532920721;-0.9901091057407974;9.025993643207155e-05;0.02651167533394494;-0.0540430304884266;0.0001702090490781046;0.0356887937187723;0.0;53.73382681428571;86.83910681428571
4.105902280956458;0.8833034532570775;5.157326614845111;-0.014785357397777;0.031110580844142196;0.0387478331803813;4.165618693460756;0.8501978520994822;0.7228363877145729;5.239358478219788;2.1758383269014776;-0.9901091057407974;9.699353563929233e-05;0.02651167533394494;-0.0520036708473539;0.00022863292455251762;0.037728153359845;0.0;53.7339315;86.8388092142857
5.157326614845111;0.9176352787603562;5.157326614845111;0.0020393596410727;0.032431322386788065;0.0387478331803813;5.239358478219788;0.882328828326095;0.7785041612952998;5.239358478219788;2.1758383269014776;-0.9901091057407974;6.783110966096208e-05;0.02447231569287256;-0.0520036708473539;0.00024645715774810137;0.037728153359845;0.0;53.734023714285705;86.83848817142858
3.065528223149578;1.1318077702495513;5.157326614845111;-0.058121749770572;0.03138509303651429;0.0387478331803813;3.2530539452990674;1.0963901936814515;1.2020714568008506;5.239358478219788;3.1688783253826958;-0.9901091057407974;0.00012397744422705282;0.030590394616090588;-0.0341592739879677;0.0003727245208232053;0.0555725502192312;0.0;53.734101214285715;86.83813778571428
2.934106142059;1.033713467609973;5.157326614845111;0.0081574385642908;0.022397890947087946;0.0081574385642908;3.063520151318311;1.0046776175940075;1.0093771152943707;5.239358478219788;3.1688783253826958;-0.9941878250229428;0.00032004400937847734;0.05200367084735391;-0.0341592739879677;0.0003085449033793852;0.0555725502192312;0.0;53.734165242857145;86.83775564285713
3.45010654982228;0.9867427009381208;5.157326614845111;-0.0356887937187723;0.0223555741169985;0.0081574385642908;3.587129396655974;0.96570404220869;0.9325842971382032;5.239358478219788;3.1688783253826958;-0.9941878250229428;0.000301823682111882;0.05200367084735391;-0.0341592739879677;0.0002824522064514059;0.0555725502192312;0.0;53.73422039999999;86.83734634285715
1.9164661428582543;0.5339372206487062;3.5539474237740176;-0.0183542367696543;0.020795088411170764;0.0081574385642908;2.0704801528370926;0.5332375956680032;0.28434233343379284;3.690021420268859;1.6195412674317664;-0.9829713469970428;0.0003938660418635207;0.06322014887325389;-0.0341592739879677;8.551918551964494e-05;0.029060874885285998;0.0;53.73427272857143;86.83693055714286
2.8453037055219124;0.5469380872570884;3.5539474237740176;-0.0173345569491179;0.017991883712811962;0.0081574385642908;2.962590943297343;0.5567832247505143;0.3100075593635817;3.690021420268859;1.6195412674317664;-0.9829713469970428;0.00044654655330824463;0.06322014887325389;-0.0341592739879677;8.84156234139272e-05;0.029060874885285998;0.0;53.734340700000004;86.83651944285714
3.5539474237740176;0.7471000866834226;3.5539474237740176;-0.023452635872336;0.01270076023000321;-0.0122361578464362;3.690021420268859;0.666433440370937;0.44413353044464327;3.690021420268859;1.6195412674317664;-0.9829713469970428;0.0004521908938201798;0.06322014887325389;-0.0295707147955541;0.00016738687882213838;0.033649434077699596;0.0;53.734438585714294;86.83610898571429
3.026039240898805;0.927805231390172;3.5539474237740176;-0.0387478331803813;0.012817176598324159;-0.0122361578464362;3.2461421843053615;0.8063397683802159;0.6501838220714603;3.690021420268859;2.092099465090251;-0.9829713469970428;0.00042991060232570286;0.06322014887325389;-0.0193739165901906;0.0002634396910427837;0.0438462322830631;0.0;53.734570614285715;86.83570707142857
3.287091862982493;1.2006015275376591;3.5539474237740176;-0.0458855919241358;0.01255372169933222;-0.0122361578464362;3.552845597974731;1.0144838230381874;1.0291774272061762;3.690021420268859;2.6309390380814506;-0.9829713469970428;0.000444269012399924;0.06322014887325389;-0.0081574385642908;0.0004446155947120595;0.0550627103089629;0.0;53.73472821428571;86.83532341428572
1.6643188167027458;1.7208099081585666;3.5539474237740176;-0.0122361578464362;0.023063061930531703;-0.0122361578464362;2.2083401639022937;1.0852059397305054;1.1776719316263693;3.690021420268859;2.6309390380814506;-0.9829713469970428;0.0002580057755060706;0.04282655246252698;0.020393596410727;0.0009086397989037522;0.08361374528398069;30.0;53.73494855714286;86.83492204285714
1.0851126120215595;2.0464121042614756;3.287091862982493;-0.0152951973080452;0.04236976933319944;0.0591414295911083;1.5979219551786084;0.9342212485300119;0.8727693412049743;3.552845597974731;2.4937632157873226;-0.9829713469970428;0.0002493412177026609;0.04282655246252698;0.0397675130009177;0.0012786906847476191;0.0968695829509533;30.0;53.735179300000006;86.83456032857143
0.4555038099349707;1.8265963571310726;3.287091862982493;-0.023452635872336;0.0477106184654177;0.0591414295911083;1.0590823821874082;0.8261270981909328;0.6824859823653711;3.552845597974731;2.4937632157873226;-0.9931681452024064;0.00011565946873578732;0.03262975425716341;0.0397675130009177;0.001029943608151474;0.0968695829509533;30.0;53.73538927142857;86.83422904285713
-1.1503850888497962;1.426462707897791;1.6643188167027458;-0.078515346181299;0.05203936167475222;0.0591414295911083;1.4625647189859;0.5212815834232822;0.27173448921628435;2.5375338957378;1.478451513550392;-0.9901091057407974;0.000137494154400377;0.03568879371877243;0.0397675130009177;0.0006379590131252643;0.06933822779647181;30.0;53.73556334285714;86.833935
-2.2453085908027264;1.3592621662497224;1.09964813919331;0.0591414295911083;0.05208643611963152;0.0591414295911083;2.5375338957378;0.5984361846556241;0.3581258671051802;2.6770065715906015;1.6179241894031933;-0.9901091057407974;0.00015620959925573705;0.03568879371877243;0.0397675130009177;0.000576168338047241;0.0591414295911083;30.0;53.7357042;86.8336882
1.09964813919331;2.708860041137536;6.032636693990353;0.0418068726419904;0.062436434356477846;0.0591414295911083;1.8416842780451115;1.8616842864673666;3.465868382479508;6.6568974729807655;5.5978150907933575;-0.9901091057407974;0.00012575986754661376;0.03568879371877243;0.0397675130009177;0.0023049209109833485;0.1468338941572346;30.0;53.73581561428572;86.83350704285714
1.0002706682825526;2.9915098067409374;6.032636693990353;-0.0734169470786173;0.06247131637745366;0.0591414295911083;2.286228926176833;1.9012798906730197;3.61486522267761;6.6568974729807655;5.194332753994866;-0.9901091057407974;7.728785560639984e-05;0.02447231569287256;0.0397675130009177;0.0028123174159509624;0.1468338941572346;0.0;53.73590362857143;86.83337928571429
-1.1104425352506289;3.0401242269746556;6.032636693990353;-0.0214132762312633;0.05862124419022447;0.0591414295911083;2.6770065715906015;1.8723157227171061;3.505566165533679;6.6568974729807655;4.815213194935654;-0.9901091057407974;7.535689701021023e-05;0.02447231569287256;0.0397675130009177;0.002888367477585453;0.1468338941572346;0.0;53.73591535714286;86.83334347142856
6.032636693990353;2.472577638881266;6.032636693990353;-0.1070663811563169;0.04916881674768448;0.0418068726419904;6.6568974729807655;1.8088171116482519;3.2718193433915244;6.6568974729807655;4.815213194935654;-0.9901091057407974;8.030807289786997e-05;0.02447231569287256;0.0193739165901906;0.0019035785935294567;0.1264402977465075;0.0;53.735878142857146;86.83335745714285
3.9660439510537056;2.4548204264228635;6.032636693990353;-0.0214132762312633;0.03986310980349423;0.0071377587437544;5.024570016262774;1.6115810469958967;2.5971934710363906;6.6568974729807655;4.370668546803932;-0.9901091057407974;9.565671814962399e-05;0.02447231569287256;0.0193739165901906;0.001875653961523042;0.1264402977465075;0.0;53.73580947142857;86.83344604285715
4.432332989543748;2.4745880367396356;6.032636693990353;-0.0311002345263587;0.0363960812561501;0.0071377587437544;5.348522291712667;1.471434563201986;2.1651196737854197;6.6568974729807655;3.979890901390164;-0.99214846538187;0.0002754215366909285;0.050474151116549626;0.0193739165901906;0.0018974391354287556;0.1264402977465075;0.0;53.73571178571429;86.83360435714287
3.704531842265909;2.0128891864241654;6.032636693990353;0.0071377587437544;0.0652501190458627;0.0071377587437544;4.622759256409728;1.402216307029855;1.9662105717004448;6.6568974729807655;3.637967298376157;-0.971245029060875;0.00048646540890251964;0.07137758743754463;-0.0152951973080452;0.0012628964336659808;0.09177118384827171;0.0;53.73555077142857;86.83384562857144
1.267867789512069;1.5184716548460278;4.432332989543748;-0.0081574385642907;0.07752800378111709;0.0071377587437544;3.0189301746046087;0.995092269137156;0.990208624096534;5.348522291712667;2.3295921171080587;-0.971245029060875;0.0004916146318256865;0.07137758743754463;-0.0152951973080452;0.000704205746502186;0.062200469052717505;0.0;53.73535251428571;86.83405697142858
0.8400533680784984;1.4116895443445172;4.432332989543748;-0.0326297542571632;0.07729775484380991;0.0071377587437544;3.096284430762117;0.8900193026218616;0.7921343590395048;5.348522291712667;2.3295921171080587;-0.971245029060875;0.0004757708689851635;0.07137758743754463;-0.0152951973080452;0.0006012212880388139;0.062200469052717505;0.0;53.73512735714286;86.8342341
1.0061302767341087;1.149484913404245;3.704531842265909;-0.1758947690425206;0.07525845977026428;0.0071377587437544;3.0742925538063437;0.6218235808714311;0.3866645657277692;4.622759256409728;1.6038290818051197;-0.971245029060875;0.0005247875102730154;0.07137758743754463;-0.0152951973080452;0.0003932719007570045;0.0489446313857449;30.0;53.734891585714294;86.83435672857142
2.476309833865655;1.064973958741481;3.280387157246894;-0.171306209850107;0.06900494191361642;-0.0081574385642907;3.7781378525334395;0.4970297679689631;0.24703859024728128;4.061648794692974;1.042718620088365;-0.971245029060875;0.0005331054857642924;0.07137758743754463;-0.0152951973080452;0.000346037682788708;0.0428265524625268;30.0;53.73465977142856;86.83439920000001
3.0790996934692645;1.0123727000442084;3.280387157246894;-0.113184460079535;0.0733117509510904;0.0132558376669725;4.061648794692974;0.43512980356789693;0.18933794595303657;4.061648794692974;0.9873562408866299;-0.971245029060875;0.0006445069432366938;0.07137758743754463;-0.0152951973080452;0.00031676385535290587;0.0428265524625268;0.0;53.734435814285725;86.83433615714284
