acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4693893348371851;1.016435415100077;2.61141414515254;-0.0550627103089629;0.03508646993797338;-0.0142755174875089;3.321274059582603;0.41894410071009563;0.17551415951979077;4.184735249343662;1.0318624957176281;-0.9146527990211074;0.0012927396463288698;0.10706638115631695;0.0050983991026817;0.0002740352074423778;0.0469052717446721;0.0;53.72688318571428;86.8524127857143
2.61141414515254;1.419067568179716;2.61141414515254;-0.0601611094116447;0.03542771637464582;-0.0142755174875089;4.184735249343662;0.41907977304839356;0.17562785617829305;4.184735249343662;1.0318624957176281;-0.9146527990211074;0.0019685751549947503;0.14071581523401655;0.037728153359845;0.0005964557812469356;0.0795350260018354;0.0;53.72706932857143;86.85214178571428
1.0280247435506125;1.4583268812485353;2.61141414515254;-0.0479249515652085;0.029731017998452694;-0.0305903946160905;3.382718565589104;0.4461011451812382;0.19900623173201218;4.184735249343662;1.1072428487285628;-0.9146527990211074;0.0021115403587509945;0.14071581523401655;0.037728153359845;0.0006296534155737102;0.0795350260018354;0.0;53.727286042857145;86.85187575714285
0.9060496550180546;1.771755823661543;2.61141414515254;-0.0305903946160905;0.014996079781650035;-0.0305903946160905;3.152872753626034;0.43115487511269696;0.1858945263334453;4.184735249343662;1.1072428487285628;-0.9146527990211074;0.0020946444710343475;0.14071581523401655;0.040787192821454;0.0009287415730076593;0.0825940654634444;0.0;53.727515242857145;86.85161855714286
-2.04258673892941;2.044230161508278;2.684690192585533;-0.0723972672580809;0.019259535808630667;-0.0260018354236769;3.78176907949722;0.43313444377190025;0.1876054463815934;4.184735249343662;1.1072428487285628;-0.9146527990211074;0.0021775271553938114;0.14071581523401655;0.040787192821454;0.0012724522031291638;0.0887121443866625;0.0;53.727762985714286;86.85134698571427
-0.5684083667797644;2.4556496514044537;4.425472626596361;-0.0642398286937901;0.027201853952835378;-0.0010196798205363;3.077492400615099;0.722818607163117;0.5224667388612284;5.205407412424992;2.127915011809893;-0.9666564698684612;0.0007592628223729937;0.08871214438666275;0.040787192821454;0.0018928345418532278;0.1182828591822167;0.0;53.72801005714286;86.85108205714286
-2.328669287671724;2.8300390145857364;4.425472626596361;-0.0734169470786173;0.02972248199084045;-0.0010196798205363;3.9947316833444164;0.801703583732095;0.6427286361688843;5.205407412424992;2.127915011809893;-0.9666564698684612;0.0007456470886819227;0.08871214438666275;0.040787192821454;0.0025166827036986555;0.1182828591822167;0.0;53.728221857142856;86.85085865714287
2.684690192585533;2.862244508118518;4.425472626596361;-0.0260018354236769;0.038939507414152114;-0.0010196798205363;3.891180595748279;0.7956999359373774;0.6331383880507465;5.205407412424992;2.127915011809893;-1.0003059039461608;0.000352028605612782;0.05506271030896315;0.040787192821454;0.0025784733787766784;0.1182828591822167;0.0;53.72843864285715;86.85064024285714
4.425472626596361;2.525914320474413;4.425472626596361;-0.0010196798205363;0.0384288284244168;-0.0010196798205363;5.205407412424992;0.8036573090009441;0.645865070310639;5.205407412424992;2.127915011809893;-1.0003059039461608;0.00012605693809988088;0.02651167533394516;0.040787192821454;0.001984480807533852;0.1182828591822167;0.0;53.72869897142857;86.85039954285715
4.270129315134114;2.2622732815355895;4.425472626596361;-0.0127459977567043;0.04401964708189525;-0.0010196798205363;4.880489988766247;0.8576818288580622;0.7356181195533104;5.205407412424992;2.392178666310354;-1.0003059039461608;0.000108381240180926;0.02651167533394516;0.040787192821454;0.0015841782370163697;0.1182828591822167;0.0;53.72896408571429;86.85016362857142
2.218548626068711;1.1583275135555244;4.425472626596361;-0.1091057407973896;0.04294878008474378;-0.0010196798205363;3.1875372487767115;1.1794360102446375;1.3910693022617886;5.205407412424992;3.4110154181149754;-1.0013255837666972;8.81804425592645e-05;0.02549199551340875;-0.0214132762312633;0.00041233392792450066;0.05608239012949941;0.0;53.72923877142858;86.84993362857142
3.181664986867692;1.6488140431352463;4.425472626596361;-0.0295707147955541;0.047845206590847365;0.0112164780258998;3.6451406200150855;1.396546289400028;1.9503415384369867;5.205407412424992;3.6194589431768898;-0.9360660752523708;0.0009075010284495809;0.09075150402773513;0.003059039461609;0.0008406106422072734;0.0805547058223717;0.0;53.7295045;86.84973124285716
2.246546268132392;1.7078589645640554;4.270129315134114;-0.1029876618741715;0.04705163555573306;0.0112164780258998;2.813228746114638;1.20692226419873;1.456661351818589;4.880489988766247;3.294541519518145;-0.9360660752523708;0.0010184692580318111;0.09330070357907605;0.0071377587437544;0.0009186906859557043;0.0825940654634444;0.0;53.7297734;86.84952471428572
1.2179251006300118;1.3343885952920445;3.181664986867692;-0.0397675130009177;0.05033392815762533;0.011726317936168;1.7943919943100166;0.8000886975765265;0.6401419239897025;3.6451406200150855;2.0591921507669833;-0.9360660752523708;0.0010151272143076378;0.09330070357907605;0.0071377587437544;0.0005656842231051142;0.06423982869379;0.0;53.73003224285714;86.84930081428571
-0.1872270023315628;1.332343716903893;3.181664986867692;0.0112164780258998;0.04046560598220834;0.011726317936168;1.5859484692481023;0.7431192335553024;0.5522261952798201;3.6451406200150855;2.0591921507669833;-0.9360660752523708;0.0014459785400519872;0.09330070357907605;0.0071377587437544;0.0005649167908425267;0.06423982869379;0.0;53.73025742857143;86.84903594285716
-0.3972802251905705;2.254987597670695;2.246546268132392;-0.0071377587437544;0.04179014109709778;0.011726317936168;1.7691936219051665;1.2269898348476778;1.5055040548195315;5.153963568871888;3.568015099623786;-0.9360660752523708;0.0012483771103753893;0.09330070357907605;0.0774956663607627;0.0015615884970289137;0.1172631793616804;0.0;53.73040064285714;86.8487659
2.0119718522606216;2.5708489660022065;2.0119718522606216;0.011726317936168;0.02453318811006687;0.011726317936168;2.804397641261018;1.5649412674198566;2.449041170473667;5.159048504482296;3.573100035234194;-0.9360660752523708;0.0012146596025804101;0.09330070357907605;0.0774956663607627;0.002023161869156216;0.1126746201692668;0.0;53.73049365714286;86.84848588571428
0.4947964165885795;2.5276028904923096;2.0119718522606216;-0.0509839910268175;0.025144637259557612;0.011726317936168;2.362303095699491;1.520687179064802;2.3124894965720655;5.159048504482296;3.573100035234194;-0.9360660752523708;0.0011517796688070992;0.09330070357907605;0.0774956663607627;0.0019443886607835132;0.1126746201692668;0.0;53.730513085714286;86.84815788571429
-4.429958981751029;3.1082528373573033;2.0119718522606216;-0.0020393596410727;0.04613833216492128;0.011726317936168;5.153963568871888;1.881279186350045;3.539211376993888;7.080629830400234;5.311436208495067;-0.9432038339961252;0.0007221413811552229;0.08616294483532172;0.1142041399000713;0.002902317415648942;0.14938309370857542;0.0;53.73047724285714;86.84783312857142
-4.305083290440193;3.677806271417316;2.0119718522606216;-0.0020393596410727;0.04673011606355861;0.011726317936168;5.159048504482296;2.2636245833112767;5.123996254171151;8.704611940306329;6.342308844606838;-0.9432038339961252;0.000505465546371409;0.06322014887325389;0.147853573977771;0.004156103685681623;0.1830325277862751;60.0;53.73039408571429;86.8475086
-3.134218613240867;2.772844742829887;0.4947964165885795;-0.0428265524625267;0.06061410379770169;-0.0020393596410727;4.062447504183459;2.0457334406975143;4.18502531038809;8.704611940306329;6.342308844606838;-0.9432038339961252;0.0011241149735347934;0.11012542061792596;0.147853573977771;0.002364533068670805;0.1560110125420618;60.0;53.730281;86.84720534285714
-6.624537655428426;2.0929194963836952;-2.202594471217115;-0.1213418986438258;0.06513116363946796;-0.0020393596410727;7.080629830400234;1.7508889253379205;3.065612028870978;8.704611940306329;4.930549744897386;-0.9758335882532884;0.002306505287267398;0.13765677577240754;0.147853573977771;0.001295079076935788;0.10502702151524429;60.0;53.730145157142864;86.84695247142857
-8.338610372965086;2.477800466282203;-1.249293900326926;-0.0683185479759355;0.060341176769827476;-0.0020393596410727;8.704611940306329;1.9361529500956967;3.748688246164269;8.704611940306329;5.32561041764583;-0.9758335882532884;0.002235703472073831;0.13765677577240754;0.147853573977771;0.0018458478826793225;0.12542061792597128;60.0;53.72999551428571;86.84674065714286
-4.047532161190607;2.514272154571204;-1.249293900326926;-0.1662078107474253;0.05423816264839368;-0.0020393596410727;4.899733210765758;1.959279161429337;3.838774832411246;8.704611940306329;5.32561041764583;-0.9758335882532884;0.002174704985137834;0.13765677577240754;0.147853573977771;0.0019013010526211386;0.12542061792597128;60.0;53.729835099999995;86.84655464285716
-2.202594471217115;2.466883758211662;-1.249293900326926;-0.0020393596410727;0.05400831999459069;-0.0020393596410727;3.774062195408943;1.899639073675025;3.608628610232907;8.704611940306329;5.32561041764583;-0.9758335882532884;0.002634174107512898;0.13765677577240754;0.147853573977771;0.0017913849479150397;0.12542061792597128;60.0;53.72968755714286;86.84642538571428
-1.249293900326926;2.3050650692505585;-1.249293900326926;-0.0616906291424492;0.05719964087532127;0.0091771183848271;3.379001522660498;1.7748027744448747;3.1499248881772246;8.704611940306329;5.32561041764583;-1.006423982869379;0.00187411909699789;0.10706638115631684;0.147853573977771;0.0016094292340434566;0.12542061792597128;60.0;53.72954097142857;86.84630074285714
-5.395733993834303;2.530709159963859;1.8605520442046624;-0.0499643112062812;0.06908077696077235;0.0509839910268175;6.126361892808479;1.1641870928257412;1.3553315871020508;6.126361892808479;3.162747400043075;-0.971754868971143;0.0025424288183145205;0.14173549505455285;0.095849903130417;0.002045132712157717;0.1274599775670438;60.0;53.72939921428571;86.84618824285714
-3.852967832925058;2.5009636705365565;1.8605520442046624;-0.0453757520138676;0.04014745541636782;0.0509839910268175;4.689397057780853;1.3022212995736293;1.695780313063232;6.126361892808479;3.3263626318718917;-0.971754868971143;0.0026775959200476887;0.14173549505455285;0.095849903130417;0.001998950619065549;0.1274599775670438;60.0;53.729248528571425;86.84608875714287
-4.932750984800348;2.5056345555575548;1.8605520442046624;0.0091771183848271;0.05144284574298202;0.0509839910268175;5.57167888433436;1.4144795317808954;2.000752345827101;6.126361892808479;3.4095708134547213;-0.971754868971143;0.0018665933096486114;0.1325583766697258;0.095849903130417;0.002016972899296639;0.1274599775670438;60.0;53.72908694285714;86.84598934285715
1.8605520442046624;2.793707584805048;1.8605520442046624;0.0509839910268175;0.050472189212483684;0.0509839910268175;2.963614492765404;1.6318248290225903;2.662852272614606;6.429569862916253;3.7127787835624955;-0.971754868971143;0.0030994361056764924;0.13969613541348025;0.1213418986438258;0.002677335983313576;0.1529519730804526;60.0;53.728918028571435;86.84587894285713
-1.6463934439699464;2.6538015619058655;1.8605520442046624;-0.0336494340776995;0.05257734926200322;0.0509839910268175;2.799999260936587;1.4598637720970866;2.1312022330815346;6.429569862916253;3.7127787835624955;-0.971754868971143;0.0032806491431649244;0.13969613541348025;0.1213418986438258;0.0024514138275595534;0.1529519730804526;60.0;53.7287455;86.84576127142857
-2.011768609986865;2.627292060769231;1.8605520442046624;-0.1091057407973896;0.05267143445164556;0.0509839910268175;2.7167910793537575;1.4850190300043942;2.2052815194751916;6.429569862916253;3.7127787835624955;-0.971754868971143;0.003918954738602328;0.15499133272152554;0.1213418986438258;0.0023795227536706994;0.1529519730804526;60.0;53.72856682857143;86.84563745714286
-6.224812801909572;2.456726897870231;1.8605520442046624;-0.0479249515652085;0.05203900488764668;0.0509839910268175;6.429569862916253;1.320531017654006;1.7438021685863243;6.429569862916253;3.7127787835624955;-0.971754868971143;0.004005105199047646;0.15499133272152554;0.1213418986438258;0.0021166400699152792;0.1529519730804526;60.0;53.72838260000001;86.84550442857143
-3.9828039030489952;1.6822793324170133;-1.3886347290139922;-0.0734169470786173;0.03776996069063838;0.0040787192821454;4.284237598276618;1.4323114608069691;2.051516120758994;6.429569862916253;4.318782734067699;-0.9809319873559702;0.0033879906364094434;0.1458142143366984;0.1213418986438258;0.001100460730731509;0.09584990313041711;60.0;53.72819312857143;86.84536615714286
-2.538659702092468;2.2065497343934295;0.9009680059208416;-0.0198837565004588;0.03809497061939969;0.0040787192821454;3.2143487906393227;1.5349347122732586;2.356024570941391;6.429569862916253;4.451753159615514;-0.9809319873559702;0.0032283647257912197;0.1458142143366984;0.1213418986438258;0.0017779672612594725;0.1376567757724074;60.0;53.72800952857143;86.84522278571428
-2.897088705261733;2.4736864308644746;0.9009680059208416;0.0040787192821454;0.0276878748381145;0.0040787192821454;3.3553990505990865;1.6242950683875241;2.6383344691880315;6.429569862916253;4.507845825383055;-0.9931681452024064;0.0027249755788076846;0.13357805649026222;0.1213418986438258;0.002195846506178155;0.1376567757724074;60.0;53.72783747142858;86.84508364285713
-1.3886347290139922;1.826489530833895;0.9009680059208416;-0.0703579076170082;0.027648506210291413;0.0040787192821454;2.1107871288485542;0.9517832922845307;0.9058914354719804;4.284237598276618;2.457887122757742;-0.921790557764862;0.003855403301599241;0.20495564392780663;0.0693382277964719;0.0010701471563592938;0.0856531049250535;60.0;53.72764462857143;86.84493834285713
0.9009680059208416;2.14322752193124;0.9009680059208416;-0.0295707147955541;0.04672339421395786;0.07545630671969;1.9778167033007388;1.281432009153716;1.6420679940837288;5.350571366742811;3.5242208912239352;-0.921790557764862;0.0037142947888008718;0.20495564392780663;0.092790863668808;0.0014937697653076658;0.10910574079738959;60.0;53.72745895714286;86.84480752857144
0.3462619587893271;2.1452872556351923;0.9009680059208416;-0.046650351789538;0.046803794346743914;0.07545630671969;1.9217240375331983;1.2698058706401456;1.6124069491121784;5.350571366742811;3.5242208912239352;-0.921790557764862;0.0017177702459202678;0.12745997756704375;0.092790863668808;0.0014670334155142903;0.10910574079738959;60.0;53.72729614285714;86.84472151428572
-0.1900284654738578;2.2649364924842095;1.11918806639182;-0.0316100744366268;0.05035651666071018;0.07545630671969;1.8263504755188757;1.2969851052883257;1.6821703633397693;5.350571366742811;3.670090663717102;-0.921790557764862;0.0018537914254940664;0.12745997756704375;0.092790863668808;0.001647256217825191;0.113184460079535;60.0;53.727157285714284;86.84467408571427
-5.19577248775097;2.326638066243332;1.11918806639182;0.07545630671969;0.047633600552700925;0.07545630671969;5.350571366742811;1.2863536718684805;1.6547057691295226;5.350571366742811;3.670090663717102;-0.921790557764862;0.0017689282707795395;0.11930253900275312;0.092790863668808;0.0017426158654215637;0.113184460079535;60.0;53.72703851428572;86.84464674285717
-2.565588425972526;2.1688441279145745;1.11918806639182;-0.0244723156928724;0.047471954883731925;0.07545630671969;2.795077978310631;1.317021039437592;1.7345444183212757;5.350571366742811;3.6818195781145224;-0.921790557764862;0.0016604727629603011;0.11930253900275312;0.092790863668808;0.0015140200746882042;0.113184460079535;0.0;53.726942785714286;86.84462415714286
1.11918806639182;2.114581901170906;1.11918806639182;-0.0764759865402263;0.046993329113544785;0.07545630671969;1.6804807030257092;1.3431779824675805;1.8041270925856798;5.350571366742811;3.699752950038716;-0.921790557764862;0.0016606243927218608;0.11930253900275312;0.092790863668808;0.0014407426715508048;0.113184460079535;0.0;53.7268732;86.84460211428572
