acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8217238597414013;-2.22271565384829;0.6752301016683061;1.3732986696964997;0.5966726423001897;-1.3648268305339308;0.3560182420694901;0.8887833442845885;0.031965396069445935;-0.42042408956439914;0.043336392372794894;0.0882023044763944;0.7949601054434258;0.6319615692466226;1.3083151687347319;-2.308130254159996;0.19327530038215776;0.0
0.8468726709466274;-2.192924161305057;0.7171933207962747;1.3732986696964997;0.6685660161064303;-1.210397049183878;0.4469805178924236;0.9396473454204666;0.02164469081392265;-0.995108191372816;0.027531355154481452;0.0565922300397675;0.8419552204228712;0.7088885931973256;1.408948315885517;-2.31567367173652;0.20706735434508872;0.0
0.8425215121563746;-2.177099106067643;0.709842498446264;1.3536107796414099;0.7151013356271128;-0.9972546069408509;0.5113699202156806;0.9488449825359149;0.018502342522304482;3.2661025812213196;0.01325583766697255;0.0565922300397675;0.8412449082596942;0.7076929956728614;1.408948315885517;-2.3126767055148547;0.20683945316464245;0.0
0.9149125079823117;-0.8595803937507747;0.8370648972624836;0.979921906701394;0.650036248681478;-1.3557037141220711;0.42254712459988836;0.9515062769624516;0.015348919397621454;2.0098832659877273;0.012236157846436198;0.046905271744672;0.874535232120819;0.7648118722206148;0.9877366161703351;-0.8250865492592133;0.22840100879355113;0.0
1.1244754758650546;0.45579365249808246;1.2644450958219409;0.979921906701394;0.6600499755952977;-1.0223332419719804;0.435665970283353;0.895755958104995;0.015160671576318523;2.111658909556829;0.012236157846436198;0.0458855919241357;1.1421633375205114;1.3045370895759938;0.9877366161703351;1.0896261284974684;0.28835727027044256;0.0
1.303488597127837;-0.9053801674908322;1.6990825228422963;1.4219670516816612;0.6530864437817319;-0.8971294355265946;0.42652190305146914;0.8560865102799804;0.016864398030378334;1.567330367885532;0.016569797083715747;0.0489446313857447;1.3643076618781338;1.8613353962593802;1.5483578481605837;-0.8916680830371441;0.33105354157102984;0.0
1.3414387225833484;-2.2547988886747286;1.7994578464460458;2.2400501112307056;0.5370605246928392;-1.411834960772164;0.2884340071833477;0.8411310966722754;0.01802247253210145;1.4638637070347074;0.0193739165901907;0.0489446313857447;1.4036434755304723;1.9702150063992638;2.4470349179618625;-2.3848152887404996;0.3195727992462616;0.0
1.2825452117931049;-2.023800311276747;1.6449222202934204;2.1733736594671464;0.43226490676144474;-1.714552819084659;0.18685294961748053;0.6742349092321682;0.017413992798309717;3.047004921273012;0.016059957173447548;0.0489446313857447;1.328717410795651;1.7654899577514989;2.332545349171168;-2.176169116564838;0.2891792807512494;0.0
1.1604306020444028;-0.848198420627903;1.3465991821611354;1.525204679103422;0.3315183756151714;0.24908498656284409;0.10990443337052187;0.3161736663050545;0.017510748776763146;2.486180938673523;0.01784439685938615;0.0489446313857447;1.1839449161479552;1.4017255644725883;1.559781620044343;-0.9313600420982695;0.24465429470106748;0.0
1.0523019330857157;1.4382547294195391;1.1073393583759341;1.0009709805684492;0.20458574647024869;5.825663098939193;0.041855327658788875;0.07811836169934394;0.02017759136374935;-1.3341651181452732;0.0300805547058223;0.0489446313857447;1.0501715491178079;1.1028602825764964;0.9528061824973593;1.8358907765083046;0.2095030863695616;0.0
0.6426570179865951;-1.4756566294551718;0.4130080427674228;0.9888030453230883;0.08765354559708878;1.7856259392814195;0.0076831440557409226;0.07811836169934394;0.015609207713136829;0.17950745534781803;0.01988375650045885;0.0428265524625266;0.6194198116590544;0.38368090307573843;0.9528061824973593;-1.497609621911461;0.11789394790444212;0.0
0.5079213029163203;1.722095551377258;0.25798404995621244;0.5653034477621519;0.14679249927776508;0.6958464502306022;0.02154803784421266;0.14804788823884052;0.015248187422923764;-0.2929538060591653;0.0163148771285816;0.0428265524625266;0.491881026079659;0.24194694381717818;0.4936505769259947;2.192159225387357;0.09606526667442078;0.0
0.3308324539224103;-2.1422343792601053;0.10945011256832371;0.5653034477621519;0.18631420588393846;-1.2496850771565533;0.03471298331416261;0.2564943830638702;0.016545407665839933;0.02719545057497328;0.01631487712858155;0.049964311206281004;0.28841549808159084;0.08318349953365213;0.4915345126977817;-2.040676084646811;0.05747932411952231;0.0
0.3242189736818683;-2.038668506708914;0.10511794289532402;0.5450510584652362;0.2236272067626424;-1.5952849830642115;0.05000912760446161;0.340120804819259;0.01303740266400625;-0.6148420146164526;0.01631487712858155;0.0336494340776994;0.25740775674292843;0.06625875323142662;0.40400934760096163;-1.6552780213568496;0.051562874225228546;0.0
0.3182769736635357;-2.1836756616232833;0.101300231964419;0.533683227799802;0.20515885459604946;-1.8497207813333574;0.04209015561916296;0.33420646875305393;0.012628925262321922;-0.5607723630233096;0.0152951973080452;0.0336494340776994;0.258614470138596;0.06688144416506676;0.3833701938433043;-1.655564637993966;0.05103296652033086;0.0
0.5640414836655943;1.4016845429621398;0.31814279529568484;0.6283659507587389;0.18409996995885183;-0.3428036624920544;0.033892798938850145;0.24403425536192547;0.012703196452807639;-0.5830497852746177;0.015550117263179302;0.0336494340776994;0.5419882235546433;0.293751234471918;0.5002764874696108;2.6391994522884756;0.11042228817002747;0.0
0.7798165848378472;-1.0017574776724807;0.6081139059881634;1.0610162665070142;0.15089997832656335;0.34816288772364956;0.022770803458957285;0.15279102979040138;0.013432543589585856;2.325993248335281;0.0101967982053635;0.042826552462526604;0.7719471099600855;0.5959023405757283;0.9874378281421485;-0.8014298062251634;0.16359356929744814;0.0
1.1796562426726511;-0.6610327653849112;1.3915888508765566;1.635339753775579;0.11320252870050232;-0.52782898202885;0.012814812504188052;0.1302493025425704;0.01939115913988889;1.0877794695000134;0.015550117263179352;0.0627103089629854;1.154026234385174;1.3317765496492242;1.6045470055420505;-0.789176578635255;0.26243558213227997;0.0
1.13378170326403;-0.8207710856948296;1.2854609506562853;1.635339753775579;0.12360930771340503;0.10883445661978045;0.015279260953387254;0.13708848178417887;0.020171455932779605;0.7669349607770648;0.0188640766799225;0.0627103089629854;1.1072985810358336;1.2261101475639706;1.6045470055420505;-0.9816528217466732;0.26190724303391977;0.0
1.1546668624230063;-1.3137337936525497;1.3332555631777898;1.6077110290640348;0.1563762452539736;-0.11771461876804068;0.0244535300797309;0.19278726446909433;0.013485425108383794;-0.11264276537218194;0.015550117263179349;0.0387478331803813;1.136530551526325;1.2917016945527326;1.5897952559924846;-1.3211420855576441;0.29730396782245955;0.0
1.010239695878377;0.602125282599846;1.0205842431284358;1.1688505402333922;0.24068732597696393;0.5081907273536259;0.0579303888859413;0.26941116141994514;0.013608774157799812;-0.9461962230530538;0.018609156724788398;0.0387478331803813;1.0049510167610576;1.0099265460890834;1.2257213747508282;0.5710316207979858;0.28856967522143967;0.0
0.6175874235609046;-1.3927971057055388;0.38141422574059614;0.8831047712741968;0.3140665871425872;-0.5501131652606752;0.09863782115939229;0.40394591804529334;0.011562617649416363;-0.8515578266408064;0.014530437442642999;0.032119914346895;0.6147003861602209;0.3778565647455247;0.9660323393966239;-1.8079856199227968;0.19544415354202768;0.0
0.574924676993175;-0.60670361313216;0.3305383842157065;0.7260439480453873;0.37671614029829414;-1.2908416929917315;0.14191505036124405;0.5640693246109831;0.010833062654545573;0.6820907826902995;0.010706638115631703;0.032119914346895;0.5501747795682181;0.3026922880729374;0.7254907422202699;-0.5392493744092632;0.17883605641419262;0.0
1.2633342729612806;3.104695554714938;1.5960134852386076;1.0117897170045826;0.41276650199850945;-1.7264247635874603;0.17037618517208553;0.644861235629072;0.010401710007740799;2.9081759183005063;0.006627918833486304;0.032119914346895;1.2218393965637386;1.4928915109952412;0.9851797775744746;3.2252243414151507;0.3563476139710614;0.0
1.3046243217772084;-0.5879504292597211;1.702044620972641;1.657515855951074;0.38546092146840005;-1.6574191757526215;0.1485801219792681;0.6077784378616106;0.010495887932923116;-0.4497598182048087;0.010706638115631696;0.0295707147955542;1.2819028573485818;1.6432749356784584;1.679412928220081;-0.6431184765994515;0.33639863561697136;0.0
1.3108350223236085;-0.8393502871899265;1.718288455750135;1.7710216228738687;0.3231173492882532;-0.4358792119303082;0.10440482141106701;0.4395312515804085;0.010726850778735886;-1.3906735375235209;0.015295197308045298;0.0295707147955542;1.2859159981280113;1.6535799542415595;1.7458680572894187;-0.8015203018406553;0.3357787046624374;0.0
1.1675139739212643;-0.5010984934949434;1.3630888793014224;1.489808511756161;0.21299688631883273;0.7717394896069777;0.045367673581517755;0.22709964205640332;0.010040216186556941;-1.6718676784482427;0.015295197308045298;0.0265116753339452;1.158947600458728;1.3431595406090435;1.4847037734979693;-0.4831682192949508;0.2897074003955819;0.0
1.1101857142325458;-0.3167272025095791;1.2325123200860275;1.3787824317339994;0.12666937635015052;0.8777766565644576;0.016045130904936075;0.1391773243567216;0.013090462080155362;-1.4451708854541423;0.018864076679922553;0.034669113898236;1.1082239216839935;1.2281602605926503;1.3787830642807255;-0.3139624877533116;0.27379017603911837;0.0
1.194992773452651;-0.3673563854372993;1.428007728604059;1.3787824317339994;0.132959713383313;1.3064992368780337;0.01767828538297274;0.1391773243567216;0.01462331311940378;-2.205943959504959;0.02549199551340885;0.034669113898236;1.191642314828113;1.4200114064889033;1.3787830642807255;-0.37121458583728995;0.299067241793305;0.0
1.324798073238267;-0.8940378228031391;1.7550899348558244;1.8092605703505722;0.18658729834745513;-0.8912277607843884;0.03481481990460223;0.2536258515423332;0.014429031363060786;-2.085013916675323;0.0244723156928725;0.034669113898236;1.3168357410465965;1.734056368897739;1.8014395809926036;-0.8840637376440228;0.3416312355116584;0.0
1.1605429700985064;-0.5362732607473284;1.3468599854450625;1.4871342460323929;0.2179233931704702;-1.8576693890430775;0.04749060529093133;0.34593404092464075;0.014866757939283092;-2.3374205110417425;0.02549199551340885;0.034669113898236;1.1440857204686123;1.3089321357801837;1.464998822951416;-0.5062219582467762;0.35046248067853564;0.0
0.8153858048414395;-0.668860468070639;0.6648540107369222;1.001152294718365;0.22077253063819016;-1.5917542044631667;0.048740510284390616;0.33696766996349037;0.01314330729765271;-1.0740055405676798;0.0178443968593862;0.034669113898236;0.7976770771839212;0.6362887194646835;0.9792750314354697;-0.6742224837079199;0.27074928343509674;0.0
0.6440569888855057;0.2535748454763933;0.4148094049322644;0.6525073318154759;0.19796992403721067;-1.3901321438496077;0.03919209082329896;0.284976019156126;0.012907636058544166;1.674884655210613;0.012745997756704396;0.037728153359845;0.6246888093424775;0.39023610851772217;0.6263941891417955;0.2941508879894791;0.23177374068176512;0.0
0.44033877774812463;0.9133417833585596;0.19389823918871232;0.3647243959486812;0.17179790600565933;0.7534329690303544;0.029514520507929357;0.2022677671128177;0.011324109478914789;0.5455310445578746;0.012745997756704396;0.0326297542571632;0.42696997121160707;0.18230335631644057;0.3680184278458052;0.8835676227073975;0.1682476154449723;0.0
0.35258576548225157;0.6539719117436682;0.12431672202070532;0.3257055671778386;0.1352119272265183;-0.22166151644541543;0.018282265264309285;0.15528060328396887;0.015528112110914977;-0.3880188051557333;0.01835423676965435;0.0438462322830631;0.34222995232691905;0.11712134026968528;0.27500285274221437;1.1813804090388558;0.14235497539854192;0.0
0.37413035025930297;-0.49698221159150646;0.13997351898514873;0.45164367283024065;0.1466439155459926;-0.193161367459539;0.02150443796666021;0.15739550211658626;0.018536763649670614;-1.287015073624056;0.026001835423677;0.0509839910268175;0.3545487954292495;0.12570484834033183;0.36276390578672046;0.15638800832061578;0.15080371292786152;0.0
0.3729868619562807;-0.13841641547650382;0.13911919919199361;0.3991630022761026;0.13427977796908191;-1.408653338483512;0.018031058771425936;0.18508921106989962;0.02169353055918475;-1.3793262462432345;0.031610074436626896;0.0591414295911083;0.35412253903862295;0.12540277265516103;0.3295520675896686;0.2764676275220282;0.15219157968681868;0.0
0.3610366096328496;-1.8624309053610753;0.13034743349518263;0.5841194100812293;0.12062628020348089;-2.055996442031726;0.014550699475728684;0.1995253333507454;0.0198934031452849;0.46730243085057027;0.0209034363209952;0.0591414295911083;0.33382114317870587;0.11143655563313803;0.5282317451283749;-1.7927606436957746;0.13411382950215295;0.0
0.30284752986573044;0.29599984631317466;0.09171662634577449;0.31447570375015665;0.09780370328432053;-1.22203923533687;0.00956556437612741;0.13495355813988075;0.01893971206383873;2.2673539172442774;0.015295197308045252;0.0591414295911083;0.2849903992175013;0.08121952764615077;0.2611596642174492;1.1716811751228804;0.11856037586200736;0.0
0.3310550256362171;0.20295275746622962;0.10959742999899635;0.3444673150161548;0.08497977447773664;-0.2602716470939292;0.0072215620702869784;0.10077207665232757;0.011606958942948166;-0.7357016175793156;0.015295197308045252;0.0326297542571632;0.3163731635518827;0.10009197861582632;0.29796708175879205;0.78146050558693;0.13415716616188617;0.0
0.3715233992749172;-0.9492864247915002;0.13802963620878952;0.4481237636417288;0.07523567484026077;-1.1057852528870604;0.005660406768669447;0.10077207665232757;0.011136739019386879;-0.3569329843307429;0.0122361578464362;0.0326297542571632;0.3543334422944237;0.12555218832821569;0.4031823064660638;-0.8264850573386056;0.14836286296010434;0.0
0.7633010886393473;2.873776463032449;0.5826285519180127;0.5266590334323014;0.20612356836931273;4.235374401231473;0.042486925437298734;0.14678617312778608;0.019353461083269772;1.5500227340139632;0.015805037218313403;0.060161109411644695;0.7789944935992158;0.6068324210578987;0.4871651364017251;3.3259675069111294;0.3616794567118036;0.0
0.8283659980029541;-0.0447156887655467;0.6861902266474301;0.9040874628274629;0.30645135037774074;0.08452799034080627;0.09391243014834083;0.3283934334030303;0.018258222052442263;1.717848157895635;0.01325583766697255;0.060161109411644695;0.8573638665100705;0.7350727995970979;0.9430615848048887;-0.17452875875356427;0.42368885977339044;0.0
0.9738160891012272;-1.855019333215133;0.9483177753924094;1.6057539680151742;0.3698316766535834;-1.912920631665073;0.13677546905640067;0.5805844594346089;0.013485425108383808;3.638199489449589;0.00968695829509535;0.0397675130009177;1.0079045162106535;1.0158715137978314;1.6797016025344558;-1.9435584401550465;0.5661903914810433;0.0
0.8425654624255698;-1.1522616233455096;0.7099165584724144;1.1891698704593643;0.40546799420218277;-2.0882474849256267;0.1644042943223413;0.6832838740307201;0.015106280040511162;-0.8688623449898373;0.016824717038849794;0.0397675130009177;0.8702499899458764;0.7573350450007981;1.280974173389061;-1.3407793400315478;0.5417912262549954;0.0
0.8326594022677158;-0.338686517237133;0.6933216801848298;1.1501733884778351;0.39629096730088814;-1.543452347656134;0.15704653076427358;0.6062381191242207;0.015938783981092847;-2.083159342551307;0.02549199551340875;0.0397675130009177;0.8481241886935802;0.7193146394471436;1.1635987226654791;-0.39470785049439316;0.6050657361755408;0.0
0.8370854414386034;1.6932306812172342;0.7007120362684615;0.9139143471044893;0.4297677528072568;0.5748594603883909;0.1847003213529994;0.40449907085817227;0.018708250145292427;-2.137438895517337;0.03161007443662685;0.0448659121035995;0.8113154682821527;0.6582327890738888;0.7470336004813003;2.1897688979604326;0.6530344411618747;0.0
0.7751412656960381;2.1148796774655096;0.600843981784856;0.4706620098404204;0.4658266731607209;0.2534489529051086;0.21699448942798508;0.475550231100349;0.021102340138864466;-0.8701292077751838;0.02600183542367695;0.06118078923218111;0.4353734444809347;0.1895500361591935;0.597523534500243;-0.9445245479435229;0.4187523353637935;0.0
