acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.6093645891984572;0.9217878545575506;1.6093645891984572;-0.0193739165901906;0.03718803666506296;0.0132558376669725;1.92216611792303;0.5451403261755846;0.2971779752228228;2.156370117066966;1.5830300858819055;-0.9615580707657796;0.001263985692361244;0.09584990313041697;0.0173345569491179;0.00025878558570837127;0.044356072193331195;30.0;53.742371;86.83586402857144
-0.93890717207319;1.8406784883116778;1.6093645891984572;-0.0260018354236769;0.042774351655950824;0.0224329560517997;1.2921641752891464;1.117109054873725;1.2479326404808673;3.9859578825214017;3.4126178513363414;-0.9595187111247068;0.0014313354373642322;0.0978892627714898;0.066789028245131;0.0009730174633830703;0.0938105434893443;30.0;53.74272782857143;86.83621354285715
0.3412646915518912;2.054017563670605;1.6093645891984572;-0.0836137452839808;0.05242386458383559;0.0550627103089629;0.5733400311850602;1.2357875748668707;1.5271709301953418;3.9859578825214017;3.4126178513363414;-0.9595187111247068;0.0014115802455724879;0.0978892627714898;0.066789028245131;0.0012155260583607609;0.0938105434893443;30.0;53.743095928571435;86.83655604285715
0.913836242868878;2.1672487802673808;1.6093645891984572;0.0132558376669725;0.04385455944213503;0.0550627103089629;0.9279563420275652;1.2502011232077503;1.5630028484699208;3.9859578825214017;3.4126178513363414;-0.9595187111247068;0.0016138357805834745;0.0978892627714898;0.066789028245131;0.001388124049804662;0.0938105434893443;30.0;53.743464842857136;86.83687741428572
-3.980669291233585;1.9525088230623082;0.913836242868878;0.0224329560517997;0.0445040055770462;0.0550627103089629;3.9859578825214017;1.3280765606856575;1.7637873510426447;3.9859578825214017;3.4126178513363414;-0.9595187111247068;0.0012406532759906394;0.0978892627714898;0.066789028245131;0.0011361339530020977;0.0831039053737126;30.0;53.74383625714285;86.8371647142857
-3.0299084087063544;1.9494405481673172;0.913836242868878;0.0550627103089629;0.04376598468742415;0.0550627103089629;3.0728021521578524;1.3331570526077061;1.7773077269176663;3.9859578825214017;3.4126178513363414;-0.9595187111247068;0.0008809998595109022;0.08769246456612634;0.066789028245131;0.0011345743325974842;0.0831039053737126;30.0;53.744207557142865;86.83740435714286
-2.7314260625600304;1.809198828697375;0.913836242868878;-0.0122361578464362;0.023815062417127875;0.0550627103089629;2.798947323850668;1.2033579166615618;1.4480702755920543;3.9859578825214017;3.077522504161622;-0.9595187111247068;0.0008349044119967909;0.08769246456612634;0.066789028245131;0.0009752702484119553;0.0831039053737126;0.0;53.74459134285714;86.83759797142856
0.4093804991102187;1.4768791544900448;0.4093804991102187;0.0193739165901907;0.03158500323895885;0.0550627103089629;0.90843537835978;1.1205904379473208;1.2557229296189685;3.9859578825214017;3.077522504161622;-0.9595187111247068;0.00072216613703474;0.08769246456612634;0.066789028245131;0.0006435909756974695;0.0739267869888854;0.0;53.74497878571429;86.83774404285714
-1.0596783592516228;1.2318794873214811;0.4093804991102187;-0.0163148771285816;0.03164764399311853;0.0550627103089629;1.231700532601633;0.876733116431594;0.768660957447855;3.0728021521578524;2.164366773798072;-0.9809319873559702;0.0005308279448560019;0.0662791883348629;0.0520036708473539;0.0004706959137003084;0.0591414295911083;0.0;53.74537394285714;86.83784662857143
-1.6009322686568892;1.2597269281060497;0.4093804991102187;0.0101967982053635;0.02207811735951094;0.0193739165901907;1.7129700597725952;0.918247549087905;0.8431785614059444;3.279450487224386;2.371015108864606;-0.9850107066381156;0.0006065809359371975;0.06220046905271748;0.058121749770572;0.0005174845258387154;0.06525950851432641;0.0;53.74576141428571;86.83791227142856
-2.915208820433769;1.1970682046458339;0.4093804991102187;-0.0418068726419904;0.02515964700145064;0.0193739165901907;2.989056000652165;0.8668557249824715;0.7514388479348862;3.279450487224386;2.371015108864606;-0.9850107066381156;0.00037974281264398555;0.05710206995003564;0.058121749770572;0.00045982808262689;0.06525950851432641;30.0;53.74614698571429;86.83796504285714
-1.6894619332188952;1.112863376796495;0.1156150823748806;-0.0183542367696543;0.02186177047807488;0.0183542367696543;1.8430268419696494;0.8748637968030395;0.7653866629566299;3.279450487224386;2.408628121332504;-0.9850107066381156;0.0003749030382137892;0.05710206995003564;0.058121749770572;0.0004002901925777537;0.0601611094116447;30.0;53.7465302;86.83803374285715
-3.190488524069332;1.0710691684095934;0.1156150823748806;-0.0346691138982359;0.02895911206947153;0.0183542367696543;3.279450487224386;0.8070587087941844;0.6513437594405361;3.279450487224386;2.408628121332504;-0.9850107066381156;0.0003396011541347427;0.05710206995003564;0.058121749770572;0.00037013753142189134;0.0601611094116447;30.0;53.746894128571434;86.83811972857143
-1.8737228483336192;1.167264731405561;0.1156150823748806;0.0183542367696543;0.029207663471154034;0.0183542367696543;2.0688773786295434;0.902036608512758;0.8136700430971987;3.3522087605218664;2.4813863946299843;-0.9972468644845518;0.0002524604585118606;0.04486591210359947;0.058121749770572;0.0004419295817929915;0.0601611094116447;30.0;53.74723971428572;86.83824954285716
0.1156150823748806;1.1529807916900479;0.1156150823748806;-0.0173345569491179;0.029151669409457986;0.0183542367696543;0.8708223658918822;0.8947256475380903;0.8005339843624548;3.3522087605218664;2.4813863946299843;-0.9972468644845518;0.0002286948142510779;0.04486591210359947;0.058121749770572;0.00043885985274264163;0.0601611094116447;30.0;53.74757625714285;86.83842517142857
-1.8652031522273491;1.154853424847358;0.1156150823748806;-0.0642398286937901;0.03427413005616213;0.0183542367696543;2.064769786417308;0.8855969996806538;0.7842820458433758;3.3522087605218664;2.4813863946299843;-0.9972468644845518;0.00023513134290504547;0.04486591210359947;0.058121749770572;0.0004395035056080376;0.0601611094116447;30.0;53.74789925714286;86.8386530857143
-3.1674030045922525;1.0783930484575766;0.1156150823748806;-0.0642398286937901;0.034193137821974376;0.0183542367696543;3.3522087605218664;0.8657540882897532;0.7495301413904217;3.3522087605218664;2.4813863946299843;-0.9809319873559702;0.00023216063737249097;0.04894463138574501;0.0571020699500356;0.0003755095572600047;0.0591414295911083;30.0;53.74821141428572;86.83892867142858
-1.1030331950999026;1.1098074895914307;0.1156150823748806;-0.040787192821454;0.03171250299648281;0.0163148771285816;1.5687365265478654;0.9220792333584048;0.8502301125908235;3.3522087605218664;2.4813863946299843;-0.9809319873559702;0.00021374226307037958;0.04894463138574501;0.0571020699500356;0.00039890386332920846;0.0591414295911083;0.0;53.74856217142857;86.83929040000001
-2.082293591621166;0.9673334634204177;-0.5954645525033206;0.0163148771285816;0.0316671938176891;0.0163148771285816;2.320166869581355;0.9014217247701032;0.8125611258875076;3.3522087605218664;2.447354607603544;-0.9809319873559702;0.00022800164962684106;0.04894463138574501;0.0571020699500356;0.00030567322136453094;0.0469052717446721;0.0;53.74891558571428;86.83968038571429
-0.5954645525033206;1.2508357656007028;-0.5954645525033206;-0.0183542367696543;0.026942381054579134;0.0163148771285816;0.9048541529183222;1.1525742520192224;1.3284274064176698;3.6266401783197773;2.721786025401455;-0.9809319873559702;0.00022206023856165174;0.04894463138574501;0.0622004690527174;0.0004982863413343065;0.0520036708473539;0.0;53.74926421428571;86.84008387142858
-0.636585457799382;1.0719660870120586;-0.5954645525033206;0.0050983991026817;0.01874526480867587;0.0163148771285816;0.9785013814594666;0.9807690064914458;0.9619078440942178;3.6266401783197773;2.721786025401455;-0.9809319873559702;0.0001694787506346853;0.03976751300091774;0.0622004690527174;0.00035797001667796255;0.0520036708473539;0.0;53.74961197142857;86.8404864857143
-0.6880928185310936;1.063461113272155;-0.5954645525033206;-0.0183542367696543;0.013819075728395499;0.0163148771285816;1.0137245221442364;0.9778045051292114;0.9561016502509819;3.6266401783197773;2.721786025401455;-0.9809319873559702;0.00017898500833900063;0.03976751300091774;0.0622004690527174;0.00035247421144265746;0.0520036708473539;30.0;53.74996177142857;86.84087651428571
-3.532545799475147;1.2383426364380963;0.3993217291599664;-0.0163148771285816;0.01688750221700471;0.0275313551544814;3.6266401783197773;0.951519343253261;0.9053890605851173;3.6266401783197773;2.721786025401455;-0.9809319873559702;0.00022196121504389912;0.04282655246252676;0.0622004690527174;0.00047808554371264506;0.06933822779647181;0.0;53.7503257;86.84126238571427
-1.7166389635685515;1.2471038044061753;0.3993217291599664;-0.0020393596410727;0.018172601126615416;0.0275313551544814;1.955239706727682;0.9420523252139426;0.8874625834409958;3.6266401783197773;2.6481387968603105;-0.9992862241256244;8.332829018933309e-05;0.02447231569287256;0.0622004690527174;0.00048551230754413817;0.06933822779647181;0.0;53.75069451428571;86.84163120000001
-1.2859990498534035;1.470626325501395;0.3993217291599664;0.0050983991026817;0.01924699924442458;0.0275313551544814;1.6868405481385018;1.1402966167475406;1.3002763741658874;4.083626369572349;3.0699018474281132;-0.9707351891506067;0.000361782422111474;0.05302335066789021;0.0627103089629856;0.000646784484145012;0.06984806770674;0.0;53.75102057142857;86.8419353142857
0.3993217291599664;1.470042235732727;0.3993217291599664;0.0275313551544814;0.020529103525429453;0.0275313551544814;1.5026725558954979;1.0219532679606866;1.044388481895527;4.083626369572349;2.5809538136768513;-0.9707351891506067;0.00034583963575320677;0.05302335066789021;0.0627103089629856;0.000646784484145012;0.06984806770674;0.0;53.751338700000005;86.84222052857142
-1.9999143421547525;1.3160031893925608;0.3993217291599664;-0.0254919955134087;0.026235709860851646;0.0275313551544814;2.6094007965262245;0.9539734880619093;0.9100654159250058;4.083626369572349;2.5809538136768513;-0.9707351891506067;0.00038148810214436364;0.05302335066789021;0.0627103089629856;0.0005164695347817453;0.06984806770674;30.0;53.75167211428571;86.84251005714285
-3.695048691259312;1.3593361342824537;0.3993217291599664;-0.0244723156928724;0.026920319735788883;0.0275313551544814;4.083626369572349;1.0045186318274166;1.009057681688425;4.083626369572349;2.5809538136768513;-0.9707351891506067;0.00038148810214436364;0.05302335066789021;0.0627103089629856;0.0005559551624858505;0.06984806770674;30.0;53.75200601428571;86.8427964142857
-0.6927844152251025;1.448859673309648;0.3993217291599664;-0.0285510349750178;0.02888207252870393;0.0275313551544814;1.7687772035764593;0.9165826740726183;0.8401237984101115;4.083626369572349;2.5809538136768513;-0.9707351891506067;0.00037792325550524614;0.05302335066789021;0.0627103089629856;0.0006331935063333801;0.06984806770674;30.0;53.752354614285714;86.84310478571429
-2.563020199452614;1.1434367286332767;-0.4080174062306019;-0.0520036708473539;0.032734286086729306;-0.0244723156928724;3.2197548842560515;0.7707142185802633;0.594000406721786;4.083626369572349;2.31484916599589;-0.9707351891506067;0.00034380965363926315;0.05302335066789021;0.0627103089629856;0.0003884073704473654;0.0555725502192312;30.0;53.75269614285714;86.84342071428571
-2.5437042981399998;1.281630848696193;-0.4080174062306019;-0.0377281533598449;0.03137266731899532;-0.0244723156928724;3.461751509483792;0.7480157585521456;0.5595275750423419;4.083626369572349;2.31484916599589;-0.9707351891506067;0.00037619034394457046;0.05710206995003564;0.0627103089629856;0.0004901045231799459;0.0555725502192312;30.0;53.75303664285714;86.8437539
-0.4080174062306019;1.6273507937201184;1.9240312163130069;-0.0632201488732537;0.028219623133053706;-0.0285510349750178;2.764465047632782;0.6302241666123742;0.3971825001822617;3.672620620853292;1.9038434172768328;-1.0003059039461608;0.00011695915240625885;0.030080554705822493;0.0458855919241358;0.0008494608691064616;0.0805547058223717;30.0;53.753378399999995;86.84412125714286
-2.353606041994561;2.2171379305847596;2.9265412542027605;-0.116243499541144;0.02452486181068507;-0.0377281533598449;3.672620620853292;0.42003885117823586;0.17643263649913218;3.9733561650258693;1.2088911173930872;-0.974813908432752;0.0003869962853193806;0.055572550219231354;0.0458855919241358;0.0015244794337508768;0.095849903130417;30.0;53.753724157142855;86.84449992857142
-0.5104628841012556;2.0282580878572927;2.9265412542027605;-0.0672988681553992;0.02754843443938067;-0.0316100744366268;2.909105317604204;0.5211354429086236;0.2715821498555672;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.000417891622858417;0.055572550219231354;0.0453757520138676;0.001270954472423138;0.09534006322014879;30.0;53.754054828571434;86.84488911428572
1.9240312163130069;1.817951009948726;2.9265412542027605;-0.058121749770572;0.025448500624711257;-0.0316100744366268;3.3014839002551573;0.5205207024616698;0.2709418016911902;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.0008452028578430651;0.08769246456612645;0.0418068726419904;0.0010319240785065305;0.0917711838482716;0.0;53.75438418571429;86.84529892857144
2.9265412542027605;1.841701119172386;2.9265412542027605;-0.0703579076170082;0.04050871321713564;0.0132558376669725;3.9733561650258693;0.5044228145422326;0.25444237583070756;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.0008122527823106648;0.08769246456612645;0.0418068726419904;0.0010589574988531664;0.0917711838482716;0.0;53.75470147142857;86.84571130000002
0.2356639472838215;1.1978821922901108;2.9265412542027605;-0.0316100744366268;0.03202110854601493;0.0132558376669725;2.521133379395719;0.5160531960243031;0.26631090112689776;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.0008418855699983064;0.08769246456612645;0.0091771183848271;0.0004449126652653108;0.0591414295911083;0.0;53.75502218571428;86.84612344285713
1.863728774050986;0.9808394482819845;2.9265412542027605;-0.0790251860915672;0.03169630068801787;0.0132558376669725;3.453363615718462;0.47693728004544067;0.22746916909714313;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.0008561202006753546;0.08769246456612645;-0.0040787192821454;0.00029489203586914944;0.0458855919241358;30.0;53.75534785714286;86.84654054285714
2.020512934488937;0.9792760609509249;2.9265412542027605;0.0132558376669725;0.041493189433405464;0.0132558376669725;3.725740615243809;0.5059827594327849;0.25601855284321545;3.9733561650258693;1.4522227856301502;-0.974813908432752;0.0009419612126277338;0.08769246456612645;-0.0040787192821454;0.00029162425978329246;0.0458855919241358;0.0;53.75567237142857;86.84695282857145
2.092762162045028;1.020551790833584;3.106264944076452;-0.0336494340776996;0.04029824509000387;0.0132558376669725;3.774102833028562;0.6569451910901829;0.43157698409651696;4.674839717285019;2.1537063378893;-0.9819516671765066;0.0007395076305812049;0.08055470582237179;-0.0040787192821454;0.00032716132471698753;0.050474151116549404;0.0;53.7559907;86.84738452857144
0.3496280240532271;0.9366802869326042;3.1438992558009557;-0.0224329560517997;0.04059966870038174;0.0132558376669725;3.2861232830986307;0.5652119969930051;0.31946460154482076;4.739292210755309;1.4531689276566784;-0.9819516671765066;0.0006562288521507069;0.08055470582237179;-0.0061180789232181;0.00027539678081148043;0.049964311206281205;0.0;53.756302757142855;86.84782458571428
1.8911425063948144;0.9626388361028209;3.1438992558009557;-0.1111451004384623;0.038827613190025506;0.0132558376669725;3.9285095237220293;0.5231178291005745;0.27365226312289787;4.739292210755309;1.4531689276566784;-0.9819516671765066;0.0002706312740196265;0.0499643112062812;-0.0061180789232181;0.00029388942275189857;0.049964311206281205;30.0;53.756605557142855;86.84825904285715
3.106264944076452;0.9647736773195873;3.1438992558009557;-0.0418068726419904;0.033101287345655185;-0.0091771183848271;4.674839717285019;0.5156456011307557;0.26589038596549847;4.739292210755309;1.4531689276566784;-0.9819516671765066;0.00029835785899054836;0.0499643112062812;-0.0061180789232181;0.0002946320991350479;0.049964311206281205;30.0;53.75689367142858;86.84869344285714
