acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.7410494120104807;1.247875481320102;3.0312530550620402;1.7416144569431868;0.24610829264147754;-0.5954717923317944;0.060569291706903144;0.29383688655099705;0.022397614626069404;1.1638021542407913;0.000501653140937918;0.02447231569287235;0.0632201488732537;0.7854440882274921;0.6169224157315164;0.9475322947087683;0.19155633970314626;0.4817818531319909;0.7796720660619245;0.0
1.8213122693692003;3.482239940214059;3.3171783825547863;1.424479213743033;0.23022294851069286;-0.5959977697576463;0.05300260602095714;0.25659539560237155;0.02263181710730798;1.0964760312478092;0.0005121991455786381;0.02600183542367685;0.0632201488732537;0.8333881065643459;0.6945357361629055;1.1578057017986039;-1.2038558732990041;0.45695790065007524;0.025772319727617014;0.0
0.7634759711211303;-0.9784838240550734;0.582895558479353;0.9566786159716583;0.18974544896801834;-1.2665815351227707;0.036003335404074854;0.282597533395203;0.02149405085314875;0.009053913891176536;0.00046199422207774456;0.02549199551340875;0.0632201488732537;0.6505847040970943;0.42326045720510375;0.7877070424039365;-0.8183333052216846;0.400789651498814;-0.009862727331991717;30.0
0.8224115486461231;0.23202465727806612;0.6763607553465144;0.8408810147555834;0.14479106360253274;-2.628369531578818;0.020964452099152684;0.2580224530655558;0.025087715695925772;-0.6203543150458337;0.0006293934788396004;0.0316100744366268;0.0723972672580809;0.7630385646797201;0.5822278511884873;0.797779076373637;0.1048814816558881;0.39295160099654125;0.06671240446719996;0.0
1.1510402462648002;0.3682808193464787;1.324893648521332;1.15427283420986;0.12271625177524953;-1.0260368100990824;0.015059278449766435;0.16312700352340959;0.024986862136614617;-0.44989871336828957;0.0006243432794341852;0.0316100744366268;0.0723972672580809;1.1006242611114951;1.2113737641472244;1.125017522820397;0.33968292327726246;0.4752914681220126;0.44894263485400676;0.0
0.9656549015778815;-1.3462349463805885;0.9324893889413879;1.4191808189618444;0.09117690741118653;2.13558963803883;0.008313228445068082;0.09200073420711857;0.02314155487319827;0.4694156497716705;0.0005355315619492466;0.0226878760069338;0.0723972672580809;0.9570172555901;0.9158820274972067;1.393382584791636;-1.31912933050532;0.3503824092041472;0.3860527833323078;0.0
0.949309094113181;-1.343571790492939;0.9011877561659883;1.401760435200095;0.04561787758159864;-1.4565566308720599;0.00208099075504972;0.06653147571133144;0.0168599936432489;-0.6334801270155225;0.0002842593856503933;0.020903436320995103;0.0489446313857448;0.9485677880546058;0.8997808485348077;1.402514049676007;-1.3524240029011516;0.3138975299801332;-0.3373158658259784;30.0
0.8816618430370833;0.8313214565661312;0.7773276054675464;0.9263966293806152;0.05979077896876702;-0.5199217812571092;0.0035749372496919527;0.07768945942462596;0.024244406023730902;0.8125598118316425;0.0005877912234435193;0.0226878760069337;0.07545630671968989;0.8813369787521521;0.7767548701159713;0.9280038693287462;0.8143513250312523;0.27375223026049195;-1.1151085744553275;0.0
0.8499419402600455;2.2361904402459105;0.7224013018130108;0.7616328395342529;0.061499609749785224;-1.0212438362021068;0.0037822019993758774;0.08144426162266488;0.02559158393847902;-0.6055819255503984;0.0006549291684802175;0.03237483430202905;0.07545630671968989;0.8486718524224288;0.7202439130941167;0.7575137110365695;2.268292400580407;0.25967712239039986;-1.3991795238695257;0.0
0.7535722580258686;1.2635099795068598;0.5678711480662063;0.7616328395342529;0.049693208583050145;-1.2515936963201824;0.0024694149792785286;0.06962661868434195;0.02161665104353178;-0.6205272171392131;0.0004672796023378236;0.030845314571224552;0.0581217497705719;0.7505430079559211;0.5633148067915218;0.7575137110365695;1.2767581846610654;0.22661401152639085;-1.1015842345850178;0.0
1.0919382722795374;-0.6364992518074104;1.1923291904688211;1.3684378378049367;0.04096373262235744;-0.8172940241820384;0.001678027390355991;0.049351851221976384;0.021194523121501385;0.22010254261105971;0.0004492078103478568;0.0257469154685428;0.0581217497705719;1.081439830046073;1.1695121060100793;1.359106404060979;-0.6753527681558886;0.3546568868170946;-0.8886622018419447;0.0
1.1345363501795704;-2.2204315676980286;1.2871727298787807;1.9957098470212844;0.1638839577810515;5.670860081654273;0.026857951617981473;0.06974363696474883;0.019606042894433337;-0.29934203366847856;0.00038439691797836;0.02472723564800645;0.0550627103089629;1.0923998124815921;1.1933373503098175;1.9017261358013386;-2.2337924390574466;0.40905802135138863;-0.23840615250007074;0.0
1.0717899133585103;-1.8016210551673004;1.1487336183770431;1.6843200973572725;0.26137795037871286;0.21316302547246693;0.06831843294417687;0.2604613741409737;0.017323128197620493;0.7944987550403042;0.0003000907705511942;0.016314877128581602;0.0550627103089629;1.017687470572355;1.035687787759958;1.5234425490438075;-1.685495744192086;0.4188659559714531;0.4269351021519151;30.0
0.8782326853542408;-1.4452333686556322;0.771292649624521;1.3124955368360771;0.27791167099838426;-2.1747406721420512;0.07723489687711418;0.4485656326198981;0.03309305961364069;2.3876973084941113;0.0010951505945919762;0.0239624757826042;0.10298766187417141;0.840407568639797;0.7062848814270551;1.2052089330528508;-1.4199573333350983;0.36661512712060235;0.32032522334856245;30.0
0.6787729730298246;-1.8747001603026638;0.46073274891574706;1.0923721676959257;0.29074668649564606;-2.5066803892557235;0.08453363570819748;0.5166697724307547;0.0291813766111025;1.588530937248919;0.000851552740919;0.032119914346895;0.0825940654634444;0.6639248335089164;0.4407961845498423;1.0522136965022715;-1.8172029749634384;0.30753052385322815;-0.03528344925607377;30.0
0.6901506380138006;-1.8157519684588472;0.4763079031508561;1.0923721676959257;0.26649210773534066;-1.0380135200828036;0.0710180434852244;0.3478080007407667;0.027179320124667946;0.9278073622322204;0.0007387154424391799;0.0300805547058223;0.0795350260018353;0.6866289611432698;0.4714593302806858;1.0522136965022715;-1.762585210518818;0.3156663049881322;0.03254546456317974;30.0
0.7113179511810706;-2.0506881814616498;0.5059732276724359;1.1738164489065643;0.21071778778121603;0.613400763433345;0.04440198608740959;0.2347782952933115;0.029114280206931898;-0.913665710433196;0.0008476413119677466;0.039767513000917645;0.0795350260018353;0.706269998982704;0.4988173114630287;1.1650399114909749;-2.0280339550326003;0.3295803262728587;0.15516984651222146;0.0
0.7897333307242176;-1.576423059799032;0.6236787336567665;1.1738164489065643;0.17595307287561748;-0.8970300380627763;0.030959483854372357;0.2347782952933115;0.027798912434595265;-0.4112227895851944;0.0007727795325462953;0.030590394616090498;0.0795350260018353;0.7743961400053068;0.5996893816551188;1.1650399114909749;-1.463542919221922;0.36880889043498755;-0.12732842054606705;0.0
1.0172388438590647;-0.9888425113745776;1.0347748654557265;1.400402014865328;0.3256690152339597;1.5018482279603291;0.10606030748345706;0.3561946770874054;0.022874445737724996;1.2447823074071636;0.0005232402678081252;0.0168247170388498;0.0744366268991536;1.0486113104309007;1.099585680363611;1.4338670132330682;-0.7255768322049718;0.5479896374082728;-0.6325865467518601;0.0
1.071779095936672;-1.866655512201389;1.1487104304868299;1.7378948241741154;0.4121787831186614;-0.8639479483437078;0.16989134925318053;0.5413850266150988;0.016011617265696092;1.2197462568934014;0.00025637188746313724;0.01682471703884985;0.0479249515652085;1.1112394541072133;1.2348531243644973;1.8129340901224955;-1.8445319850516682;0.6307763875740863;-0.11806648023918544;0.0
1.1884445203519225;-0.977451216728354;1.4124003779545113;1.4920629597323112;0.5490810097483423;-0.657787267837211;0.3014899552662591;0.7201378846041282;0.025152758395958437;4.328380249147242;0.0006326612549254577;0.015805037218313445;0.07443662689915359;1.0370654986900876;1.07550484857332;1.3103671753702764;-1.037362005196902;0.7136980314231175;0.6142806307635128;90.0
1.0726011293463615;1.4997616793228274;1.15047318267509;0.8737199192468754;0.6091311355227333;-1.5546886577640955;0.37104074026321454;0.928363619854951;0.025190131039015445;4.4521846375317695;0.0006345427017627693;0.014785357397777095;0.07443662689915359;0.907473724323749;0.8235085603380156;0.5109763948812458;2.7488584136778442;0.7409824704338506;1.4883050944099145;90.0
0.6567401518205015;-0.24696292991458363;0.4313076270132154;0.7841519022725738;0.6305815748101854;-1.7555858137571547;0.39763312249009347;0.9917645928229903;0.0255521342417027;4.552491252449633;0.0006529115643059956;0.01580503721831345;0.07443662689915359;0.4364135999413075;0.19045683021373158;0.18180245959069108;2.299749620050626;0.46526742938903964;0.03355574966925005;90.0
1.3085882714772044;4.383065380977769;1.7124032642476976;0.8929599883231574;0.5615156729208477;-0.9574039005236671;0.3152998509357524;0.8108712424982824;0.02553008366205548;1.0978337986482074;0.0006517851717915521;0.025746915468542797;0.0723972672580809;0.8862921976227119;0.7855138595668962;0.18180245959069108;5.057115946997088;0.7837983298869441;2.0126376070337226;90.0
1.975227607552153;0.1405534148254354;3.9015241016362023;2.0062618675200445;0.4036239930165697;-0.7186141759955774;0.1629123277386399;0.49051490119132857;0.05307806486467206;2.322941019686708;0.002817280969778334;0.0502192311614152;0.1478535739777709;1.5210176531759896;2.313494701272995;1.1916165673460282;0.8130882909956924;0.9356739708095353;1.3646667847848468;90.0
2.131036600285931;-2.0678475921022588;4.541316991758219;3.4466728023905877;0.31660198819413804;2.5893371636475537;0.10023681892848112;0.22433733722176252;0.06888842749508879;-1.1756334675250977;0.0047456154427461044;0.09890894259202601;0.1702865300295707;1.5437742315492342;2.3832388779954288;2.3785794678585175;-1.823016502442505;0.728354292838058;0.6254628345487514;90.0
1.9514872886438803;-2.174157797119814;3.808302637738643;3.1271922359988373;0.2928681679205345;2.3153792378919134;0.08577176378113038;0.213607583973906;0.06415817543903016;-0.9818325468571949;0.004116271475665373;0.08310390537371261;0.1631487712858162;1.522642311429873;2.318439608556506;2.5825188773290835;-2.2699961326069795;0.61073102407768;-0.10067470722479024;90.0
1.8726342509084897;-0.7427328254814369;3.5067590376756;1.9690649478842335;0.3205298279602238;-1.1744176148037688;0.10273937061221067;0.45357329547764214;0.06538447792879448;-1.6509524522535473;0.004275129954021012;0.09890894259202605;0.1631487712858162;1.3614243587137143;1.8534762844990482;1.6660214766416233;-1.0220839667858215;0.46647456076624005;-0.8386010239725339;90.0
1.6623907240162035;2.69050853813942;2.763542919295117;0.8820700549935316;0.33814622283488266;-2.500856571139188;0.1143428680174981;0.6161073597235034;0.06000959203588212;-1.276768812582079;0.003601151136313007;0.0843785051493831;0.1631487712858162;1.4090774276641105;1.9854991971525067;0.7940537946707393;1.9444481912071807;0.39333907747260183;-0.6115529825084852;90.0
0.9470534519999818;1.317172163310944;0.8969102409450818;0.8820700549935316;0.36977204274168635;-2.1054128135319368;0.1367313635933595;0.5891485947242077;0.05254767753773182;-1.2960745762307666;0.0027612584146094452;0.078260426226165;0.1315386968491894;0.8916020862073427;0.7949542801292858;0.684408650507601;2.288068659514903;0.22858626222072628;1.5125497767245184;90.0
1.1120095009985254;0.6314241539529626;1.2365651303109892;0.961439428104724;0.3200594685088171;0.4236032694912552;0.10243806338214649;0.2700727169405144;0.04992912035513821;-1.6232003741042262;0.002492917059437877;0.07647598654022635;0.1315386968491894;0.9888811307516844;0.9778858907567299;0.684408650507601;1.6076960953183927;0.25831050814775924;0.9479962040620085;90.0
1.0664126352741303;3.2112956861005655;1.1372359086723154;0.6410103756769683;0.24364631907513826;-0.8625069502103841;0.059363528798864085;0.2569425491403272;0.06464587782480867;0.05755591491899352;0.004179089519740089;0.07086774752727645;0.1978178851840522;0.9852161184090918;0.9706507999730777;0.5393710589462763;3.769158133699638;0.2712751321619889;1.6436040751055578;90.0
1.0897210923415033;2.0098341632697085;1.1874920590939593;0.8440240441882381;0.2913926420747671;0.08383057143833668;0.08490967185531335;0.2569425491403272;0.05065322158308772;0.34632118375732046;0.002565748856745384;0.050983991026817554;0.1549913327215254;0.9952489097175002;0.990520392293873;0.7091038507602825;2.827630633504775;0.2704266345257053;1.4014983658672615;90.0
1.4442411872597656;-1.0331713298572596;2.0858326069774975;1.873614005586897;0.45192674771584157;-0.14381006894583592;0.2042377853010179;0.5592331682336535;0.06811132639452595;-0.8075119715909004;0.004639152783221649;0.08412358519424895;0.18966044661976128;1.2963131099770067;1.680427679098259;1.6754705142630009;-1.0809098439248346;0.3225825660061789;0.6928751205755109;90.0
2.045125140847347;-0.2356443732341674;4.182536841725883;2.295945486946041;0.5204658507090543;-1.8429926463753916;0.2708847017542995;0.8537311297910697;0.06255804061130661;0.01544433842755737;0.003913508445125888;0.0576119098603038;0.18966044661976128;1.8640839013716142;3.474808791352818;2.0379584196635427;-0.07064575354191475;0.5238221463254764;-0.26538616781338537;90.0
2.5130900207343596;0.028674173207208754;6.315621452314624;2.3982184460701177;0.5619210126239392;-1.5371557676862644;0.3157552244283133;0.8474765538148028;0.060528275292085244;0.6367664940058801;0.0036636721098344573;0.0428265524625267;0.18966044661976128;1.7056828676473046;2.9093540449855326;1.4741858928957683;0.8438674269710553;0.5677686448784844;0.3737439858541436;90.0
2.5219370009231317;-0.013807230749636546;6.360166236625161;2.4580287194742807;0.5248076737915873;-0.7434182597710361;0.2754230944705371;0.6602838995049081;0.0677797689775048;-0.7554237877943784;0.004594097082643923;0.0723972672580809;0.18966044661976128;1.702206752059357;2.897507826756465;1.377637917767152;0.9815187803217448;0.5748502358988147;0.4815784060726504;90.0
2.5292717331430943;0.1021827780406717;6.397215500076673;2.035697238115137;0.4456971973894094;-0.9607307222467035;0.19864599176077413;0.560561742689266;0.06711026474730199;-0.7701494299905385;0.0045037876344529645;0.0723972672580809;0.1866014071581522;1.6923372446426133;2.864005349604552;1.1995576618938109;1.026038914768216;0.5618629225073545;0.3676706286112665;90.0
2.749742302583224;-0.5161977882039274;7.561082730615692;3.1355280944427335;0.33780025392784885;0.5715633704206375;0.11410901155371918;0.35565679904653746;0.06102318327381447;1.4197005729735452;0.0037238288968695506;0.04996431120628115;0.1866014071581522;1.8857273596904938;3.5559676750852804;2.273383424263843;-0.7492185364668587;0.5681924148466455;-0.05722062820527383;90.0
3.1397262089978635;-0.9892535849744512;9.857880667468097;4.134502133041488;0.2494686090142019;-1.277073725315433;0.062234586883480734;0.35565679904653746;0.06407236133665623;-0.013895323387905733;0.00410526748725504;0.0683185479759355;0.1866014071581522;2.3002333064534084;5.291073264117579;3.2264114664275607;-1.4472674582000722;0.6190481944987496;0.024117401659304944;90.0
2.9296696512875284;-0.6345028779245908;8.582964265675187;3.3820496595660776;0.3565953093462318;0.21406823001584244;0.12716021464773475;0.3970280743992104;0.04554334325253568;-0.8892087040142946;0.002074196114618287;0.05455287039869475;0.1264402977465075;2.1723261431278957;4.7190008721169185;2.309470323882331;-0.13503760348367067;0.695568394065141;0.7974501150254631;90.0
3.062921202831749;-0.1331672268055243;9.381486294756288;3.7927216021819556;0.5273110677236221;-0.37984163833908796;0.27805696214382636;0.6431948055393547;0.04497172808100904;-0.794612264930582;0.0020224563265922174;0.0530233506678902;0.1264402977465075;2.223663676310452;4.944680145342513;3.662672669319735;-1.9906310692907225;0.5516793082195725;0.4057027873475195;90.0
