acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.0648619430235966;2.7288807200011123;2.608979629523376;-0.1029876618741715;0.0437014539248743;0.0122361578464362;3.6769075584971294;0.8141440051020866;0.6628304610436665;4.488735285670452;2.385266456004396;-0.9952075048434792;0.0023556704638318673;0.1498929336188437;0.0703579076170082;0.0025750075556553124;0.1223615784643621;60.0;53.71919441428572;86.83121087142857
2.608979629523376;2.8477880397843687;2.608979629523376;-0.0326297542571632;0.04100737739170654;0.0122361578464362;3.3927288667167628;0.6698324981099151;0.44867557552416937;4.488735285670452;2.1976500321382915;-0.9952075048434792;0.0023302214197692874;0.1498929336188437;0.0703579076170082;0.0027931687432054247;0.1223615784643621;60.0;53.71949001428572;86.83122487142857
-2.4052964863299025;2.80513310290191;2.608979629523376;0.0122361578464362;0.03947870666242046;0.0122361578464362;3.3581536786941597;0.43433705711440407;0.18864867918280112;4.488735285670452;1.280811983451351;-0.9952075048434792;0.0024783606023281437;0.1498929336188437;0.0703579076170082;0.002710954467590796;0.1223615784643621;60.0;53.719684557142855;86.83127312857142
-3.784357540373177;3.4223412508145743;2.608979629523376;-0.0499643112062812;0.038289428229681274;0.0122361578464362;4.488735285670452;2.173343919228262;4.723423791246462;9.437009747214978;6.0788560685208175;-0.9931681452024064;0.0007963471297715856;0.06933822779647203;0.1600897318242072;0.003642963816684318;0.2069950035688793;60.0;53.719839300000004;86.83136204285714
-2.895349901595491;3.752299353165843;2.608979629523376;-0.0555725502192311;0.029994016682130576;0.0122361578464362;3.8369033869858984;2.377440064205864;5.652221258891184;9.437009747214978;6.0788560685208175;-0.9737942286122158;0.0008304112198787147;0.08871214438666264;0.1600897318242072;0.004294662342897845;0.2069950035688793;60.0;53.71996414285714;86.83147957142856
-3.2596811854011167;2.6007832317630566;-2.4052964863299025;-0.0764759865402263;0.03151261604260543;0.0122361578464362;3.893369764547671;2.320150226609085;5.38309707403419;9.437009747214978;6.0788560685208175;-0.9737942286122158;0.0007786714318526478;0.08871214438666264;0.1600897318242072;0.0019997675630870166;0.11828285918221679;60.0;53.72006101428571;86.83162398571429
-9.155731245216714;2.324877980043188;-2.895349901595491;-0.0152951973080452;0.028077809007341054;-0.0076475986540226;9.437009747214978;2.0931100747375386;4.3811097849677845;9.437009747214978;5.600106360229079;-0.9737942286122158;0.000756490163875917;0.08871214438666264;0.1600897318242072;0.001570352078350081;0.10859590088712148;60.0;53.7201325;86.83178324285713
-7.220221483392117;2.234514585386209;-2.895349901595491;-0.0142755174875089;0.03095062411010722;-0.0076475986540226;7.494927087853326;2.0047908877251044;4.019186503505613;9.437009747214978;5.600106360229079;-0.9737942286122158;0.00030736899910609183;0.0499643112062812;0.1600897318242072;0.0014905391230409677;0.10859590088712148;60.0;53.72018874285714;86.83194920000001
-6.654235810914711;2.201147361217581;-3.042894526559292;-0.0076475986540226;0.033556423441589836;-0.0061180789232181;6.907678305878779;2.1838747130128073;4.769308762136771;9.437009747214978;6.39026011909719;-0.9737942286122158;0.00030736899910609183;0.0499643112062812;0.1600897318242072;0.0014458547606548168;0.10604670133578059;60.0;53.72024785714286;86.83216557142858
-5.675821084634883;2.073758196858895;-3.042894526559292;-0.0672988681553992;0.02910173557580936;-0.0061180789232181;5.878769624686528;2.177604451516964;4.7419611472664975;9.437009747214978;6.39026011909719;-0.9737942286122158;0.0002879603896264573;0.0499643112062812;0.1600897318242072;0.0012865506764692875;0.10604670133578059;60.0;53.72031124285714;86.83240449999998
-6.914670975046931;1.5753435645060736;-3.042894526559292;-0.07545630671969;0.03150004415404285;0.0040787192821454;6.9752831004164335;1.6609164037768709;2.7586433003350934;7.494927087853326;4.44817745973554;-0.9737942286122158;0.0002585504048537406;0.0499643112062812;0.1233812582848985;0.0007468725047141151;0.0693382277964719;60.0;53.72037828571428;86.8326617142857
-3.042894526559292;1.4094299948981601;-3.042894526559292;-0.0061180789232181;0.03198436467977801;0.0040787192821454;3.046749628117787;1.4685651582617723;2.1566836240604244;6.9752831004164335;3.9285334722986467;-1.009483022330988;2.5647091098105236e-05;0.014275517487508882;0.1233812582848985;0.0006342332532698018;0.0693382277964719;60.0;53.720453642857144;86.83294187142857
-3.9284970552905953;1.48762852565556;-3.042894526559292;-0.020393596410727;0.04089690363109589;0.0418068726419904;3.928658456145732;1.5146194161557986;2.294071975796132;6.9752831004164335;3.9285334722986467;-1.0003059039461608;5.327465255126195e-05;0.023452635872336147;0.1233812582848985;0.0007211016342188334;0.0693382277964719;60.0;53.72054222857143;86.83323525714285
-5.8991964426303225;1.8572198390616206;-1.6641498117257578;0.0040787192821454;0.03901968858429014;0.0418068726419904;5.910531062679222;1.7905693282790456;3.2061385193736727;6.9752831004164335;4.967455431303707;-1.0003059039461608;0.00026954201532434027;0.05200367084735413;0.1233812582848985;0.0010867459735226812;0.092790863668808;60.0;53.7206501;86.83354792857143
-5.499813724500689;1.6491507334032256;-1.6641498117257578;-0.0081574385642908;0.04016826108099946;0.0948302233098807;5.502559283514833;1.4993880610624375;2.2481645576565756;5.910531062679222;3.9027033935664948;-1.0003059039461608;0.0003671792038290324;0.05200367084735413;0.104517181604976;0.000836216473606977;0.0739267869888855;60.0;53.72077812857143;86.83387344285714
-3.206149087706324;1.7062360831823413;-1.6641498117257578;0.0418068726419904;0.04116659425831817;0.0948302233098807;3.244004310378707;1.4895369296424916;2.2187202647687814;5.910531062679222;3.9027033935664948;-1.0003059039461608;0.001035835507457785;0.09075150402773535;0.104517181604976;0.000877880618701654;0.0739267869888855;60.0;53.72091331428572;86.83416588571428
-1.6641498117257578;1.7024322516277817;-1.6641498117257578;0.0356887937187723;0.04406082234312385;0.0948302233098807;2.007827669112727;1.4878091433869802;2.2135760471459;5.910531062679222;3.9027033935664948;-0.99214846538187;0.0012100673869446207;0.0989089425920262;0.104517181604976;0.0008808265683548128;0.0739267869888855;60.0;53.72105997142857;86.83445517142857
-1.838246767391215;1.6603820018420254;-0.1227340183321209;0.0948302233098807;0.041991806113002475;0.0948302233098807;2.3567700419398405;1.240569232174959;1.5390120198191675;5.502559283514833;3.610166840248956;-0.951361272560416;0.002092267906608274;0.13969613541348014;0.0978892627714897;0.0008584348754028596;0.095849903130417;60.0;53.72121778571428;86.83474464285715
-2.3545601369140314;1.395553211931389;-0.1227340183321209;-0.0142755174875089;0.037199518126485066;0.0948302233098807;3.1928760569884096;1.05628279611739;1.1157333453735714;4.908371260263938;3.0159788169980617;-0.951361272560416;0.002644026947529356;0.13969613541348014;0.0764759865402263;0.0005485902883529639;0.0744366268991536;60.0;53.72138344285714;86.83502001428572
-2.9887941115516647;2.274805065170954;-0.1227340183321209;0.0876924645661262;0.038445734974685786;0.0948302233098807;3.5792588217351464;1.9225774651548915;3.696304109521408;7.247366845465231;5.354974402199354;-0.951361272560416;0.002617290597735975;0.13969613541348014;0.1274599775670439;0.0016056663403688273;0.12542061792597117;60.0;53.721562157142856;86.83528284285715
-0.1227340183321209;2.628180185141182;0.6301386869866024;0.0356887937187723;0.04649284212688586;0.0948302233098807;1.8923924432658765;2.041231367973511;4.166625497599012;7.247366845465231;5.979391308505258;-0.9268889568675436;0.0033419942124131123;0.1641684511063526;0.1274599775670439;0.002140393336236335;0.1376567757724074;60.0;53.72173781428571;86.83550238571429
-4.555113796236783;2.834771385326688;0.6301386869866024;0.0275313551544814;0.05714973915999265;0.0876924645661262;4.908371260263938;2.292668932946699;5.256330836098955;7.247366845465231;6.62908193560968;-0.9268889568675436;0.002927395121520019;0.1641684511063526;0.1274599775670439;0.0024991184072371744;0.1376567757724074;60.0;53.721909128571426;86.8356737
-7.101293264289448;2.8372352794437683;0.6301386869866024;0.0703579076170082;0.05605104055909333;0.0876924645661262;7.247366845465231;2.339479296327789;5.473163377946366;7.247366845465231;6.62908193560968;-0.9268889568675436;0.0012387718291534328;0.09381054348934437;0.1274599775670439;0.002500232421811898;0.1376567757724074;60.0;53.72207701428572;86.83581598571428
0.6301386869866024;3.2938222862928086;2.345426789381768;-0.020393596410727;0.04727236087902891;0.0703579076170082;1.2679755369599726;2.3409883611901137;5.480226507227575;7.247366845465231;6.62908193560968;-0.9268889568675436;0.0013570430431699768;0.09381054348934437;0.1274599775670439;0.003313240258445456;0.1662078107474252;60.0;53.722242699999995;86.83593412857144
0.2057885197153575;3.237513207801029;2.345426789381768;-0.0774956663607627;0.05979613961497211;0.1060467013357805;0.6182849098555511;2.35650121859901;5.55309799325862;7.247366845465231;6.62908193560968;-0.9268889568675436;0.0012674267596032864;0.09381054348934437;0.1274599775670439;0.003196516286893821;0.1662078107474252;60.0;53.7224045;86.83601181428571
-2.0075388641120715;2.9892738198807143;2.345426789381768;0.0020393596410727;0.05968031313797894;0.1060467013357805;2.0188423513461524;2.210131078126173;4.8846793824991614;7.247366845465231;6.62908193560968;-0.9268889568675436;0.001474311644069232;0.09483022330988078;0.1274599775670439;0.002793317278482057;0.1662078107474252;60.0;53.72256157142857;86.83605917142856
2.345426789381768;1.7528390890234382;2.4147809169690677;0.0229427959620679;0.05901582452492521;0.1060467013357805;2.364452868024078;0.7838598205483436;0.6144362182700813;3.0532972165182692;2.4350123066627183;-0.9268889568675436;0.0012448246416761008;0.09483022330988078;0.0356887937187723;0.0009070678005594184;0.0774956663607627;60.0;53.72270018571429;86.83606247142858
-1.493827868597272;1.7741540867201062;2.4147809169690677;0.1060467013357805;0.061088564134283055;0.1060467013357805;1.692862435661875;0.7795132655682144;0.6076409311968216;3.0532972165182692;2.4350123066627183;-0.945753033547466;0.0007327987872535095;0.07596614662995838;0.0356887937187723;0.0009269962835072583;0.0774956663607627;60.0;53.722825928571424;86.83603827142858
-0.8004096329185989;1.8150593219800735;2.4147809169690677;0.0142755174875089;0.10272344895398453;0.1060467013357805;1.5581678647392119;0.5450731787926307;0.29710477023910314;3.0532972165182692;1.4951293517790574;-0.945753033547466;0.0007318704417745751;0.07596614662995838;0.0356887937187723;0.0009698858446341312;0.0774956663607627;60.0;53.72294188571429;86.83601525714286
2.4147809169690677;1.6407112073376304;2.4147809169690677;-0.0499643112062812;0.10214390714680796;0.1060467013357805;3.0532972165182692;0.5869663276487223;0.3445294697934272;3.0532972165182692;1.4951293517790574;-0.945753033547466;0.0005807357978037049;0.07596614662995838;0.0254919955134087;0.0007817906726618468;0.0672988681553991;60.0;53.72305072857142;86.83598512857144
-0.7815175542365127;1.8176139157609532;2.4147809169690677;-0.0448659121035994;0.09932853909922079;0.1060467013357805;2.4607821199068427;1.077920599841171;1.16191281956195;4.802940255870815;3.244772391131603;-0.9615580707657796;0.0004726392502363022;0.060161109411644764;0.0662791883348628;0.001011277675054988;0.10808606097685321;60.0;53.7231473;86.83596467142856
-1.1003343480941494;2.210563280509614;2.4147809169690677;-0.22636892015907;0.07509949377588908;0.0142755174875089;2.739981256145561;1.2984560559476732;1.6859881292271872;5.208349566026968;3.6501817012877558;-0.9615580707657796;0.0005988942353716723;0.062200469052717366;0.0744366268991536;0.0015293687199399526;0.116243499541144;60.0;53.723222771428574;86.83597797142856
-0.364188320303883;2.55099360540721;2.4147809169690677;-0.0428265524625267;0.07644425658563876;0.0214132762312633;2.9578680051158264;1.3450418142968568;1.80913748220698;5.723209889281001;3.262427769374158;-0.9615580707657796;0.0005139320571394034;0.062200469052717366;0.0795350260018354;0.0019761628320425833;0.1213418986438258;60.0;53.72327537142858;86.8360013142857
-3.755831667388661;1.8068966153021888;-0.364188320303883;-0.0489446313857448;0.0761554915914196;0.0214132762312633;4.802940255870815;1.3047613873775754;1.7024022779914556;5.723209889281001;3.262427769374158;-0.9615580707657796;0.000540668406932784;0.062200469052717366;0.0795350260018354;0.0010001870410666274;0.0734169470786173;60.0;53.72331345714286;86.8360394
-4.146160428401942;3.5788670884614926;5.794262633422822;-0.0795350260018354;0.07565453613562304;0.0214132762312633;5.208349566026968;1.488036618889895;2.214252979157271;6.7355209624655235;3.9955397063199625;-0.9615580707657796;0.0005134369395506362;0.062200469052717366;0.0795350260018354;0.003894842512029408;0.18048332823493418;60.0;53.723343428571425;86.83608765714284
-4.692615403868536;4.2531275903575345;5.794262633422822;0.0214132762312633;0.03320806235628608;0.0214132762312633;5.723209889281001;1.3096659613200692;1.7152249302404208;6.7355209624655235;3.777652957349697;-0.9615580707657796;0.0005224480796661771;0.062200469052717366;0.0795350260018354;0.005507490010399837;0.18048332823493418;60.0;53.72335924285714;86.83613272857143
-1.379885005557714;4.3591451546132145;5.794262633422822;-0.0601611094116447;0.03337240632874288;0.0214132762312633;3.6420523432290217;0.9885341808386745;0.9771998266863893;6.7355209624655235;3.0934686192365017;-0.968695829509534;0.0004566964638780216;0.055062710308962926;0.0795350260018354;0.005767129673948837;0.18048332823493418;60.0;53.72335591428572;86.8361806
5.794262633422822;4.353401790524228;5.794262633422822;-0.0571020699500356;0.033646675090618736;0.0214132762312633;6.7355209624655235;0.9745204264005544;0.9496900614719183;6.7355209624655235;3.0934686192365017;-0.968695829509534;0.0004988804824409002;0.055062710308962926;0.0795350260018354;0.005758675541120653;0.18048332823493418;60.0;53.72333260714286;86.83622312142857
4.6644799823276255;4.633918510131868;5.794262633422822;-0.0713775874375446;0.032593886424848784;0.0214132762312633;5.81342508625745;1.1579719676432139;1.3408990778474965;6.932183253046038;3.290130909817016;-0.968695829509534;0.0002958822710467646;0.04588559192413566;0.1040073416947078;0.006457212191231464;0.20495564392780657;60.0;53.723310978571426;86.83623440714287
-3.123781631140889;4.485849082694865;5.794262633422822;-0.0601611094116447;0.014666840640683422;-0.0275313551544814;4.674525015611058;1.2960636914575931;1.6797810923146834;6.932183253046038;3.290130909817016;-0.9697155093300704;0.0005844863135385748;0.0672988681553992;0.1040073416947078;0.0060987965687235995;0.20495564392780657;60.0;53.723299235714286;86.83622266428571
-3.701914231135717;4.608944631161363;5.794262633422822;-0.0627103089629855;0.016390948160624166;-0.0275313551544814;5.067098366425357;1.1560724646030118;1.3365035434132821;6.932183253046038;3.0143834762776245;-0.9697155093300704;0.0005252207381632568;0.0672988681553992;0.1040073416947078;0.00641938520744972;0.20495564392780657;60.0;53.72329342142857;86.83620222142858
-6.030822214933131;3.9511554848278396;4.6644799823276255;-0.0703579076170082;0.01637432600923244;-0.0275313551544814;6.932183253046038;1.2383258597177467;1.5334509348456964;6.932183253046038;3.7664540165629847;-0.9697155093300704;0.0005731481207558205;0.0672988681553992;0.1040073416947078;0.0047201416428040805;0.1855817273376159;60.0;53.723291735714284;86.83618225000001
2.0266092125404165;3.2890521485725963;3.032308881553246;-0.0275313551544814;0.015279408399640041;-0.0275313551544814;3.917799776768413;1.1970282227190634;1.4328765659859597;6.932183253046038;3.7664540165629847;-0.9697155093300704;0.0006461779650988285;0.0672988681553992;0.1040073416947078;0.003275017180592699;0.15601101254206168;60.0;53.72329587857143;86.83616445
