acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.2861623386483284;1.2200122641293725;2.0635212323436467;-0.0142755174875089;0.006836600059936952;-0.0142755174875089;0.3417593681180251;0.6239094614225229;0.3892630160525426;2.0652722811343693;1.7235129130163442;-0.9207708779443254;0.001623292526528941;0.10298766187417152;0.0163148771285816;0.0004580827931265042;0.0530233506678902;0.0;53.70367825714285;86.8351616857143
0.4865229375824062;1.0589535608173264;2.0635212323436467;-0.0142755174875089;0.005513639446884878;-0.0142755174875089;0.49505795806679703;0.6211549559501985;0.38583347930149303;2.0652722811343693;1.7235129130163442;-0.9207708779443254;0.0017297428081136873;0.10298766187417152;0.0152951973080452;0.0003454435416821906;0.0520036708473538;0.0;53.703656214285715;86.8357577
2.0635212323436467;1.4551086898918129;2.0635212323436467;-0.0173345569491179;0.017931239838471183;0.0316100744366268;2.0652722811343693;0.7304451988801762;0.5335501885671002;2.27697897069367;1.935219602575645;-0.9207708779443254;0.0015308540727063072;0.10298766187417152;0.037728153359845;0.0006330078372376075;0.0744366268991536;0.0;53.703633;86.8363562
1.540279663403974;1.4433015854610889;2.0635212323436467;-0.0152951973080452;0.017961587369719346;0.0316100744366268;1.5920526851979235;0.7766054585473443;0.6031160382455308;2.27697897069367;1.935219602575645;-0.9605383909452432;0.0007537670171377212;0.06322014887325378;0.037728153359845;0.0006330078372376078;0.0744366268991536;0.0;53.70360465714286;86.83696420000001
1.1541385272127167;1.5178311526112993;2.0635212323436467;-0.0142755174875089;0.02044209492490141;0.0316100744366268;1.2519040016041356;0.6788396883128954;0.46082332242874907;2.27697897069367;1.781921012626873;-0.9605383909452432;0.0011533269112720447;0.09075150402773513;0.037728153359845;0.0007070279167581566;0.0744366268991536;0.0;53.703571800000006;86.83757134285715
-2.199175135878665;2.0601298043868397;2.0635212323436467;0.0316100744366268;0.019675681504240157;0.0316100744366268;2.27697897069367;0.9536533378216476;0.9094546887383695;3.5110886840630666;2.884744008689961;-0.9615580707657796;0.0009443377770538211;0.08973182420719872;0.0601611094116447;0.0012809187138970732;0.0968695829509533;0.0;53.70353811428571;86.838302
-0.410922348122497;1.8532117876304994;1.540279663403974;0.0040787192821454;0.01798465854002362;0.0316100744366268;0.6263446753731056;0.9633808471172717;0.928102656592392;3.5110886840630666;2.884744008689961;-0.9615580707657796;0.0008930931066165214;0.08973182420719872;0.0601611094116447;0.0010281116730730467;0.0876924645661261;0.0;53.70350845714286;86.83903302857142
-0.9999639292242964;1.917585746202475;1.1541385272127167;0.023452635872336;0.016835013684268173;0.0316100744366268;1.0821596224471728;1.4060320510090134;1.9769261284646131;4.54805604788222;3.9217113725091144;-0.9615580707657796;0.000826747349721851;0.08973182420719872;0.0805547058223717;0.0011120836161277986;0.0999286224125623;30.0;53.70348907142858;86.83978895714286
-3.5059038878619244;1.5989438647909866;-0.410922348122497;-0.0050983991026817;0.019644516451776114;0.0316100744366268;3.5110886840630666;1.5348599642523177;2.355795109864626;4.54805604788222;3.9217113725091144;-0.9819516671765066;0.000661774169144939;0.0693382277964717;0.0805547058223717;0.000807883369589841;0.0734169470786173;30.0;53.70348377142857;86.84055531428574
-2.211478768058708;1.6628416088591202;-0.410922348122497;0.0076475986540226;0.01706504578876263;0.023452635872336;2.220812405469057;1.5963932467777557;2.548471398357625;4.54805604788222;3.9217113725091144;-0.9819516671765066;0.0005638399100869755;0.0693382277964717;0.0805547058223717;0.0008781405554357673;0.0734169470786173;30.0;53.70349165714286;86.84131291428571
-4.543990438511114;1.2658792829610548;-0.9999639292242964;-0.0081574385642908;0.017046267315518046;0.023452635872336;4.54805604788222;1.2415711672920426;1.541498963450925;4.54805604788222;3.465896425435047;-0.9819516671765066;0.0004993353717255257;0.0693382277964717;0.0805547058223717;0.0005092779518049396;0.0622004690527174;30.0;53.7035092;86.84205091428571
-4.353931133450122;1.1510444872023045;-1.3967657968865514;-0.0265116753339451;0.012119394671039722;0.0076475986540226;4.357274001207544;1.150033325078378;1.3225766487908304;4.54805604788222;3.147932066750925;-0.9819516671765066;0.0002800106578418231;0.048944631385744786;0.0805547058223717;0.0004338220312769691;0.0560823901294993;30.0;53.703545857142856;86.84278608571428
-3.96779456608307;1.6614611889246762;-0.1179477482635662;-0.020393596410727;0.021343725048333543;0.0331395941674314;3.9688054088268565;1.6262736294678999;2.644765917902696;4.54805604788222;4.298582240841029;-0.9901091057407974;0.00021277368928737054;0.040787192821454044;0.0805547058223717;0.0008910136127436881;0.078515346181299;30.0;53.703601171428566;86.84338265714287
-3.2957457883179027;1.762398938378217;-0.1179477482635662;-0.0135107576221066;0.024309222830381085;0.0331395941674314;3.2995687818369244;1.7231748226969859;2.969331469576789;4.54805604788222;4.298582240841029;-0.9901091057407974;0.00022224281317252461;0.040787192821454044;0.0805547058223717;0.0010021179996628261;0.078515346181299;30.0;53.70368011428571;86.84398091428572
-1.3967657968865514;1.565945114120237;-0.1179477482635662;-0.0244723156928724;0.024321313014592387;0.0331395941674314;1.4001239811312947;1.5260295267772792;2.328766116596087;4.357274001207544;4.1078001941663524;-0.9901091057407974;0.00022118449932653737;0.040787192821454044;0.078515346181299;0.0007997263073149177;0.0764759865402263;0.0;53.70377392857142;86.84453552857143
-0.1179477482635662;1.432579697989939;-0.1179477482635662;0.0331395941674314;0.022572877398641413;0.0331395941674314;0.24947380704119168;1.4233645249768678;2.0259665709626247;3.9688054088268565;3.719331601785665;-0.9768532680738248;0.0002664506248794948;0.05200367084735402;0.0713775874375446;0.0006393082085546649;0.0693382277964719;0.0;53.70388621428571;86.84507570000001
-1.225929959338402;1.2670910163524594;-0.1179477482635662;0.0254919955134087;0.023950010648023604;0.0331395941674314;1.2870819453007347;1.3027066698387966;1.697044667642487;3.829555098935545;3.5800812918943534;-0.9768532680738248;0.0001461370508093103;0.032374834302029254;0.0622004690527174;0.00047866730687946645;0.0601611094116447;0.0;53.7040204;86.8456194857143
-2.17027268421642;1.6348003938315925;1.1572002835597086;-0.008667278474559;0.024015622024299913;0.0331395941674314;2.3058546499550547;1.2138933802192002;1.4735371385399958;3.829555098935545;3.5800812918943534;-0.9768532680738248;0.00014721083707994675;0.0326297542571633;0.0622004690527174;0.0007970031605767014;0.0825940654634444;0.0;53.70417428571428;86.846172
-3.6432800445581135;1.8015160481297217;1.1572002835597086;0.0061180789232181;0.03258173175467984;0.0331395941674314;3.829555098935545;1.1819128336718387;1.3969179463981956;3.829555098935545;3.5800812918943534;-0.9768532680738248;0.00015231054824423867;0.0326297542571633;0.0622004690527174;0.0009693783491056569;0.0825940654634444;30.0;53.704336642857136;86.84670372857143
-2.893638291332105;1.953957001655094;1.1572002835597086;-0.0285510349750178;0.0398140188156657;0.0254919955134087;3.216789681048308;0.8437355905732681;0.7118897468000215;3.829555098935545;2.5424731536348104;-0.9768532680738248;0.00014441342270341546;0.0326297542571633;0.0622004690527174;0.0011429418198476513;0.0825940654634444;0.0;53.70450824285714;86.84723007142858
1.1572002835597086;1.960542577075998;1.1572002835597086;0.0152951973080452;0.03483740247956865;0.0152951973080452;2.0869402843960145;0.6800289586616206;0.4624393846184081;3.829555098935545;1.8792116502250267;-0.9768532680738248;0.00022883097158804829;0.04588559192413555;0.0622004690527174;0.001152720392225784;0.0825940654634444;0.0;53.7046762;86.84774180000001
0.5220668651867226;2.252853383902628;2.309973312141207;-0.0591414295911083;0.034698378068762754;0.0152951973080452;1.9503434487105185;0.690095498658779;0.4762317972691088;3.829555098935545;1.8792116502250267;-0.9595187111247068;0.00046055838107036403;0.06322014887325356;0.0622004690527174;0.0014947600004852027;0.1009483022330987;0.0;53.70484492857143;86.84825064285714
0.9885088843961118;1.7927939605603762;2.309973312141207;-0.0815743856429081;0.031152080755164364;0.0152951973080452;2.2730517434975543;0.48889002729052694;0.23901345878413216;3.216789681048308;1.2664462323377894;-0.9595187111247068;0.00043857516012913773;0.06322014887325356;0.0499643112062812;0.0009574707710958289;0.0887121443866625;0.0;53.70500198571428;86.84874415714286
-1.484663071368574;1.7894178467729047;2.309973312141207;-0.0183542367696543;0.035002008842888156;0.0152951973080452;2.5391648727931084;0.5872729494727694;0.34488951718244604;3.582687059083159;1.6323436103726408;-0.9595187111247068;0.0004735923515946225;0.0637299887835221;0.0514938309370857;0.0009827960357612203;0.09024166411746701;0.0;53.705137828571424;86.84924205714286
2.309973312141207;2.6915890421769615;5.260496728124489;-0.0448659121035994;0.03640147978297536;0.0040787192821454;3.112456270423953;1.274201801707326;1.6235902314741955;5.6780893592280774;3.7277459105175588;-0.9595187111247068;0.00048181130356814107;0.0637299887835221;0.0514938309370857;0.0022804002123997086;0.14530437442643;0.0;53.70524494285714;86.84975145714286
-0.8914493677379592;3.167283699030986;5.260496728124489;-0.0486897114306106;0.03717867415458574;0.0040787192821454;2.359913997151301;1.433461575156508;2.0548120874501774;5.6780893592280774;3.405037615730523;-0.9595187111247068;0.00048183605944757926;0.0637299887835221;0.0514938309370857;0.0031572534621046697;0.14530437442643;0.0;53.70531912857143;86.85022427142857
-2.8808919854188395;3.567139426834416;5.560903565803854;0.0040787192821454;0.03679061523927182;0.0040787192821454;3.582687059083159;1.5422119475885652;2.3784176912849153;5.9166870322525;3.556773035101199;-0.9595187111247068;0.0004804249743195954;0.0637299887835221;0.0514938309370857;0.00399821068662408;0.1493830937085754;30.0;53.705352000000005;86.85065577142856
5.260496728124489;3.324338691274754;5.560903565803854;-0.1040073416947078;0.03663839639118698;0.0040787192821454;5.6780893592280774;1.385022763984842;1.9182880567562117;5.9166870322525;3.556773035101199;-0.9595187111247068;0.00044143446420425955;0.0637299887835221;0.0514938309370857;0.0034835359531016027;0.1493830937085754;0.0;53.705343071428565;86.8510345
4.967346171871587;3.4349404622322304;5.560903565803854;-0.0713775874375446;0.039624817740277374;0.0040787192821454;5.4318120405737345;1.292210941822642;1.6698091181661592;5.9166870322525;3.556773035101199;-1.0023452635872336;5.375739220030587e-05;0.020903436320995228;0.0514938309370857;0.0037236679836532157;0.1493830937085754;0.0;53.70528911428572;86.85135357142859
5.560903565803854;2.987835037546876;5.560903565803854;-0.078515346181299;0.0426183458379628;0.0040787192821454;5.9166870322525;0.7948550099842325;0.6317944868970344;5.9166870322525;2.3339999731693406;-1.0023452635872336;7.069041373611212e-05;0.020903436320995228;0.0514938309370857;0.002818221693197006;0.1493830937085754;0.0;53.705194014285716;86.85161321428572
4.199533913612008;0.5862588622117723;5.560903565803854;-0.0193739165901906;0.04694005964038037;0.0254919955134087;4.564074418746592;0.6643331665140376;0.4413385561305681;5.9166870322525;1.8773584714343912;-1.0023452635872336;4.970980591214484e-05;0.01835423676965431;-0.0693382277964719;0.00010760142997862565;0.02855103497501779;0.0;53.70506067142857;86.85179072857143
5.023716133700442;0.5669977366503726;5.560903565803854;-0.0122361578464362;0.03937522219591383;0.0254919955134087;5.252553849833876;0.6564415963133945;0.4309155693704776;5.9166870322525;1.8773584714343912;-1.0023452635872336;5.678998743150384e-05;0.01835423676965431;-0.0693382277964719;9.980332795555805e-05;0.02855103497501779;0.0;53.70489635714285;86.85188241428571
4.623659878941099;0.5520547343328482;5.560903565803854;-0.0053533190578157;0.034138295986509866;0.0254919955134087;4.781505248608485;0.6255635577935731;0.39132976483935306;5.9166870322525;1.8773584714343912;-0.9982665443050882;7.342593841405028e-05;0.022432956051799735;-0.0693382277964719;9.534726965666219e-05;0.02855103497501779;0.0;53.704712828571424;86.8519622
3.9044731683380887;0.3563218958286971;5.023716133700442;0.0254919955134087;0.015793187417230452;0.0254919955134087;4.039328560818109;0.3919823215472429;0.1536501404055661;5.252553849833876;1.2132252890157673;-0.9982665443050882;7.342593841405028e-05;0.022432956051799735;-0.0693382277964719;4.182505831103476e-05;0.020393596410726994;0.0;53.70451441428571;86.85202709999999
4.333846770328695;0.3451307964334233;5.023716133700442;0.0101967982053635;0.013504113869387477;0.0254919955134087;4.373142021886784;0.3922954593535615;0.15389572742942184;5.252553849833876;1.2132252890157673;-0.9982665443050882;7.16435150944948e-05;0.022432956051799735;-0.0693382277964719;3.9844587955969874e-05;0.020393596410726994;0.0;53.70430747142858;86.85208712857143
4.496786588393848;0.27734119410653685;4.623659878941099;0.0127459977567043;0.01183179630228287;0.0254919955134087;4.511815958227944;0.2875345759217106;0.08267613235047798;4.781505248608485;0.8322592735820864;-0.9901091057407974;5.678998743151561e-05;0.02549199551340875;-0.0683185479759355;2.320863697342514e-05;0.012745997756704389;0.0;53.70406797142857;86.85213654285714
4.247063338226098;0.27958785519366164;4.634780992270331;-0.0056082390129499;0.018209345106201112;0.0254919955134087;4.264387416943669;0.25408304895175005;0.06455819576461742;4.636800272792012;0.6875542977656135;-0.9901091057407974;6.703892151897859e-05;0.02549199551340875;-0.0683185479759355;2.224315767533099e-05;0.012236157846436196;0.0;53.70382137142857;86.85217154285715
4.483411084256738;0.23879861021504215;4.634780992270331;-0.0050983991026817;0.01511119558271203;0.0127459977567043;4.48766984998857;0.2352370823702433;0.05533648492206463;4.636800272792012;0.6875542977656135;-0.9901091057407974;3.0400219950282058e-05;0.015295197308045516;-0.0683185479759355;1.771283173812024e-05;0.012236157846436196;0.0;53.70357935714286;86.85219284285715
3.9470423090424367;0.258001362168517;4.634780992270331;0.0091771183848271;0.014977083280483248;0.0127459977567043;3.9492459750263986;0.25138946379070065;0.063196662504976;4.636800272792012;0.6875542977656135;-0.9901091057407974;2.8283592258307488e-05;0.015295197308045516;-0.0683185479759355;2.0683537270717518e-05;0.012236157846436196;0.0;53.70334511428572;86.85219631428572
4.634780992270331;0.2414572381292937;4.634780992270331;-0.0311002345263587;0.014730840478958089;0.0112164780258998;4.636800272792012;0.23436977613926127;0.05492919196756744;4.636800272792012;0.6875542977656135;-0.9901091057407974;3.056113316663113e-05;0.015295197308045516;-0.0683185479759355;1.808416992969494e-05;0.012236157846436196;0.0;53.70311145714286;86.85217842857143
4.118599408441407;0.31309997858727856;4.634780992270331;-0.0050983991026817;0.01604983811430319;0.0152951973080452;4.158073588502357;0.30614892344502853;0.09372716332654994;4.636800272792012;0.9010794589650337;-0.9901091057407974;3.798789699812723e-05;0.015295197308045516;-0.0642398286937901;3.169990362076589e-05;0.01631487712858161;0.0;53.70288038571429;86.8521411857143
4.062557999113738;0.34795167226204393;4.6585632614018815;0.0091771183848271;0.016186532983791142;0.0152951973080452;4.096964679309362;0.34619581939834126;0.11985154536888894;4.688063662888044;0.9523428490610653;-0.9901091057407974;7.630999836862988e-05;0.023452635872336147;-0.0642398286937901;4.209737298485627e-05;0.01835423676965431;0.0;53.702649414285716;86.85208941428571
4.188896938986683;0.3323447913707188;4.6585632614018815;0.0112164780258998;0.015721015309844728;0.0152951973080452;4.21272574247955;0.32681900101007727;0.1068106594212249;4.688063662888044;0.9523428490610653;-0.9901091057407974;6.368449985509003e-05;0.023452635872336147;-0.0642398286937901;3.7839361721466814e-05;0.01835423676965431;0.0;53.702448600000004;86.85203122857142
