acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.796505537985116;2.5530858732371016;5.8939462438438746;-0.0275313551544814;0.058593471242654585;0.0887121443866625;5.906888294037484;2.0955039393501234;4.391136759831886;5.975810286324592;4.7996549388084935;-0.9819516671765066;0.0012418044243845076;0.10094830223309847;0.0091771183848271;0.002038201065914978;0.11726317936168029;0.0;53.73580734285714;86.83240528571427
4.33304614188517;2.1443995216478497;5.8939462438438746;-0.0295707147955541;0.03588111294356381;-0.0050983991026817;4.480421388613256;2.0021205835574896;4.008486831104583;5.975810286324592;4.7996549388084935;-0.9819516671765066;0.0012576976989839039;0.10094830223309847;-0.0061180789232181;0.0014399504834087657;0.1019679820536351;0.0;53.73578461428571;86.83199124285714
2.208453161865509;1.8344581383536265;5.8939462438438746;-0.0254919955134087;0.0356207501988823;-0.0061180789232181;2.3361587424177492;1.8539044692032354;3.43696178093173;5.975810286324592;3.9797668468947975;-0.9819516671765066;0.0005077430872797505;0.05914142959110846;-0.0346691138982359;0.00106519598047162;0.07341694707861729;0.0;53.73573348571428;86.83156708571428
1.950438881268978;1.7413819933409087;5.796505537985116;-0.0285510349750178;0.010393376733721739;-0.0061180789232181;1.9960434394297941;1.7132390967785012;2.9351882027304144;5.906888294037484;4.8932112745244964;-0.9819516671765066;0.0003815871256621223;0.048944631385744786;-0.011726317936168;0.0008803809625249123;0.08820230447639439;0.0;53.73567061428571;86.8310361
1.9789081574287573;1.131435696283504;4.33304614188517;-0.0061180789232181;0.009817688963960028;-0.0061180789232181;2.015419019691819;1.0916650074827567;1.1917324885623275;4.480421388613256;3.4667443691002684;-0.9819516671765066;0.00033009489643043483;0.048944631385744786;-0.011726317936168;0.0003735043310255026;0.0627103089629856;0.0;53.73560334285714;86.83044220000001
2.043273259912029;0.5942032754292713;2.371191022163409;-0.0071377587437544;0.014983280438085634;0.0163148771285816;2.109999766497497;0.4881432662172679;0.23828384835326247;2.406219648038862;1.3925426285258742;-0.99214846538187;0.0002030972349118935;0.03874783318038144;-0.011726317936168;0.00011129005601491679;0.0300805547058224;0.0;53.73552841428572;86.82977847142857
0.6542339897148617;0.7062046073048374;2.371191022163409;-0.0137656775772407;0.02040785480471718;0.0305903946160905;1.0136770195129876;0.6215018981000011;0.3862646093419042;2.406219648038862;1.6896572323116672;-0.9635974304068522;0.00041550268049261787;0.06322014887325378;-0.0101967982053635;0.00015651904774871;0.0316100744366269;0.0;53.7354506;86.82907162857143
1.3539122140126492;0.9313495593485107;2.371191022163409;-0.0173345569491179;0.018482261832079117;0.0305903946160905;1.5355518206525083;0.7818799732017704;0.6113362924940012;2.406219648038862;2.079978905120684;-0.9635974304068522;0.0007387154424391885;0.0866727847455897;0.003059039461609;0.00026918305507246085;0.0448659121035994;0.0;53.73537037142857;86.82833311428571
2.371191022163409;0.9249035242436427;2.371191022163409;0.0163148771285816;0.018482261832079117;0.0305903946160905;2.406219648038862;0.7744351861813107;0.5997498575956813;2.406219648038862;2.079978905120684;-0.9635974304068522;0.0009364158956335463;0.0866727847455897;0.003059039461609;0.0002612116618933249;0.0448659121035994;0.0;53.73528914285714;86.82757531428571
0.6059766603652976;1.3134385805032749;2.371191022163409;0.0305903946160905;0.020093680989284327;0.0305903946160905;0.7165624157271945;0.7219558268474648;0.5212202159190066;2.406219648038862;2.079978905120684;-0.9635974304068522;0.0009387924600596223;0.0866727847455897;0.0265116753339451;0.0005254806748972897;0.0683185479759355;30.0;53.735210314285716;86.82680528571429
-0.1668577141047058;1.3128013674849912;2.371191022163409;-0.0173345569491179;0.026076704094105056;0.0520036708473539;0.3262407429181779;0.7446582305420888;0.5545158803140747;2.406219648038862;2.079978905120684;-0.9635974304068522;0.000866356756823129;0.0866727847455897;0.0265116753339451;0.0005252207381631874;0.0683185479759355;0.0;53.735142242857144;86.82612647142857
1.927168234307775;1.4006250749315001;2.371191022163409;-0.0061180789232181;0.022836535557029043;0.0520036708473539;1.9512494748436513;0.8059004443330025;0.6494755261761308;2.406219648038862;2.079978905120684;-0.9605383909452432;0.0011027258937001277;0.08973182420719872;0.0265116753339451;0.0005887938365607695;0.0683185479759355;0.0;53.73507372857143;86.82548012857141
-1.508652787277056;1.2348200017214919;2.1275386932484968;0.020393596410727;0.03764933126735171;0.0520036708473539;1.5830789894187416;0.7011158328508604;0.49156341107415563;2.145321260630938;1.8190805177127602;-0.9605383909452432;0.0010853967780933176;0.08973182420719872;0.0265116753339451;0.00044768532376239896;0.0622004690527174;0.0;53.73499808571428;86.82486688571429
0.7468157181115491;1.2397561234989172;2.1275386932484968;0.0520036708473539;0.048019774762291;0.0520036708473539;0.7889293295408757;0.725477967277923;0.5263182810057071;2.145321260630938;1.8190805177127602;-0.9605383909452432;0.0011623380513875673;0.08973182420719872;0.0265116753339451;0.0004504579822594897;0.0622004690527174;0.0;53.734896400000004;86.82415811428572
2.1275386932484968;1.247159972570119;2.1275386932484968;0.0163148771285816;0.04809807226459712;0.0520036708473539;2.145321260630938;0.7418550073891629;0.5503488519883749;2.145321260630938;1.902316912666453;-0.9605383909452432;0.0007567377226703119;0.0785153461812993;0.0265116753339451;0.0004550130640761391;0.0622004690527174;0.0;53.734798;86.82345262857143
0.651740570017892;1.2973142175173504;2.1275386932484968;-0.0632201488732537;0.049705624891787814;0.0520036708473539;0.7753722323035039;0.6759690485622577;0.4569341546141639;2.145321260630938;1.902316912666453;-0.9605383909452432;0.0006687058153876757;0.0785153461812993;0.0265116753339451;0.000494523447659682;0.0622004690527174;0.0;53.73469907142857;86.82274661428572
0.3362606128494554;1.1611932046555946;2.1275386932484968;-0.084123585194249;0.05755086001087468;0.0729071071683491;0.5265404389831424;0.639294154605118;0.4086970161122725;2.145321260630938;1.902316912666453;-0.9605383909452432;0.0007918044258946708;0.0785153461812993;0.0254919955134087;0.0003932595228172723;0.061180789232181;0.0;53.73458900000001;86.82205505714285
-0.2372481215334513;1.2030191814467524;2.1275386932484968;-0.0010196798205363;0.05740528297544569;0.0729071071683491;0.2430043479644853;0.6503270087344232;0.42292521828946256;2.145321260630938;1.902316912666453;-0.9605383909452432;0.0007537051274391146;0.0785153461812993;0.0254919955134087;0.0004239320574413392;0.061180789232181;0.0;53.73444442857143;86.82137288571428
-1.4835935321704394;1.2184176454884528;1.1593635649760876;0.023452635872336;0.0609883863005563;0.0729071071683491;1.4913556827549022;0.7791665518615146;0.6071005155397623;2.5828152136958815;2.3398108657313963;-0.9197511981237892;0.0014993522161210395;0.11930253900275323;0.0367084735393086;0.00041865905512097874;0.057102069950035604;0.0;53.734247857142854;86.82074477142858
-0.7097470370543021;1.7040448178789511;1.1593635649760876;0.0729071071683491;0.05613015348754852;0.0729071071683491;0.9052297902718393;1.3323744643923863;1.7752217133648982;4.081580109119066;3.838575761154581;-0.9197511981237892;0.001494450551992253;0.11930253900275323;0.0672988681553992;0.000851367071823211;0.0876924645661262;60.0;53.73393804285714;86.82013872857144
1.1593635649760876;1.6386646055319238;1.1593635649760876;0.0509839910268175;0.043396332086604754;0.0729071071683491;1.4023704726314532;1.2755324618657675;1.6269830612733456;4.081580109119066;3.838575761154581;-0.9197511981237892;0.0012898432084346165;0.10655654124604885;0.0672988681553992;0.0007967803576617365;0.0876924645661262;60.0;53.733609557142856;86.8196859
-2.281149064971172;1.9142842471064019;1.3657010790929949;-0.0571020699500356;0.0507273325353789;0.0729071071683491;2.5828152136958815;1.0574838518490313;1.1182720969214641;4.081580109119066;3.176350318847227;-0.9197511981237892;0.0012964530282446464;0.10655654124604885;0.0672988681553992;0.0010848645266853558;0.09075150402773521;60.0;53.73323547142858;86.81928255714284
-3.904306759775936;2.0617831527667536;1.3657010790929949;-0.0101967982053635;0.050066397859107235;0.0729071071683491;4.081580109119066;1.059839122524679;1.1232589656338816;4.081580109119066;3.176350318847227;-0.9197511981237892;0.001520790807714602;0.11114510043846215;0.0672988681553992;0.0012647407466841202;0.09075150402773521;60.0;53.73281631428571;86.81893288571428
-2.2243810925678886;2.0722000840590553;1.3657010790929949;-0.0112164780258998;0.03686795785556719;0.0509839910268175;2.5223096043230773;0.9391346465151245;0.8819738842850877;4.081580109119066;2.679209636487613;-0.9197511981237892;0.0014305927609811178;0.11114510043846215;0.0672988681553992;0.0012809682256559325;0.09075150402773521;60.0;53.732361028571425;86.81862388571429
1.3657010790929949;1.8833464051354618;1.3657010790929949;-0.0591414295911083;0.022436266456311447;-0.0081574385642908;1.8032904812171904;0.8649928751441337;0.7482126740501149;4.081580109119066;2.613914838233939;-0.9197511981237892;0.0014147489981406003;0.11114510043846215;0.0672988681553992;0.001059056522370916;0.09075150402773521;60.0;53.73189417142857;86.81834719999999
0.9632191361504674;1.854509792987014;1.3657010790929949;-0.0163148771285816;0.03493019143944927;-0.0081574385642908;1.4676652708851274;0.9320964027164674;0.868803703956979;4.081580109119066;2.709571633988338;-0.9697155093300704;0.0005316572668171729;0.061180789232180954;0.0672988681553992;0.001043014712494891;0.09075150402773521;60.0;53.73144288571428;86.81806048571427
-1.3803095659918216;1.4249557419054808;1.3657010790929949;-0.0081574385642908;0.0383554805927529;-0.0081574385642908;1.7767150647505698;0.42846638251797825;0.18358344094804244;2.5223096043230773;1.1503011291923488;-0.9697155093300704;0.0005316572668171668;0.061180789232180954;0.0397675130009177;0.0006317205315067985;0.0632201488732537;60.0;53.73108427142857;86.81778232857143
-1.9816420381679205;1.2062227682100968;1.3657010790929949;-0.0367084735393086;0.03883462598483318;-0.0081574385642908;2.304418245371443;0.31813460074861966;0.10120962419348363;2.304418245371443;0.9324097702407144;-0.9697155093300704;0.0007586191695075954;0.07851534618129907;0.0346691138982359;0.00044669508858486535;0.0581217497705719;60.0;53.73074641428571;86.81746275714285
-0.5392423249949946;0.9914276491820364;0.9632191361504674;-0.1019679820536351;0.0385274257006759;-0.0081574385642908;1.3720084751307284;0.4054254129978287;0.16436976550445995;2.416840307384675;1.0448318322539467;-0.9697155093300704;0.0006185504036456298;0.07851534618129907;0.0346691138982359;0.00030697290503504075;0.0520036708473538;60.0;53.73043612857142;86.8170976142857
0.284808457960967;0.7598223218195213;0.284808457960967;-0.0897318242071989;0.048168148529057514;0.0356887937187723;1.6003629836251945;0.48521140870885365;0.23543011114123025;2.7393992679917893;1.367390792861061;-0.9697155093300704;0.0005603245752067276;0.07851534618129907;0.0346691138982359;0.0001786384260268392;0.0397675130009176;60.0;53.730153814285714;86.81667998571429
-0.1114668722985398;0.7419828917405755;0.284808457960967;-0.0081574385642908;0.047509910286447424;0.0356887937187723;1.9774370708570277;0.590195213025215;0.34833038947787903;3.0040330445950945;1.632024569464366;-0.9421841541755888;0.0011877375836912823;0.10604670133578076;0.0346691138982359;0.00016556732168341125;0.0397675130009176;60.0;53.729902828571426;86.8162059142857
-0.6387962524356521;0.5521504696258546;0.284808457960967;-0.0346691138982359;0.0568827122625677;0.0469052717446721;2.416840307384675;0.6605415493390334;0.4363151384032107;3.0040330445950945;1.632024569464366;-0.9421841541755888;0.0011871929543436396;0.10604670133578076;0.020393596410727;8.931921301341477e-05;0.0254919955134087;60.0;53.72968338571429;86.81568658571429
-0.8701426601129557;0.6082812322900888;0.284808457960967;0.0356887937187723;0.047899116845551;0.0469052717446721;2.7393992679917893;0.5503433031829373;0.30287775135830647;3.0040330445950945;1.4036700609699;-0.9421841541755888;0.0010929225654425477;0.10604670133578076;0.020393596410727;0.00010862879897529683;0.0254919955134087;60.0;53.72948827142857;86.81511112857142
-1.239788966342477;0.9739197768866852;0.0568246484385049;-0.0163148771285816;0.036309084312438816;0.0469052717446721;3.0040330445950945;0.6532137410042219;0.4266881914367307;4.097733487056505;2.1202964161994773;-0.9421841541755888;0.001219177550577936;0.10604670133578076;0.0489446313857448;0.00027132443864387386;0.0499643112062811;60.0;53.72930325714286;86.81447994285713
-1.1666663250425016;0.8965059589084786;0.0568246484385049;0.0469052717446721;0.04632908653384398;0.0469052717446721;2.9788338633832505;0.522341048841282;0.27284017130461047;4.097733487056505;1.68089317967183;-0.9421841541755888;0.0007671351920343893;0.08463342510451721;0.0489446313857448;0.00022993260822301857;0.0499643112062811;60.0;53.72913748571428;86.81385702857143
0.0568246484385049;0.994484145293119;0.0569932172291863;-0.0520036708473539;0.061262470945642064;0.0469052717446721;2.9366431307551015;0.48668563435347956;0.23686290668604879;4.097733487056505;1.4625436575436495;-0.9421841541755888;0.0008431852536688777;0.08463342510451721;0.0489446313857448;0.0002851877311293273;0.0499643112062811;60.0;53.72899635714286;86.8132551
-2.885503301211197;1.705421228236051;2.6025396628860658;-0.0244723156928724;0.05678993704614707;0.0469052717446721;4.097733487056505;0.48681939170272687;0.236993120137813;4.097733487056505;1.4625436575436495;-0.9421841541755888;0.0008390262659232422;0.08463342510451721;0.0489446313857448;0.0008704167210509898;0.0948302233098806;60.0;53.728903314285716;86.81270491428572
-1.2320415027521283;2.0937711519788835;2.886681763761185;-0.0836137452839808;0.05533270412163586;0.0469052717446721;2.8595997144559604;0.4873161083940547;0.23747698950032606;4.097733487056505;1.4625436575436495;-0.9707351891506067;0.0003253912793371652;0.05608239012949923;0.0489446313857448;0.0013194759961222254;0.09941878250229419;60.0;53.728872;86.81222377142856
0.0569932172291863;2.323333125288818;3.263887060707173;-0.1233812582848985;0.03520199285784931;-0.0244723156928724;2.6351898295128557;0.4928505623771888;0.24290167683551123;4.097733487056505;1.4625436575436495;-0.9707351891506067;0.0003253912793371652;0.05608239012949923;0.0489446313857448;0.0016223889369293932;0.1060467013357804;60.0;53.72891054285714;86.81180882857143
2.6025396628860658;2.313217983342246;3.263887060707173;-0.0907515040277352;0.03480096455388886;-0.0244723156928724;3.4325933410792127;0.8672805416867858;0.7521755379885245;4.097733487056505;2.711836565670572;-0.9707351891506067;0.0004249099146791748;0.0662791883348629;0.0489446313857448;0.001607164071074832;0.1060467013357804;60.0;53.72902022857143;86.81146137142856
2.886681763761185;1.8772522128532583;3.263887060707173;-0.0367084735393086;0.029637613166888697;-0.0367084735393086;3.3202106806290796;0.8432645168125966;0.711095045315182;3.51881235332469;2.132915431938757;-0.99214846538187;0.00039639114156623314;0.05200367084735413;0.0214132762312633;0.0010866964617637907;0.07851534618129889;60.0;53.72920802857143;86.81119934285712
3.263887060707173;1.628147743937244;3.263887060707173;-0.0448659121035994;0.03443841854862942;-0.0254919955134087;3.51881235332469;0.9591100729713983;0.9198921320752008;3.51881235332469;2.132915431938757;-1.0003059039461608;0.000693659741861453;0.06933822779647203;0.0163148771285816;0.0008188626021207096;0.07341694707861719;60.0;53.72945944285714;86.8109936142857
