acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0045885591924135;0.03345927013398529;0.0050983991026817;0.0193739165901906;0.029740175866527083;0.058121749770572;0.9393361403704491;0.03186443234273451;0.0010153420485247051;1.0140196734166758;0.07468353304622666;1.5043391877217034;3.0245845351007925;4.8028467289918915;-1.4725024928338393;0.30202738789379713;1.5562695543192209;30.0;53.749563214285715;86.77105075714285
0.0050983991026817;0.02953322742793746;0.0050983991026817;0.023452635872336;0.03306087701438499;0.058121749770572;1.0128264642583023;0.03177657695091236;0.0010097508427172543;1.0140196734166758;0.07468353304622666;2.168758336935904;3.683569372419402;5.467265878206092;-1.2021036825935325;0.35871423409832204;1.618095129121404;30.0;53.749329957142855;86.77121612857142
-0.0040787192821454;0.032901937238074073;0.0050983991026817;0.058121749770572;0.043419001957509654;0.058121749770572;1.0101450821217357;0.030756724459825278;0.0009459760994976145;1.0128264642583023;0.07349032388785315;3.2536545327747404;6.3042251484794045;6.5521620740449285;-0.8980749189830652;0.41101450280550766;1.7121376012427654;30.0;53.74909328571429;86.77138905714285
-0.0010196798205363;0.0336838104803618;0.0050983991026817;-0.0081574385642908;0.04456306920289937;0.058121749770572;0.9870843008034405;0.025229969272197665;0.0006365513494760385;1.0128264642583023;0.07349032388785315;3.336975235307809;6.501702207904276;6.635482776577997;-0.7623362332030282;0.401901783425011;1.6631376609385748;0.0;53.74885384285714;86.77157018571428
-0.0071377587437544;0.033962125004035996;0.0050983991026817;-0.037728153359845;0.04489680085913695;0.058121749770572;0.9969668824085476;0.013018820756525757;0.0001694896938905459;1.0274229306641944;0.04033862986075398;3.336975235307809;6.508877583187096;6.635482776577997;-0.615212071611269;0.3354298433979297;1.5567758228942719;0.0;53.748616642857144;86.77173892857142
-0.0652595085143265;0.03371356277095963;0.0035688793718772;-0.0571020699500356;0.04390434826511624;0.058121749770572;1.006089199464874;0.020417257238601865;0.0004168643931472403;1.0468335679307563;0.059749267127315875;3.6859747821562094;6.129936651506251;6.9844823234263975;-0.5318693692565593;0.23253977428861208;1.312073445864281;0.0;53.74837671428572;86.77188665714286
-0.0723972672580809;0.03383999251060279;0.0035688793718772;-0.058121749770572;0.019413487800208414;-0.0081574385642908;0.9985133617166474;0.02056193877447673;0.0004227933261653296;1.0468335679307563;0.059749267127315875;3.6859747821562094;1.160622665763323;3.2124669760754956;-0.5318693692565593;0.12129313754072753;0.94063312357728;60.0;53.74811792857143;86.77202650000001
-0.0550627103089629;0.045383389422213524;0.0530233506678902;-0.0489446313857448;0.009544717718873802;-0.037728153359845;1.0274229306641944;0.01754362055584976;0.0003077786222076343;1.0468335679307563;0.04986668552220874;3.6859747821562094;0.2628675411537046;1.5172164452203054;-0.5318693692565593;0.05169257853972223;0.6702343133369733;0.0;53.747865828571435;86.77216937142857
0.0035688793718772;0.044983974515678635;0.0530233506678902;-0.0672988681553991;0.00610187206316389;-0.0489446313857448;1.0468335679307563;0.015529759398254392;0.00024117342696767063;1.0468335679307563;0.04832020621410893;3.6859747821562094;0.10638786586934079;0.9554706264097375;-0.5318693692565593;0.022013999945672897;0.39290588382388913;30.0;53.74760878571429;86.77232924285714
-0.003059039461609;0.04105654891602903;0.0530233506678902;-0.0520036708473539;0.008906056238332865;-0.0397675130009177;1.0169362499059533;0.014631702728436622;0.0002140867247333397;1.0468335679307563;0.04832020621410893;3.6859747821562094;0.24113256040153283;1.4616763428949366;-0.5318693692565593;0.04286468812148703;0.594908337311824;30.0;53.74734321428571;86.77254275714287
0.0530233506678902;0.03482709707999999;0.0530233506678902;-0.061180789232181;0.008955950501210182;-0.0397675130009177;1.0157735926801434;0.010779269336105892;0.00011619264742031276;1.0468335679307563;0.03105997525061288;3.6859747821562094;0.23621038496597604;1.4616763428949366;-0.5318693692565593;0.12033117371715714;0.9586374781517499;30.0;53.747074171428565;86.77280765714286
-0.0254919955134087;0.025996598445299675;0.0530233506678902;-0.0540430304884266;0.010977778514148337;-0.0397675130009177;1.0173574041841857;0.02992000684963284;0.000895206809882076;1.0468335679307563;0.09681095218550739;4.3088362776322935;0.464230027279749;2.0845378383710207;-0.5318693692565593;0.1763287163204245;1.0558819265012043;30.0;53.746808657142864;86.77314191428572
-0.0142755174875089;0.032988726592101315;0.0530233506678902;-0.0397675130009177;0.014763155576464264;-0.0397675130009177;1.0246300763402933;0.026043025949036992;0.0006782392005822142;1.0246300763402933;0.07460746059504442;4.768206903313814;0.8072205990423432;2.5439084640525413;-0.6193081493579524;0.1881107328175171;1.071838313786854;0.0;53.74656398571428;86.77352261428572
0.0244723156928724;0.040770953615343865;0.0530233506678902;-0.0489446313857448;0.018842739262226505;-0.0397675130009177;1.0221653198997014;0.026024796669556382;0.0006772900416917529;1.0246300763402933;0.07460746059504442;5.179145121351984;1.2126104378649487;2.954846682090711;-0.7065001114613159;0.16810646436928198;1.0614334687540092;0.0;53.746379371428574;86.77391948571427
0.0101967982053635;0.03095142395050709;0.0244723156928724;-0.0713775874375446;0.02298133877599214;-0.0397675130009177;0.9500226157452489;0.025808709834270662;0.0006660895033095793;1.0246300763402933;0.07460746059504442;5.678235420869996;1.7555316380687394;3.453936981608723;-0.9247752530804484;0.10015453717058505;0.8431583271348767;0.0;53.7462241;86.77432375714287
-0.046395431834404;0.033502155750247536;0.0244723156928724;-0.0836137452839808;0.028127360258110468;-0.0397675130009177;1.0058810661311963;0.025377150039726043;0.0006439997441387674;1.0246300763402933;0.07460746059504442;6.811703735146453;2.592619287578052;4.58740529588518;-1.1267777065683833;0.04374236434882495;0.6411558736469418;0.0;53.746105785714285;86.77470647142857
-0.0632201488732538;0.03312876063299594;0.0244723156928724;-0.0917711838482716;0.034228595505768136;-0.0489446313857448;1.0166289630263357;0.02415133177400959;0.0005832868264582853;1.0221653198997014;0.07214270415445245;8.812645162312018;3.7283698979256186;6.068085657737575;-1.4905068474083092;0.008760258513381036;0.2774267328070159;0.0;53.74603605714286;86.77507194285714
-0.0356887937187723;0.02413541425215583;0.0101967982053635;-0.0999286224125624;0.03772552861006032;-0.0713775874375446;1.0099742031120598;0.0226565541098502;0.0005133194441325701;1.0166289630263357;0.06660634728108672;9.911875983820648;4.551086990682116;5.603039706188355;-1.5514531990799614;0.011162726187666826;0.3116011516932442;0.0;53.746006214285714;86.77537855714286
-0.0550627103089629;0.01224273139700658;-0.0295707147955541;-0.1193025390027531;0.03932933840105281;-0.0836137452839808;1.0058659486250354;0.0050056550844997305;2.5056582824978002e-05;1.0166289630263357;0.015510036312318176;10.11120281211619;5.130855294353598;5.342995908802376;-1.5514531990799614;0.023539324054249976;0.463691425000329;0.0;53.746006900000005;86.77562792857144
-0.0295707147955541;0.013774217219690268;-0.0295707147955541;-0.1549913327215254;0.03681151081787122;-0.0917711838482716;1.0116667920415112;0.004862420090650727;2.364312913796382e-05;1.0166289630263357;0.015510036312318176;10.11120281211619;4.505098390400353;4.932057690764206;-1.5514531990799614;0.026028169480980825;0.463691425000329;0.0;53.74602494285714;86.77584711428571
-0.0479249515652085;0.011976458803234396;-0.0295707147955541;-0.1723258896706434;0.0322980378316011;-0.0999286224125624;1.0011189267140175;0.006782746605427372;4.600565151343654e-05;1.0116667920415112;0.018362035889004535;10.648277717946488;3.536493295942726;4.970042297076493;-1.5514531990799614;0.02602755834764525;0.463691425000329;0.0;53.74604994285715;86.77604765714285
-0.0591414295911083;0.01488007344391314;-0.020393596410727;-0.1774242887733251;0.021588288174508852;-0.1193025390027531;1.0106235954031493;0.00866799199041135;7.513408514583533e-05;1.0116667920415112;0.02107316815069149;10.648277717946488;1.5999747868042684;3.8365739828000356;-1.155722780931763;0.08199096677651187;0.8594218431485274;0.0;53.74607581428571;86.77623444285713
-0.0316100744366268;0.01603324833236909;-0.0183542367696543;-0.1733455694911797;0.01412734582402736;-0.1427551748750892;1.0106858369270315;0.009058477914471749;8.205602212697246e-05;1.0116667920415112;0.02107316815069149;10.648277717946488;0.6670506966742865;2.4033684504643613;-0.8808098697787641;0.18078668270843415;1.1343347543015263;0.0;53.74609628571428;86.77641582857143
-0.0520036708473539;0.021076515381842523;-0.0010196798205363;-0.1835423676965432;0.015132477814435287;-0.1427551748750892;0.9933047561525067;0.008013616807342083;6.421805433491551e-05;1.0106858369270315;0.02009221303621178;10.648277717946488;0.7355103249850354;2.4033684504643613;-0.8014597583829344;0.2711066342261203;1.213684865697356;0.0;53.746105899999996;86.77657904285715
-0.020393596410727;0.022704986972543688;-0.0010196798205363;-0.1631487712858162;0.018754507059891474;-0.1345977363107984;0.9905936238908197;0.008364571179704954;6.996605102035072e-05;1.0106858369270315;0.02009221303621178;10.648277717946488;1.1743126890224478;2.9615719171336643;-0.3510457149308801;0.40756787067593675;1.6640989091494103;0.0;53.74611285714286;86.77674691428571
-0.0183542367696543;0.023846486714770205;0.0219231161415315;-0.1427551748750892;0.020878254839659736;-0.1264402977465075;0.9954707480145932;0.0078750785350397;6.201686193304304e-05;1.0106858369270315;0.02038444412466789;10.648277717946488;1.4614590319164147;3.3128095808379303;0.052826429605217;0.5047163087958105;1.9531534549775258;0.0;53.7461167;86.77692264285713
-0.0010196798205363;0.027794236737356176;0.0305903946160905;-0.1488732537983073;0.02157796516068528;-0.1223615784643621;0.9982144653255541;0.00574697613178567;3.3027734659314185e-05;1.0062912194449511;0.015989826642587524;10.648277717946488;1.6029746091687593;3.555922328195;0.398956232588743;0.5502880570205035;2.1830764968634657;0.0;53.74612127142858;86.77713567142857
-0.0020393596410727;0.019186774225684638;0.0305903946160905;-0.1345977363107984;0.014247744080876408;-0.1223615784643621;1.0062912194449511;0.005706562565518533;3.256485631417746e-05;1.0062912194449511;0.015989826642587524;9.479690110106649;0.6922422250478237;2.3873347203551605;0.6670299906313728;0.4786192996884351;1.8227527715631358;0.0;53.74612682857143;86.77735700000001
0.0219231161415315;0.016792315050107764;0.0305903946160905;-0.1264402977465075;0.011413388524202261;-0.1223615784643621;0.9903013928023636;0.005747506824158698;3.3033834693750804e-05;1.0062912194449511;0.015989826642587524;8.70571976419276;0.4333186994957641;1.6133643744412725;0.8940493369931468;0.49125783912256876;1.774859206771911;0.0;53.74613257142857;86.77758582857143
0.0305903946160905;0.014616963347164096;0.0305903946160905;-0.1223615784643621;0.01154708476866531;-0.1223615784643621;0.9910301696438101;0.00589607010990383;3.4763642740901354e-05;1.0062912194449511;0.015989826642587524;8.70571976419276;0.44080118769559234;1.6133643744412725;0.9946863998069212;0.444930676482819;1.7961461581898557;0.0;53.74613791428572;86.7778179142857
-0.0061180789232181;0.01627195466231547;0.0346691138982359;-0.1488732537983073;0.012772675737623211;-0.1223615784643621;0.9962162259158028;0.0070204003191346;4.92860206409052e-05;1.0062912194449511;0.015989826642587524;8.921962903916722;0.5187744431313991;1.8296075141652333;1.0647040725057553;0.279040288146406;1.4157497874366354;0.0;53.74614518571428;86.77802632857141
0.0040787192821454;0.01700764749449317;0.0418068726419904;-0.1498929336188436;0.013755782947063722;-0.1223615784643621;0.9903107108854386;0.005739610332861055;3.294312677308539e-05;1.0059445054960419;0.01564311269367824;9.03015440699939;0.5933580464388845;1.9377990172479018;1.0647040725057553;0.14048464675665143;1.0118776429005383;0.0;53.746152328571426;86.77823827142856
0.0224329560517997;0.01712189020839912;0.0418068726419904;-0.1447945345161619;0.0209973768565646;-0.0999286224125624;0.9988746257166353;0.005720927201830035;3.2729008048638834e-05;1.0059445054960419;0.015633794610603213;9.03015440699939;1.4246473875947927;3.239440737314184;1.0647040725057553;0.05367485301882207;0.6657478399170123;0.0;53.74615948571428;86.77845022857143
0.0346691138982359;0.01805643741723572;0.0418068726419904;-0.1560110125420618;0.02966829404210587;-0.0836137452839808;1.0059445054960419;0.006783348410772575;4.6013815661930814e-05;1.007588141373382;0.01727743048794339;9.03015440699939;2.9595295231459438;4.270044545353111;1.0647040725057553;0.017124909407291698;0.39767408187438247;0.0;53.746161171428575;86.77866402857144
0.0418068726419904;0.03313791333389264;0.0418068726419904;-0.1565208524523299;0.04071140511373461;-0.0560823901294993;0.9972386538386995;0.006923581408232753;4.793597951642623e-05;1.007588141373382;0.01727743048794339;9.03015440699939;5.527008306371744;5.796177479660868;1.0647040725057553;0.02296217753668135;0.46467823171285205;0.0;53.74616097142857;86.77889422857142
0.0265116753339451;0.03600233791896109;0.0418068726419904;-0.0999286224125624;0.04669036694434856;-0.0469052717446721;0.9904214712424225;0.007295991534515133;5.3231492471716475e-05;1.007588141373382;0.019192235747428787;9.03015440699939;7.178610204786527;6.310106858078261;1.0647040725057553;0.06570466295784838;0.7222758815401475;0.0;53.74615785714286;86.77916905714285
0.0387478331803813;0.039736375052769;0.0571020699500356;-0.0836137452839808;0.04709870179621709;-0.0469052717446721;1.007588141373382;0.0076398445411020545;5.836722461220686e-05;1.007588141373382;0.019192235747428787;9.03015440699939;7.287471675527147;6.310106858078261;1.0647040725057553;0.11396692549745836;0.9033428069281995;0.0;53.74615205714286;86.77949240000001
-0.0530233506678902;0.03949579060060481;0.0571020699500356;-0.0560823901294993;0.04706084215406548;-0.0091771183848271;0.9941292570722239;0.007365489449472892;5.425043483029649e-05;1.007588141373382;0.022534157349914707;9.03015440699939;7.357574467586656;8.496358527166407;0.9795488263209268;0.18571401928286968;1.1806724100492618;0.0;53.7461416;86.7798696
-0.0214132762312633;0.03748590706755516;0.0571020699500356;-0.0469052717446721;0.04382985562847435;0.0295707147955541;0.9883959056259533;0.008958921403825712;8.026227271992649e-05;1.007588141373382;0.022534157349914707;5.790713669685206;6.339455647803473;7.4734711333957975;0.868599602186682;0.23004518290944076;1.2153401909565789;0.0;53.7461295;86.78029635714286
0.0571020699500356;0.038463760437486005;0.0571020699500356;-0.0520036708473539;0.04907848365209287;0.0499643112062812;0.9910836752422839;0.012776480226990876;0.00016323844699068883;1.0201783221147438;0.035124338091276464;4.76010986164628;7.822621015750571;7.567354231490229;0.8290574456864543;0.2152200991996599;1.1757980344563512;0.0;53.74611904285714;86.78076864285713
-0.0010196798205363;0.03758944765251296;0.0571020699500356;-0.0091771183848271;0.04506136641613428;0.0499643112062812;0.9850539840234673;0.012307130205436449;0.0001514654538935662;1.0201783221147438;0.035124338091276464;3.2339769273385226;6.663033213980735;6.041221297182472;0.6000258407929032;0.1477129738395316;0.9492447091461369;0.0;53.74611311428571;86.78122717142857
0.0163148771285816;0.03373686875001539;0.0571020699500356;0.0295707147955541;0.049124363890502655;0.0774956663607627;1.0069904844058384;0.013420290392171004;0.00018010419421019734;1.0201783221147438;0.035124338091276464;3.007778147414395;7.879873929561367;7.391599155973822;0.3424281909656078;0.10082174723216936;0.8953992079653261;0.0;53.746106742857144;86.7816816
