acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0397675130009177;0.015773287176585018;0.0020393596410727;-0.1040073416947078;0.012348935878851719;-0.0856531049250535;0.9872317590286543;0.01698440025201058;0.00028846985192049706;1.0303838098019393;0.04315205077328499;6.883558528617452;0.4270468944107641;1.954747861161473;-1.2546393915738197;0.03090273967777837;0.4377104071191191;0.0;53.7332537;86.84356592857144
-0.0061180789232181;0.016473431652292755;0.0020393596410727;-0.1223615784643621;0.01733312876728651;-0.0672988681553992;1.0209393668753544;0.016375523328743515;0.0002681577642902231;1.0303838098019393;0.04315205077328499;6.883558528617452;0.9065575693425396;3.0370368909765233;-1.3086701192571135;0.019130107036942828;0.38367967943582526;0.0;53.7332528;86.84334194285714
0.0020393596410727;0.015642477820609554;0.0020393596410727;-0.1040073416947078;0.018955390636112936;-0.0672988681553992;1.0117860047504164;0.0153673172581952;0.00023615443971402404;1.0303838098019393;0.04315205077328499;6.883558528617452;1.095361863585573;3.0370368909765233;-1.3423960314079506;0.016615803835261886;0.34995376728498817;0.0;53.733252457142854;86.8431112
-0.0142755174875089;0.019993947613461422;0.0020393596410727;-0.0876924645661262;0.02069604372921665;-0.0672988681553992;0.9930718258054094;0.011697320464737591;0.00013682730605476886;1.0209393668753544;0.033707607846700016;6.883558528617452;1.3575002900142221;3.0370368909765233;-1.3171195961612163;0.024576133481915823;0.37523020253172246;0.0;53.73325212857143;86.84286218571428
-0.0356887937187723;0.0192367067307236;0.0020393596410727;-0.0672988681553992;0.01991827612717435;-0.0672988681553992;1.0032022373986438;0.009207444567432268;8.4777035462338e-05;1.0209393668753544;0.027867541069944934;6.883558528617452;1.2178688530791475;3.0370368909765233;-1.2772323425879004;0.029075343845428012;0.41511745610503836;0.0;53.73325385714286;86.8425932857143
-0.0295707147955541;0.0176795852266989;0.0020393596410727;-0.0764759865402263;0.012624513924260302;-0.0672988681553992;0.9995957218567972;0.006598954286480373;4.3546197675057685e-05;1.0117860047504164;0.018714178945006932;5.9001873894693135;0.5133393506875495;2.053665751828385;-1.259091839980973;0.02407187036623271;0.4140963132238715;0.0;53.733255871428575;86.84229541428572
-0.0540430304884266;0.011691961608658836;-0.0142755174875089;-0.0693382277964719;0.006962184423024939;-0.0672988681553992;1.0112720566061346;0.005434904993258493;2.95381922857461e-05;1.0112720566061346;0.018200230800725192;5.066059431408157;0.17484662336558332;1.2195377937672287;-1.239831635619805;0.012900579676795957;0.31123991623678227;0.0;53.73326315714286;86.84197721428572
-0.0316100744366268;0.009193289531087001;-0.0295707147955541;-0.0815743856429081;0.004699174870014103;-0.0672988681553992;1.0031084362750393;0.01250903830784263;0.0001564760393870744;1.0112720566061346;0.039653083115355425;4.6645355332577685;0.08016044011538906;0.8180138956168399;-1.1127857350503911;0.010707034703749535;0.3380132993349627;0.0;53.733280428571426;86.84165071428572
-0.0336494340776996;0.00953693352479478;-0.0295707147955541;-0.0744366268991536;0.0038923769365575484;-0.0693382277964719;1.0005870299789736;0.013691816092271727;0.00018746582790459104;1.0134822362955875;0.04186326280480834;4.6645355332577685;0.05900017940238997;0.7329454073351789;-0.9878428861300844;0.015833313285169875;0.3545531452778662;0.0;53.73331628571429;86.84127697142857
-0.0305903946160905;0.0202376201522662;0.0101967982053635;-0.07545630671969;0.00515633731603593;-0.0652595085143265;1.0005652078654415;0.013905722253576046;0.00019336911139360006;1.0134822362955875;0.04186326280480834;4.6645355332577685;0.10064270213721872;0.9471806815792325;-0.9878428861300844;0.01645582774054583;0.3292767100311319;0.0;53.73336622857143;86.84090634285714
-0.0458855919241358;0.023173358340470036;0.0132558376669725;-0.0744366268991536;0.007466608366258015;-0.0652595085143265;0.9716189734907792;0.018240300728775014;0.00033270857067615035;1.0327594892133365;0.0611405157225573;4.927674808285359;0.1562435346552367;1.2103199566068232;-0.9878428861300844;0.015270399188553852;0.289389456457816;0.0;53.73343362857143;86.84054585714286
-0.0305903946160905;0.02501656715459758;0.0132558376669725;-0.0713775874375446;0.007057537065427263;-0.0652595085143265;1.0134822362955875;0.018293158605199398;0.0003346396517549808;1.0327594892133365;0.0611405157225573;4.927674808285359;0.13639315028486507;1.2103199566068232;-0.9878428861300844;0.01319850867837607;0.27124895385088854;0.0;53.733516342857136;86.84019702857142
0.0101967982053635;0.02426507441902409;0.0132558376669725;-0.0652595085143265;0.009287060027967567;-0.0652595085143265;1.006554146344169;0.018198088103429877;0.00033117041062019604;1.0327594892133365;0.0611405157225573;5.178643725586607;0.2561328981281772;1.461288873908071;-0.9878428861300844;0.009796766156559809;0.2519887494897205;0.0;53.733615557142855;86.83986835714286
0.0132558376669725;0.023068428303764488;0.0132558376669725;-0.0887121443866625;0.011609091595045737;-0.0652595085143265;1.0327594892133365;0.018411208840947886;0.00033897261098499756;1.0327594892133365;0.0611405157225573;5.517085156115051;0.4317609057098628;1.7997303044365154;-0.9478812189402532;0.008968601028871856;0.27836272939070983;0.0;53.73372274285715;86.83955862857144
0.0081574385642908;0.016834646055375716;0.0132558376669725;-0.0734169470786173;0.011352493486271795;-0.0652595085143265;1.0081142814737842;0.015899941617703816;0.0002528081434463898;1.0327594892133365;0.05241648547852995;5.517085156115051;0.4307678279188995;1.7997303044365154;-0.9376907439719336;0.01052973691624802;0.2885532043590294;0.0;53.73383122857143;86.83925385714285
0.0010196798205363;0.016834646055375716;0.0132558376669725;-0.0907515040277353;0.013050687741861565;-0.0622004690527174;1.0054301566672592;0.016444243677960442;0.000270413150140142;1.0327594892133365;0.05241648547852995;5.517085156115051;0.5764309504059678;2.0174704182135126;-0.9376907439719336;0.011228676188488497;0.2885532043590294;0.0;53.733927557142856;86.83899178571428
-0.0193739165901906;0.01759958986829352;0.0132558376669725;-0.095849903130417;0.016651301742178534;-0.0499643112062812;0.996955931791247;0.016606741844527893;0.00027578387469079374;1.0327594892133365;0.05241648547852995;5.517085156115051;0.9162948262182299;2.65584560321926;-0.9376907439719336;0.011265937052510762;0.2885532043590294;0.0;53.73400771428572;86.8387172
-0.0132558376669725;0.017941246400309876;0.0081574385642908;-0.0815743856429081;0.017451624760744074;-0.0499643112062812;0.9803430037348065;0.012175247880453275;0.00014823666095048198;1.0189811004656393;0.03863809673083274;5.517085156115051;1.0458427696753256;2.65584560321926;-0.9376907439719336;0.013554910899869476;0.2885532043590294;0.0;53.73407328571428;86.83842437142857
-0.0305903946160905;0.013874944917080625;0.0010196798205363;-0.0622004690527174;0.02339106815444354;-0.0316100744366268;1.0189811004656393;0.0129815067641324;0.00016851951786721523;1.0189811004656393;0.03863809673083274;5.517085156115051;1.8291529503070567;3.6850340397221633;-0.9376907439719336;0.018739997910347247;0.363894228771522;0.0;53.73412088571428;86.83810991428571
-0.0285510349750178;0.01022528516999427;-0.0132558376669725;-0.0499643112062812;0.02130752099515328;-0.0316100744366268;1.0009418323357808;0.013929068670206794;0.00019401895401933644;1.0189811004656393;0.03863809673083274;5.517085156115051;1.545591827587611;3.6850340397221633;-0.9376907439719336;0.05812483085050959;0.6449148464867515;0.0;53.73415897142858;86.83777131428572
-0.0423167125522585;0.01405047189886546;-0.0132558376669725;-0.0565922300397675;0.01539079700358222;-0.0316100744366268;1.0099188671156594;0.01860747675925968;0.0003462381913463891;1.0352105722388973;0.0548675685040908;4.773103337710273;0.8291356543140286;2.941052221317385;-0.9376907439719336;0.13232960045103662;0.9726102321711668;0.0;53.734194228571425;86.83740794285714
-0.0183542367696543;0.014608492690827379;-0.0163148771285816;-0.0316100744366268;0.012731422568681766;-0.0275313551544814;0.9887456184332045;0.014510931598701348;0.00021056713586218927;1.0352105722388973;0.04646495380569282;3.4996147379015388;0.5073303114283744;1.944156339344024;-0.955772129080908;0.2262483781466663;1.26256554296223;0.0;53.73423854285714;86.83703534285713
-0.0163148771285816;0.014939432086799341;-0.0163148771285816;-0.0520036708473539;0.011665995337394642;-0.0275313551544814;1.0140078815751503;0.01653677966897357;0.0002734650818201776;1.0352105722388973;0.0473255222543888;3.2123325859733;0.42335567113756434;1.6568741874157853;-1.016161361816731;0.29292835422938146;1.4092030389922596;0.0;53.73430471428571;86.83665534285714
-0.0509839910268175;0.01608065728360859;-0.0163148771285816;-0.0458855919241358;0.011806268639049712;-0.0275313551544814;1.0352105722388973;0.031760634436380525;0.0010087378998014005;1.0804584347906987;0.09257338480619015;3.2123325859733;0.45065467054379665;1.6568741874157853;-1.1615836452698012;0.3020556390992492;1.3969382419182568;0.0;53.73440397142857;86.83627917142857
-0.0520036708473539;0.023517990101425225;0.0101967982053635;-0.0275313551544814;0.009813275244026778;-0.0265116753339451;1.0142503557788116;0.03192126266336099;0.0010189670100232845;1.0804584347906987;0.09257338480619015;2.939719310118317;0.30764901296062225;1.4695408816267939;-1.3015849727434556;0.22506786811090282;1.2569369144446023;0.0;53.73453647142857;86.83589967142858
-0.0254919955134087;0.024499613320648116;0.0101967982053635;-0.0316100744366268;0.015685149978815358;-0.003059039461609;0.9878850499845085;0.03329731231730079;0.0011087110075558711;1.0804584347906987;0.09910785324611293;2.939719310118317;0.7745444948842776;2.7611181683300425;-1.582605590458685;0.12655211839958855;0.9759162967293729;30.0;53.734706200000005;86.83551717142858
-0.0509839910268175;0.026406885693287148;0.0101967982053635;-0.0305903946160905;0.013768824377505262;-0.003059039461609;1.0804584347906987;0.03686102909198856;0.0013587354657204267;1.0804584347906987;0.10098497433196407;2.540461304204698;0.5741177782369217;2.3618601624164235;-1.9103009761431005;0.06203343039273863;0.7547045397145262;30.0;53.734943314285715;86.83509234285714
0.0101967982053635;0.026106354377362046;0.0101967982053635;-0.0265116753339451;0.012595065519507814;-0.003059039461609;1.0333261429048373;0.035934564946785236;0.0012912929579147261;1.0804584347906987;0.10098497433196407;2.2955095306054685;0.4916252066623445;2.116908388817194;-2.218337672043138;0.023577373435292388;0.44666784381448865;30.0;53.735211528571426;86.83470227142857
-0.0530233506678902;0.026991723804339764;0.0101967982053635;-0.003059039461609;0.017812112476665646;0.0091771183848271;0.9813505815445858;0.03652735693306879;0.001334247804515809;1.0804584347906987;0.10098497433196407;2.2955095306054685;0.9968836970822165;2.8233801113035093;-2.403321324632911;0.01282415098555457;0.26683474612583025;30.0;53.73550191428571;86.83434168571429
-0.0703579076170082;0.026304737372581776;0.0101967982053635;-0.0132558376669725;0.01699854772631947;0.0091771183848271;0.9794734604587346;0.035081838413255205;0.0012307353864537485;1.0804584347906987;0.10098497433196407;2.2955095306054685;0.8907112871637812;2.8233801113035093;-2.403321324632911;0.012252554888140907;0.29325123923315033;30.0;53.73580745714286;86.83401088571429
-0.0423167125522585;0.027390496605898224;0.0101967982053635;-0.040787192821454;0.017909136606848237;0.0091771183848271;1.018318276263617;0.02112267463576649;0.0004461673837684529;1.0333261429048373;0.05385268244610264;2.2955095306054685;1.0378604316394222;2.8233801113035093;-2.403321324632911;0.01287562475629446;0.29325123923315033;0.0;53.73612475714286;86.83371378571428
-0.061180789232181;0.009621570098459202;-0.0423167125522585;0.0091771183848271;0.018076991137512335;0.0091771183848271;0.9961108070374356;0.017170557061585216;0.00029482802980515386;1.018318276263617;0.038844815804882304;2.2955095306054685;1.0607850038680307;2.8233801113035093;-2.4787355259132378;0.005646309553638171;0.2178370379528234;0.0;53.73645584285714;86.83346704285714
-0.0550627103089629;0.01477865847580548;-0.0295707147955541;-0.0183542367696543;0.01838657906217383;0.0091771183848271;1.0162402475755088;0.019956445597920713;0.00039825972090276905;1.0353978725506758;0.05592441209194121;2.2955095306054685;1.0993001472921435;2.8233801113035093;-2.6047873658130785;0.0010188539160746995;0.09178519805298269;0.0;53.736820457142855;86.83328308571427
-0.0662791883348628;0.022236491583905445;-0.0061180789232181;-0.0367084735393086;0.02291769487019138;0.0173345569491179;0.9858869670774105;0.01607197879690079;0.0002583085024480285;1.0353978725506758;0.04951090547326531;2.2955095306054685;1.7021213191546234;3.274319367816986;-2.483740120272367;0.005464508956449859;0.21283244359369435;0.0;53.73718125714286;86.83320502857143
-0.0652595085143264;0.023503248579429682;-0.0061180789232181;-0.0285510349750178;0.021347276845078398;0.0173345569491179;1.0140273636742294;0.016507497334038557;0.0002724974682332901;1.0353978725506758;0.04951090547326531;2.133841867571926;1.4956087150526907;3.1126517047834437;-2.3714644632313195;0.015394601146757536;0.3251081006347416;0.0;53.73756467142857;86.83314958571428
-0.0295707147955541;0.022403969147261994;-0.0061180789232181;-0.0010196798205363;0.02110937777125583;0.0173345569491179;1.0353978725506758;0.01588488875766218;0.0002523296908433023;1.0353978725506758;0.04951090547326531;2.133841867571926;1.4544764680616238;3.1126517047834437;-2.253532853279784;0.03009401448333086;0.4430397105862771;0.0;53.737952928571424;86.83311361428571
-0.0061180789232181;0.02259158224737549;-0.0061180789232181;0.0173345569491179;0.023847265303528407;0.0173345569491179;1.0147479383929285;0.01578678499912412;0.0002492225806085703;1.0353978725506758;0.04951090547326531;2.316603319979295;1.8511328877911095;3.2954131571908123;-2.0643754315578917;0.05375958469369515;0.625948708069378;0.0;53.73834268571428;86.8331084
-0.0265116753339451;0.03433565011108642;-0.0061180789232181;0.0122361578464362;0.02180167161516663;0.0173345569491179;0.9976742460403222;0.012603380336410647;0.00015884519590422255;1.0353978725506758;0.03772362651035366;2.316603319979295;1.5269414274700397;3.2954131571908123;-2.0643754315578917;0.05008853869538458;0.625948708069378;0.0;53.7387372;86.83314817142858
-0.0474151116549403;0.033118297306082525;-0.0061180789232181;-0.0254919955134087;0.02110937777125583;0.0173345569491179;1.019063365203392;0.024664497937169846;0.0006083374584926557;1.0353978725506758;0.07400850168648321;2.316603319979295;1.4481207142956185;3.2954131571908123;-1.9847821513536024;0.04898887320089048;0.6200052144594761;0.0;53.73913137142858;86.83324245714286
-0.023452635872336;0.03977451567983602;0.0183542367696543;-0.040787192821454;0.02140055535748418;0.0173345569491179;1.0090509821766158;0.023111948099878914;0.0005341621449714965;1.0296413588033948;0.06825198793920217;2.316603319979295;1.4941249599568784;3.2954131571908123;-1.8505341952554075;0.049226575892103754;0.6332059250169593;0.0;53.739502342857136;86.8333866857143
-0.1091057407973896;0.03845008117177637;0.0183542367696543;-0.0132558376669725;0.01631184208490758;0.0122361578464362;1.0296413588033948;0.023233482265982194;0.0005397946982037091;1.0296413588033948;0.06825198793920217;2.316603319979295;0.8730034489353099;3.019335481698884;-1.8250466035802837;0.043361591754174124;0.5464178596510358;0.0;53.73985235714286;86.83357212857143
-0.0336494340776996;0.03928730010015336;0.0183542367696543;-0.0224329560517997;0.01631184208490758;0.0122361578464362;0.9613893708641926;0.02604993157029592;0.0006785989348171;1.035160351917298;0.07377098105310542;2.316603319979295;0.8578747814542322;2.9938863401593947;-1.5875605405158804;0.05515315040621158;0.6659723127639037;0.0;53.74018827142857;86.83380564285714
