acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.840045730608969;0.943467397069868;6.744702735229347;-0.020393596410727;0.015155363718124388;0.0142755174875089;4.840743342421551;0.9470118053155843;0.896831359407082;6.752452716762614;2.633600456852709;-0.9610482308555112;0.0002575973034953519;0.04435607219333171;-0.0723972672580809;0.00023952551150536322;0.04129703273172229;0.0;53.69766431428572;86.85291917142857
4.285787450690139;1.258637048684084;7.361730560386005;0.0142755174875089;0.014256429082646382;0.0142755174875089;4.2885466652533974;1.261735073414118;1.5919753954833293;7.367457625057039;3.2486053651471343;-0.9610482308555112;0.00027453032503115633;0.04435607219333171;-0.0723972672580809;0.00042393205744133936;0.053023350667890295;0.0;53.697494142857146;86.85297574285713
6.048494196789164;1.3971406203861645;7.943401708180381;-0.0020393596410727;0.014256429082646382;0.0142755174875089;6.060005965342684;1.4003191339469474;1.960893676897929;7.952987765060468;3.6644410998070702;-0.9610482308555112;0.00028443267680647197;0.039767513000917964;-0.0744366268991536;0.000519068902122768;0.060161109411644806;0.0;53.69733925714286;86.85302565714287
6.744702735229347;1.3734332906388784;7.943401708180381;-0.0244723156928724;0.015998082996814628;0.0158050372183134;6.752452716762614;1.3784378659673266;1.9000909503325574;7.952987765060468;3.6644410998070702;-0.9610482308555112;0.00028443267680647197;0.039767513000917964;-0.0744366268991536;0.0005138701674407226;0.060161109411644806;0.0;53.69719384285714;86.85307407142857
7.361730560386005;1.2701366971731638;7.943401708180381;0.0071377587437544;0.017852718835755097;0.0158050372183134;7.367457625057039;1.2751261587278917;1.6259467206721487;7.952987765060468;3.6644410998070702;-0.9610482308555112;0.00023571310607187334;0.039767513000917964;-0.0744366268991536;0.00044522211375828724;0.060161109411644806;0.0;53.697060028571435;86.8531158
7.943401708180381;1.047765433822778;7.943401708180381;0.0040787192821454;0.020158258432715466;0.0265116753339451;7.952987765060468;1.0407914541991958;1.083246851134077;7.952987765060468;2.919254849551809;-0.9610482308555112;0.00020838261517197384;0.039767513000917964;-0.0846334251045171;0.00031772933465098774;0.04996431120628131;0.0;53.69693317142857;86.85315717142858
7.3346039642807614;1.0086322765852072;7.943401708180381;0.0158050372183134;0.021074459781047914;0.0265116753339451;7.363233474051164;1.0001878283856054;1.0003756920507134;7.952987765060468;2.919254849551809;-0.9610482308555112;0.0001959799195733784;0.038237993270113235;-0.0846334251045171;0.00029916242507225475;0.04996431120628131;0.0;53.69680957142857;86.85319082857143
7.740490005781743;1.251204188436928;7.943401708180381;-0.0285510349750178;0.019641995904346028;0.0265116753339451;7.764457966746503;1.2458502050121842;1.5521427333289015;7.952987765060468;2.947614401028127;-0.9646171102273886;0.00035623710511729066;0.0509839910268175;-0.0846334251045171;0.00042956402001355625;0.04996431120628131;0.0;53.69668604285714;86.85322821428572
4.991303352434251;1.347103575390039;7.943401708180381;0.0265116753339451;0.021915210221281;0.0265116753339451;5.033732915508659;1.3473593698828263;1.8153772716110466;7.952987765060468;2.947614401028127;-0.9646171102273886;0.00032504469702502166;0.0509839910268175;-0.0846334251045171;0.0005104662340179553;0.04996431120628131;0.0;53.69655687142857;86.85326727142858
6.403506428004395;1.1940921061155005;7.740490005781743;-0.0163148771285816;0.023896265253461405;0.0265116753339451;6.423881866219812;1.1981812837532968;1.4356383887366986;7.764457966746503;2.759084602714162;-0.968695829509534;0.00024760830614198976;0.04690527174467207;-0.0846334251045171;0.0004233255383951008;0.047924951565208596;0.0;53.69641657142857;86.85331714285715
4.991554906352422;1.0309556952141499;7.740490005781743;-0.014785357397777;0.024162067934139175;0.0265116753339451;5.005373364032341;1.0334635256009506;1.0680468587475465;7.764457966746503;2.759084602714162;-0.968695829509534;0.00031534039228521175;0.04690527174467207;-0.0846334251045171;0.0003084582578013392;0.047924951565208596;0.0;53.6962667;86.85337572857144
5.026349866176355;0.575497021983466;6.403506428004395;-0.0295707147955541;0.026043218059815697;0.0265116753339451;5.026599685402753;0.5773219782933563;0.3333006666205545;6.423881866219812;1.4185085021874713;-0.968695829509534;0.0004678366096252156;0.062200469052717366;-0.0846334251045171;0.00012873057307920323;0.027531355154481504;0.0;53.69611355714285;86.85343835714285
5.217824213642039;0.7604457772181588;6.971587232281156;-0.0356887937187723;0.026043218059815697;0.0265116753339451;5.228393165667948;0.7734184064292399;0.5981760314035448;7.018735511265251;2.01336214723291;-0.9819516671765064;0.00029439691828041887;0.04894463138574501;-0.0866727847455898;0.00019284830082442797;0.0356887937187723;0.0;53.695956942857144;86.85350117142858
5.5319078637486685;0.7349112574433332;6.971587232281156;-0.0499643112062812;0.027358844872491156;0.0265116753339451;5.55001111741618;0.7493603419770709;0.5615409221279927;7.018735511265251;2.01336214723291;-0.9758335882532884;0.0004037188818799934;0.05506271030896304;-0.0866727847455898;0.0001756182087353637;0.0356887937187723;0.0;53.69579474285714;86.85357668571429
6.097348528224125;0.6648154288044075;6.971587232281156;0.0071377587437544;0.029036799787682827;0.0265116753339451;6.1209418565939195;0.6798223768403717;0.46215846405289235;7.018735511265251;1.9921358258624977;-0.9758335882532884;0.000507693575520903;0.05506271030896304;-0.0866727847455898;0.00014987209411952072;0.0356887937187723;0.0;53.695632842857144;86.85365615714286
6.971587232281156;0.567583860662661;6.971587232281156;0.0265116753339451;0.02876698694447929;0.0265116753339451;7.018735511265251;0.5794453965216562;0.33575696755013934;7.018735511265251;1.7903423455973027;-0.9758335882532884;0.000507693575520903;0.05506271030896304;-0.0897318242071989;0.00010357859956987993;0.032629754257163204;0.0;53.69547075714286;86.85374641428572
6.202040627056522;0.7000784261405104;6.971587232281156;0.0061180789232181;0.03754941724540152;0.0780055062710309;6.2324546627538835;0.7077457395253358;0.5009040318162644;7.018735511265251;2.3019920706988843;-0.9758335882532884;0.0004947214946952276;0.05506271030896304;-0.0810645457326399;0.00015723696825241815;0.04129703273172221;0.0;53.69531514285715;86.85383582857142
5.653955531298578;1.2037578158729523;6.971587232281156;0.0132558376669725;0.024877391503492517;0.0780055062710309;5.663860361196573;1.2006689504286632;1.4416059285234677;7.018735511265251;3.6545298794671766;-0.9758335882532884;0.0005343309017965272;0.05506271030896304;-0.0591414295911083;0.0004422761641051266;0.0632201488732538;0.0;53.695165828571426;86.85394617142857
6.026709759906464;1.677119776795402;6.971587232281156;0.0163148771285816;0.02405939215704114;0.0780055062710309;6.027653574048772;1.6376402349861594;2.6818655392455235;7.018735511265251;4.525192931499163;-0.9758335882532884;0.00045451794648739994;0.054043030488426846;-0.0397675130009177;0.0008607743060097659;0.0825940654634444;0.0;53.695031057142856;86.85408934285715
4.694923486770499;2.0529971988732005;6.202040627056522;0.0780055062710309;0.029828487808680432;0.0780055062710309;4.716743440566367;1.8953367489383317;3.592301391876125;6.2324546627538835;4.877026576969486;-0.9758335882532884;0.0004948205182129635;0.054043030488426846;-0.0142755174875089;0.0012832581445039735;0.0917711838482716;0.0;53.69492798571429;86.85426055714285
3.318138802190024;2.3245287111626114;6.026709759906464;0.0285510349750178;0.02963615138057062;0.0780055062710309;3.3642056317980744;1.9481112947303683;3.795137616656032;6.027653574048772;4.677135213793621;-0.945243193637198;0.0008022885408367724;0.08463342510451721;-0.0010196798205363;0.0016784857597366015;0.1029876618741715;0.0;53.69486211428572;86.854458
2.326764085668119;2.0855551220146906;6.026709759906464;0.040787192821454;0.04233455172641147;0.0780055062710309;2.493542579766088;1.7182673794812728;2.9524427873894408;6.027653574048772;4.677135213793621;-0.945243193637198;0.0005212597974530514;0.07443662689915354;-0.0010196798205363;0.0013085834091693636;0.1029876618741715;60.0;53.69484758571429;86.85470678571427
0.836258960622252;1.523442239797164;4.694923486770499;-0.0163148771285816;0.06290620155751568;0.0780055062710309;1.3554280857843977;1.1821193234453435;1.3974060948628768;4.716743440566367;3.366225080311216;-0.945243193637198;0.0008706147680865001;0.08259406546344439;-0.0010196798205363;0.000707015538818415;0.0800448659121036;0.0;53.694870900000005;86.85493855714286
0.0618054194272428;1.785779509505823;3.318138802190024;0.0081574385642908;0.05422229941502517;0.040787192821454;1.3505183602551507;0.8194848307971045;0.671555387906559;3.3642056317980744;2.0136872715429237;-0.945243193637198;0.0015538770405838884;0.10910574079738955;0.0346691138982359;0.001018902485921968;0.0938105434893442;0.0;53.694933271428575;86.85515818571427
2.301395134659086;1.5570341625952924;2.3726294539888926;-0.0550627103089629;0.05374353428632553;0.040787192821454;2.929407651133881;0.7325591010503067;0.5366428365316336;3.122477117528741;1.7719587572735902;-0.910574079738962;0.0023591362869532337;0.14377485469562556;0.0346691138982359;0.0007651547216792845;0.0774956663607626;60.0;53.69503982857143;86.85534154285713
2.3726294539888926;1.6245100044076721;2.757163809698311;-0.1091057407973896;0.05896662013909633;0.0081574385642908;3.122477117528741;0.9643310323872307;0.9299343400250223;4.031806667428317;2.681288307173166;-0.910574079738962;0.002635411901484789;0.14377485469562556;0.0346691138982359;0.0008572465931898;0.0846334251045171;60.0;53.69517554285715;86.85549188571429
-1.880161467059279;1.9230942827074047;3.853747554430468;-0.061180789232181;0.054442372591484794;0.0081574385642908;2.7840038019442033;1.1459433154022847;1.3131860821151802;5.00702352470666;3.656505164451509;-0.910574079738962;0.0026363526249034487;0.14377485469562556;0.0346691138982359;0.0011842222488110078;0.10196798205363511;60.0;53.69532192857143;86.85560901428572
1.085349492511239;1.814656473226507;3.853747554430468;-0.0897318242071989;0.040048519536298365;-0.0550627103089629;2.6650946134213216;0.8875448778076891;0.7877359101226658;5.00702352470666;2.341928911285338;-0.910574079738962;0.0023220519795546734;0.14377485469562556;0.0346691138982359;0.0010622252749390132;0.10196798205363511;60.0;53.695477971428566;86.85569191428571
2.757163809698311;1.8813261246702035;3.853747554430468;-0.168247170388498;0.053230825906516566;0.0066279188334862;4.031806667428317;0.8577292280624033;0.7356994286725261;5.00702352470666;2.341928911285338;-0.910574079738962;0.0020858808897132033;0.14377485469562556;0.0346691138982359;0.0011419392067303733;0.10196798205363511;60.0;53.69562982857143;86.85571577142858
3.853747554430468;2.0359421967695828;3.853747554430468;-0.0601611094116447;0.05692023667861179;0.0066279188334862;5.00702352470666;1.0639931190195526;1.1320813573209558;5.576043763107893;2.910949149686571;-0.910574079738962;0.0023425374697898706;0.14377485469562556;0.0346691138982359;0.0012875532895865168;0.10196798205363511;60.0;53.695791171428574;86.8557418
1.6631978346493344;1.3471104359888328;3.853747554430468;-0.07545630671969;0.05696827531973431;0.0066279188334862;4.209611178868174;0.9552603516218638;0.912522339380727;5.576043763107893;2.910949149686571;-0.910574079738962;0.002958513261973924;0.17028653002957073;-0.003059039461609;0.0005597304341001876;0.0642398286937902;60.0;53.69595754285714;86.85578017142858
0.1724003680204977;1.4312228191601908;3.853747554430468;0.0066279188334862;0.05644023317230161;0.0066279188334862;4.005402354844699;0.5987026297222469;0.35844483883633377;5.576043763107893;1.570641408263194;-0.953910472111757;0.0014305556271619804;0.12695013765677576;-0.003059039461609;0.000620382338724048;0.0642398286937902;60.0;53.69615378571429;86.85580818571428
3.608494855072312;2.9146600866617662;3.853747554430468;-0.0112164780258998;0.031194418267077702;0.0066279188334862;5.576043763107893;0.7166231051905266;0.5135486748929127;5.959640671187597;1.9542383163428987;-0.953910472111757;0.0017993687190339446;0.12695013765677576;0.0866727847455898;0.0027766194378008972;0.15397165290098902;60.0;53.69635448571428;86.85581505714286
2.694257182324318;2.6575725398408987;3.608494855072312;-0.0744366268991536;0.030646789194788124;0.0066279188334862;5.03004802446861;0.9299245594194457;0.8647596862114503;5.959640671187597;2.660419014287581;-0.953910472111757;0.0021677362050760286;0.12695013765677576;0.0866727847455898;0.002328637043485227;0.1468338941572345;60.0;53.69656321428572;86.85581167142858
0.5818861145398739;2.70630755196977;3.608494855072312;-0.0479249515652085;0.034040939803245115;0.0168247170388498;4.456658700516348;1.030331827632753;1.0615836750330494;5.959640671187597;2.660419014287581;-0.8983379218925257;0.004707194317857909;0.182522687876007;0.0866727847455898;0.0023723064148144075;0.1468338941572345;0.0;53.69677538571428;86.85579344285713
-4.654557837971139;2.7495988351261547;3.608494855072312;-0.0469052717446721;0.033339936483440746;0.0168247170388498;5.959640671187597;1.325150145747789;1.7560229087753865;5.959640671187597;3.6233290862805387;-0.8983379218925257;0.004787403367238041;0.182522687876007;0.0866727847455898;0.0024423160418659494;0.1468338941572345;120.0;53.69702012857143;86.85573098571429
0.4327277107969162;2.682579528167888;2.694257182324318;-0.0520036708473539;0.05022437612780214;0.0168247170388498;3.2992216569000163;1.2043879643393192;1.4505503686454089;5.959640671187597;3.6233290862805387;-0.8667278474558988;0.007691416560628492;0.2141327623126339;0.0866727847455898;0.002262093239555047;0.1376567757724073;120.0;53.69725975714285;86.8556487857143
2.274627946430242;2.33021082994556;2.274627946430242;0.0168247170388498;0.05403054644313365;0.0168247170388498;3.440755384797538;1.3504227572775225;1.8236416233730266;5.959640671187597;4.05805820390955;-0.8667278474558988;0.007044446407387655;0.2120934026715613;0.0866727847455898;0.0016441864887748148;0.1223615784643621;120.0;53.697493300000005;86.85553855714285
-0.6181040286872852;2.6889382963340847;2.869668045471107;-0.0744366268991536;0.05494918311851551;0.0168247170388498;2.3363115849070586;1.3006359408636734;1.6916538506663328;5.959640671187597;4.05805820390955;-0.8667278474558988;0.007246937123253306;0.2120934026715613;0.0866727847455898;0.0021361353249729226;0.1335780564902619;120.0;53.69769005714286;86.85542811428571
-2.985045769122144;2.1815283509255696;2.869668045471107;-0.1519322932599164;0.05471757663757088;0.0168247170388498;3.80669938797858;0.7795047157506164;0.6076276018774492;3.904646070060872;2.0030636027828237;-0.8667278474558988;0.006302809771174729;0.2120934026715613;0.0458855919241358;0.00126254985135382;0.0927908636688079;120.0;53.69788515714286;86.85532332857143
-0.6221899607768604;2.2014761338137405;2.869668045471107;-0.1142041399000713;0.07235562348425151;0.0530233506678902;1.9015824672780481;0.8015133330355846;0.642423623033812;3.904646070060872;2.0030636027828237;-0.8667278474558988;0.003903445180134198;0.17028653002957084;0.0458855919241358;0.0012845825840539162;0.0927908636688079;120.0;53.698065142857146;86.85522902857143
2.869668045471107;2.098212353373192;2.869668045471107;-0.0356887937187723;0.06488058060537323;0.0530233506678902;3.7306201401805437;0.8621941749230438;0.7433787952712283;4.095756234748319;2.194173767470271;-0.8667278474558988;0.0035873621114658662;0.17028653002957084;0.0458855919241358;0.001202442576077601;0.0927908636688079;120.0;53.698232557142866;86.85514775714286
-2.326887289950351;2.6340116677446654;4.1383437953738085;-0.0856531049250535;0.06784475053918296;0.0530233506678902;3.904646070060872;1.111057625678067;1.2344490475773837;5.722825839295618;3.82124337201757;-0.8667278474558988;0.0031129899496689533;0.15856021209340287;0.0458855919241358;0.0019914619655354384;0.1193025390027531;120.0;53.698351871428564;86.8551025
